mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03047750473022461	0.013366112591970047	0.0017082834243774415	0.0013050094158956048	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.47740820201584455	0.46199836718002407	0.520633084385113	0.5151687981123951	0.3220718448808245	0.3804391529145028	0.5231745038776712	0.4279875857552895	0.5886125765453074	0.35215209384450397	0.3687773038255885	0.5879022673874406	0.5342372224205162	0.4394951118819539	0.3792550442548246	0.40249736378607726	0.5831372025637644	0.3618638283300175	0.5147750795862723	0.39991827915718703	0.47796686975244296	0.41385630391298145	0.4903302531544198	0.4808710775799281	0.47597597843032335	0.5114970277735246	0.5146109393059616	0.49154389277809574	0.43377112021652753	0.3961248016733254	0.5746079714133137	0.35650981829190165	0.47719959997866	0.4572808548799884	0.44776642269088207	0.5052364322178121	0.40487673685772585	0.3121967719199976	0.44003701062769107	0.5178276632211434	0.555536746775767	0.4413602697418999	0.5243913230630689	0.2828574628535815	0.3920602574199339	0.4848933364633621	0.4648130606539833	0.45805444516734706	0.48220378400224484	0.4372004086162534	0.45689927108278416	0.07192187630522712	793
0.030269851684570314	0.007071746233455364	0.0016615772247314453	0.0014906462530186206	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6723580239452008	0.5115243001439174	0.6888804731233091	0.6191084881855715	0.5177198825124814	0.4920046440466479	0.66024043797585	0.657108499865163	0.7030217485200121	0.5494454299379533	0.5271968328938643	0.6661274121226589	0.704534422171148	0.5661723790907756	0.5974593490502786	0.5308522451602626	0.7436573994137002	0.53509334779381	0.7172014357333165	0.5190165993210321	0.6190055093436844	0.647995875874124	0.6060765280724446	0.6259472150093144	0.6143910995683222	0.6967730273986213	0.6319828072127853	0.6742636207489587	0.5935080529623983	0.5213213723306273	0.6260737146145723	0.66215900841662	0.5521104016519028	0.6273398684921714	0.598689523515014	0.7075791100691375	0.5474650751854533	0.6256284608140796	0.5953935481065087	0.6500964832598495	0.7137417774683059	0.6030819532219873	0.7234991527179784	0.4664982423519086	0.5315951513081207	0.6266393504047665	0.6198101589091198	0.5296127495452136	0.6234980057150161	0.6794696830259918	0.614399397566439	0.0686412189512305	659
0.040571403503417966	0.015605504326921815	0.001623373031616211	0.0016153849461144742	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7289869186249991	0.5471528846947562	0.7184227223839126	0.6988891158384611	0.6294174330445539	0.5617194109284056	0.7027644303313829	0.7110713292956823	0.7562409639553085	0.608901483779347	0.5936535614418326	0.6736563993095255	0.7528406346485714	0.6509273271729702	0.6924921169871427	0.5837506628919412	0.763439610659819	0.6304390911047288	0.7522734330156798	0.6206162023407937	0.6612900755093924	0.6832450290511787	0.6358730925123193	0.7336862298415765	0.6542163302019286	0.7468938223943287	0.6724099682262408	0.7271434655758724	0.6597576913556298	0.6039353729724475	0.6354495095778894	0.7137891346588927	0.6803513324985098	0.6729918381719076	0.7172641546646591	0.7638355854416221	0.6313521022253088	0.6826605546983306	0.6405552439787319	0.6956525225373403	0.76093269448343	0.6469396504720013	0.7033762635466685	0.6255816140097203	0.5810199465921921	0.6957300539739667	0.6982107760304412	0.5979396366335183	0.6513014912315365	0.7373971561706362	0.6737687614337607	0.05604047740842922	402
0.03582383155822754	0.008247755760037346	0.001709456443786621	0.0013788642591063044	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7125766276537203	0.5625864827732601	0.7317762586427975	0.6828707767475306	0.6696858414214922	0.5704788722420406	0.7208394174786508	0.7173293759086099	0.7305143866210708	0.6170773847426754	0.6200129908605525	0.649778914578282	0.7342348204019058	0.6441268810926148	0.6511907890630975	0.5665067163909603	0.7689972196655341	0.6325770639051551	0.7688673908136947	0.6020176655069621	0.6207490597365494	0.6605289084783348	0.6516733945106659	0.7381241368941749	0.6667936363526373	0.7290894132199359	0.6941030008562972	0.718705668766134	0.6547566994679048	0.5969459914272037	0.6488092764182167	0.7158957906549587	0.6905005733357352	0.6746554113279367	0.6889550815164516	0.7613504511726468	0.6260555704774575	0.6682268079413902	0.6596838938555962	0.7034705184066876	0.7720625068767814	0.6472889391130934	0.681713150861776	0.6355423135871684	0.5805136611586061	0.6994625132675723	0.6888786940059968	0.5779985653009497	0.6896840570455752	0.7374385926425737	0.6726740431037523	0.055099905538262973	424
0.04085814476013184	0.013920046529880404	0.0014757394790649414	0.0007066844062917872	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7409729733237866	0.5470998473464945	0.7185421779864247	0.6414948633688822	0.6321413436719714	0.5418964565262636	0.7030728449465706	0.7184701232763043	0.7387204189133152	0.612421404402901	0.6283698961929346	0.6296506537023601	0.7474947176169751	0.6603259187488535	0.6618481153803308	0.5622928435646438	0.769060874320636	0.6378702040241875	0.7634570174468474	0.6174514537413888	0.6439765219665019	0.6790526396895558	0.6312670629837112	0.7359457573350178	0.6695686227639404	0.7405275650868579	0.6524323979417073	0.6780312406450496	0.6029890513086809	0.5957955642716628	0.6200226657974575	0.7062317678600718	0.6820812592003995	0.6713166598660114	0.7069539553973584	0.7272106359678385	0.6100101091144601	0.6830829156011426	0.6354597775650335	0.6908214514549957	0.7529354988887939	0.6491977966883457	0.6954562120086951	0.6448883900976419	0.5957123826803477	0.6859569052219101	0.7007742342240757	0.5445169517249733	0.6895423922124209	0.7089223893233774	0.6660666984678022	0.057311203239337916	494
0.04450684070587158	0.02052408145847234	0.0013447237014770509	0.00015090691253216192	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7216267883249061	0.5627572656890294	0.6772790424970209	0.6641268442949709	0.5932736711394204	0.5655433720442343	0.6837155890104104	0.7182183060179617	0.7461332907421567	0.5933103270303568	0.6397044950246361	0.6640654841014635	0.7418026759668296	0.6469381930438829	0.6825514511838597	0.5626441186385602	0.7934823094371055	0.6198123648836193	0.7427420516701263	0.5885570630293302	0.6155449538680589	0.6666736941422755	0.6092907602572443	0.7271726396682467	0.6835774091605036	0.738629096061071	0.6510161370923913	0.7221045614036539	0.6396582598456426	0.5891251315812029	0.6511545141749635	0.7007982770020287	0.6227284508330753	0.6514286248045729	0.70135679056386	0.7526601667067073	0.5910654967661926	0.6723704842080236	0.6475634988919042	0.6931455005906855	0.7725544563928496	0.6643644736713336	0.6593579813384425	0.641483848827025	0.6094968192616701	0.6458950871521245	0.6753005706811566	0.5474661070531275	0.7017368015330607	0.7354627745331066	0.6637693614367216	0.05860114036032418	502
0.04795909881591797	0.009414234146441285	0.0016831111907958983	0.0024352824297029525	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7085624496628629	0.5628133876078577	0.7265997033373065	0.6580500346520191	0.6104441816133571	0.5835160804418944	0.7162558465116601	0.7208622313385715	0.7530205308296662	0.5967183515910603	0.6236181144415764	0.6408879608152307	0.7100907903700604	0.6102499319523671	0.6529619680755101	0.5751944658573196	0.7601166054033968	0.5699438743083012	0.7365819565181192	0.5801576045829511	0.6235095870685655	0.6781903469180282	0.6375783680563755	0.6796799389989865	0.6778448894840245	0.722628625553386	0.6954967216871553	0.729346839536597	0.5611801754954018	0.6062235455097484	0.6541650488246279	0.6949044454575763	0.6507140527447758	0.6323865306344059	0.6756028660390143	0.7495239317094211	0.6068467163043618	0.6685252124520193	0.6407534176892341	0.6604033850100901	0.7540811614841256	0.6425736454309556	0.6487257066042459	0.566434876124298	0.5727246604962926	0.6593779804906448	0.6515524197747947	0.5301379372985555	0.6664303144153807	0.7141931123624603	0.6549676505913327	0.058619266502059404	525
0.050137081146240235	0.00823378623946936	0.0014510059356689453	0.000483757538752853	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6779174942145499	0.5367082899880573	0.6913852219423622	0.6140051240543702	0.5338386182949177	0.5391616730353803	0.7091653248835093	0.6826960448295333	0.7363258400571824	0.5795107903637972	0.607775326516196	0.6150134045902289	0.7292262911259205	0.6061117166762634	0.6241857969185408	0.5628678535870516	0.7615742541997004	0.628530018799627	0.7550259500639659	0.5683716203065221	0.5943010725945848	0.639541418968399	0.6095914357741943	0.6825763959995759	0.6333204761619516	0.7332396289002459	0.6150183489571504	0.694847011875636	0.6056889194356746	0.5697086226724267	0.6026834635318508	0.7000273202025372	0.6504382887143012	0.6695667028123666	0.7057686138995829	0.7024250420367507	0.6077563618290858	0.6369051023556924	0.6621350613461029	0.6541025109097445	0.7601103094694589	0.5967639852005653	0.7121741885109779	0.5972394759213043	0.5807927526090007	0.666794628611173	0.6566289528731439	0.5761727696206136	0.6510263210570656	0.7296963819589111	0.6451287643851549	0.0607724828485796	535
0.05319752216339111	0.011235030940245997	0.001427302360534668	0.000701062862028838	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6264797829092292	0.44532934530166224	0.6783221047859522	0.6660746309458707	0.6627940703808355	0.5463180856508016	0.7159077093362898	0.7235177847224031	0.7442001639435811	0.5835271782257108	0.4904868615116714	0.6039417367139643	0.7182048907854808	0.6365956923269982	0.5886890523736822	0.5682485335350398	0.750955727351453	0.5904194443303421	0.7225335671606549	0.5345726084569904	0.524159722188884	0.5477870688285884	0.6053337825221248	0.7067235486005791	0.6720739361120163	0.7109026033938237	0.6261397736322956	0.6513225165078039	0.6302440916041625	0.5497513566233434	0.6340442479961688	0.6399473511503478	0.6017118189990985	0.6300077927196233	0.6823789029840212	0.7239117484346362	0.5979258999030086	0.6142695381514979	0.5857721275175423	0.6543028572695501	0.7536741100473573	0.600567818744157	0.6439576096537809	0.5983392716845113	0.5373932568852222	0.6749995936839082	0.653753308451593	0.5204096042591306	0.6717719503469695	0.7373610629437477	0.6315611448517622	0.07129870113858595	553
0.04458281993865967	0.015775495529073594	0.001431427001953125	0.00046763056983833225	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.29105998260604615	0.34436648839548323	0.2979999584696982	0.3681634351067491	0.2816967592791718	0.28276902216003597	0.2996088429957907	0.32832490281149596	0.3815882487357859	0.2721595285927746	0.3107001930714306	0.37959998800466177	0.31440295811552554	0.282820250038063	0.2724586295627027	0.2373665513980795	0.42769991890171966	0.23144489494821185	0.3354687505071301	0.2749235350627859	0.22998095723438527	0.31361900633784856	0.32598591803971666	0.36738685163554363	0.3459516208192449	0.3480032729937238	0.374112693253438	0.2728432373794376	0.3609007253840323	0.22373851840893322	0.38852030921971414	0.29651940449045444	0.3146080593504108	0.3120484601226504	0.26571414082782585	0.4130309971487728	0.25685014515704774	0.23373857390646358	0.33754737018584935	0.34410105102621746	0.29811539097310435	0.32712699634450126	0.3123737137998579	0.3001770351523734	0.313823243252107	0.3039100374850846	0.37387852682059874	0.3106026433347534	0.2353378301644069	0.3265532268216379	0.3128344559166696	0.04809432637449001	846
0.05422301769256592	0.015488314625330296	0.0027579069137573242	0.0036596042483379825	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.47234894134087957	0.4725724356960519	0.5079467738092447	0.5212544457002366	0.36253262045705414	0.3923515418630037	0.5186360317246477	0.45832189550233804	0.5886787345298319	0.37050132819329173	0.3919664958228226	0.5734049874995006	0.5275939134616852	0.4404376952937613	0.3938034153842266	0.42258693132977454	0.5764109439552664	0.3707863043594528	0.5194322381555316	0.41640916430282526	0.4813473682195136	0.42170399494527344	0.5028789263597193	0.4808834047170798	0.4831986231976484	0.5127309797489181	0.5181534704165833	0.49327310979168293	0.4487813960854904	0.3842169069904203	0.5646440615388829	0.4027888447359642	0.4827768197839103	0.46883768295198214	0.44703968019355556	0.5112570778359885	0.4090555801057998	0.33402038442697934	0.43677663050506865	0.518380994021923	0.5385638156432055	0.4442627732045771	0.5441041325669954	0.3301399812379864	0.4447357236997791	0.4738083761422929	0.4658015205510023	0.4784102266092565	0.4786723023175843	0.4493847903211726	0.46497212834495333	0.061950658738075676	750
0.05941970825195313	0.026878159700053268	0.0016408061981201172	0.0015140176858616978	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6659157233872408	0.5391727926612905	0.6736158315278249	0.6352398276954222	0.574572610711381	0.5106867973951035	0.6609951638364693	0.6711397869465974	0.7135147856383217	0.5545628520439726	0.5503249181356558	0.6709161746202918	0.7035359333715759	0.5819693351290558	0.6120509446255784	0.5544063192213674	0.7200862880180392	0.5444841906315685	0.7142948131927254	0.5441130890191588	0.6136266702040596	0.6422586934937837	0.6088017306995999	0.6338424186463125	0.6291621236070519	0.6929077051726711	0.6338270313895256	0.6614430286439199	0.6006479133058039	0.5177247176470923	0.6323753787069336	0.6648427504928413	0.5730456769648837	0.631268115778815	0.6107750140958164	0.6988837657226693	0.5582427412951976	0.6177122732712028	0.5996084790302295	0.6533631497279137	0.6962833838181756	0.6015254933651426	0.7117914900429654	0.513531169219242	0.5486677144147463	0.6120040959015027	0.623600507191288	0.5542888603150254	0.6222367248615128	0.6882433402611717	0.6208426067019147	0.05811555316141934	615
0.05539853572845459	0.018459948486175142	0.0018621063232421874	0.0023227511619780795	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7285566401371697	0.5550577988235115	0.7292818463774919	0.7207099594848712	0.6651438753202963	0.586685304147447	0.7205013912092315	0.7259169140839367	0.7609955546172743	0.6099257370805169	0.641648098439784	0.6768096684874639	0.7569310108397482	0.6715745519568297	0.6747395702822878	0.5976627913675223	0.7724418521744548	0.6392736455957346	0.7644150443220512	0.6253192760057671	0.6684887600779599	0.6838923935765844	0.6561361013193975	0.7365980055601125	0.6806779274690098	0.7418939852062223	0.6819591176871287	0.7260674869494907	0.6642811005190309	0.6013250139288979	0.6548845480912819	0.696424709101559	0.7018312444232295	0.6792437951135681	0.7037598364169934	0.7510717330737303	0.6384492514634383	0.689632362081769	0.6546467976445534	0.7014677231858637	0.7780222696047137	0.6610326785509386	0.7027263682494886	0.622857601619614	0.6338331071588377	0.6965087539506534	0.695407928157626	0.5914155530574638	0.6863129616502546	0.7291395987630501	0.682671584888117	0.051646236174885986	1
0.05036141872406006	0.011161857997399145	0.0019253301620483399	0.0025408130449624624	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7239052283351226	0.558875726517202	0.7290297687134032	0.7066593245952526	0.6452339211937513	0.5796412884062622	0.7142811716623855	0.7312058278771212	0.7606073727609565	0.6154171761741637	0.6377914703311927	0.6670725573078952	0.7582785082598884	0.6798783883241062	0.6759720784091632	0.5899943576130822	0.7534387437555115	0.6337335486750824	0.7637491511371217	0.6237353226262047	0.670968472440035	0.6828585542380203	0.6542268508538899	0.7426348198147477	0.6858860107549136	0.7380837702528124	0.6770797041155009	0.7261177590047752	0.6521893814618778	0.5896419989821934	0.6439966676306239	0.7113340659255815	0.672282612194354	0.681605389536682	0.6959668317798808	0.7527433150259477	0.6284655236196879	0.6902671437225777	0.6553893624150682	0.6876877493326713	0.7705638878178975	0.6593335465267378	0.6865448895127202	0.609730644471475	0.618736242995385	0.6968300269476964	0.6857158219753909	0.5876379288991563	0.6832219100906322	0.7293386442476562	0.6783116091852291	0.05260224268187323	175
0.06241813659667969	0.02583098767605722	0.002218022346496582	0.0030866586525582435	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7200750805706042	0.5680403850194231	0.7332870224154	0.7164601152330405	0.6510203077949412	0.5861454883380617	0.7145626836092195	0.7166719797374949	0.7438740934910967	0.6072852924250035	0.6335556428093496	0.6662455701289497	0.7589070676600014	0.6727211599744771	0.6739541498079342	0.6035012529876744	0.7442676081776165	0.639972030068134	0.7515711397979531	0.617481079219826	0.674554089427083	0.680074641189319	0.660279256235129	0.731455431743726	0.6878401250937165	0.7387075247759446	0.679937258960342	0.714261608109205	0.6352833712915309	0.583683526435272	0.6297390909973927	0.7036187769712929	0.6813465652137329	0.6731667026310444	0.6904305120062921	0.7396519573515278	0.6268722019607024	0.6884957563086765	0.6500358993699404	0.6933169884284716	0.7693590849033926	0.6560364528778662	0.6906509196612616	0.6104074112404057	0.630534631797968	0.6890405494939598	0.665605714590249	0.5909692181168711	0.6848901407893208	0.7090754669669797	0.6755784004840963	0.04959977267395216	348
