mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.03185050010681152	0.0006131583093380319	0.0006833887100219727	6.79801838920522e-05	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4364731474228283	0.18480135214029647	0.30925881121785037	0.21570150613194405	0.2995412337170055	0.3738969665030023	0.2083057324466253	0.21874449368490756	0.3275533700558363	0.29606330154531946	0.27865610500349913	0.30285879150834183	0.27839392021287324	0.3409659011129307	0.2833339604382513	0.26507474964383215	0.3366286751970118	0.24306297909946994	0.08336696155897438	0.3238766437768996	0.3564671725058137	0.222301466286845	0.2410158163730255	0.24592915023257322	0.28418251674175454	0.3118264485075092	0.35273877635257656	0.10958762377508746	0.21165928571128267	0.17611843102646096	0.29808365066081133	0.20979514977558122	0.25870381541077814	0.424578673436506	0.25697649164983427	0.11863910686243329	0.25850536938737656	0.3016168141516049	0.3356647652460716	0.2915130500290656	0.3047284383875476	0.23684953704068068	0.34903730031785973	0.30463421458826523	0.20950295502156335	0.2711252793035578	0.31514276486421666	0.32723718030742865	0.16588684446793378	0.3611092760820581	0.27435431933843607	0.07254991410750336	206
0.03431504726409912	0.0029681795143872676	0.0007825517654418946	0.00019423352668948836	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.40453139573340924	-0.03339169856066193	0.2837681820981155	0.24736679375768988	0.309220194840925	0.28147467312948493	0.22243342503618146	0.22007480142011848	0.3218885883016579	0.3089164779090591	0.2567018409059536	0.3660005130199673	0.18919358110295803	0.34692347420487435	0.26306551124842337	0.25263189267176567	0.29363323075290493	0.3746997911230966	0.18912909798249022	0.280802688660337	0.3306033801337084	0.2382970402644775	0.23843572579163963	0.3474695813673525	0.28572833516257357	0.30985987684386884	0.3335455351744261	0.2616836705307187	0.20556777801944504	0.1950946399496516	0.25594796458337576	0.19701335970529799	0.27396300096030557	0.42792058025566226	0.25496691458611154	0.14572002044645027	0.3384480492016352	0.25406473034822086	0.30154720408228264	0.3344671217048307	0.27708340847997237	0.2534899749874099	0.3203553903048132	0.34018951664274166	0.22498879498795288	0.26342336423697554	0.2567596956616248	0.2916290108578561	0.14952253450315023	0.3547014239138855	0.2728310415805434	0.07446529727449437	217
0.0363577127456665	0.004085031281467433	0.0007865571975708008	0.00017174567967210232	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3592785036725853	0.11756206354175736	0.3038837653581974	0.16336772518513742	0.27454459669865827	0.38448476083937944	0.2134155699643856	0.08594388710931244	0.29359394947356643	0.2488845628743419	0.25511206949055354	0.25063249607580107	0.19408970225416045	0.27431843966090874	0.21348793616393635	0.19018693087801597	0.3815198303604921	0.26332460511442457	0.10696984926812969	0.2656447473156137	0.34591405559826316	0.17971035232419075	0.1762215363285835	0.20420536017318958	0.13794095484398072	0.356424440337229	0.22072632957802496	0.28779391371370144	-0.0389516010776807	0.22326346960052812	0.22970532206124505	0.0778122461652796	0.21959257131438636	0.25080543764280927	0.25092247672570744	0.16684831281609902	0.3155361761346671	0.19645153951768712	0.2938821755163118	0.18115570696278016	0.249863234046115	0.21326471186800422	0.3357298959016962	0.19812927581145345	0.17539141038536887	0.06723332861972586	0.24656468070178406	0.3477713868220331	0.08212600368366452	0.3157237596751884	0.22696008910182755	0.08777711767126861	456
0.04295932292938232	0.005035922645902325	0.0010286569595336914	0.0003051587459533218	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3215096607050649	0.11597668408904871	0.28425073520972965	0.2099692791611959	0.16569198880422065	0.2930119383149893	0.1966804361440906	0.251700128082915	0.26884721031788295	0.26944919978056914	0.25287540982977186	0.14270304883484375	0.20070093472860473	0.07451736470020132	0.24545478820887423	0.21480535853436566	0.3768717829409579	0.2594662473823476	0.1733865578115451	0.24664452716331942	0.3490659276500808	0.23287631206418724	0.21230234713855534	0.37845994908451797	0.2520789127222425	0.3804829933515298	0.26194414834375446	0.26696553348420804	0.12521313514614962	0.20826576278343922	0.23624655173585019	0.16369092641113547	0.21830984999612812	0.34724487273657345	0.2470308127092271	0.1416390089759504	0.23238794461502843	0.2627271952297272	0.305340023421396	0.28691155277523783	0.2682005272292608	0.27868761216088356	0.31840733223562245	0.35959915744394855	0.17793510307517268	0.23224291997344726	0.26095745064970133	0.26557422655581353	0.049190824503290376	0.29750612581903857	0.24363996641531277	0.073251335113464	326
0.043722705841064455	0.005368221973942775	0.0009260749816894531	0.00018703813114810076	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.4122748701111637	0.070622330386507	0.28313337635450064	0.23252056710096336	0.15031456893411332	0.3727309776860849	0.20429081137035177	0.1974481657046281	0.09417951750544795	0.2767878719552447	0.22908221772572435	0.16680153716516144	0.20823539836388327	0.31115270561785313	0.255871493171935	0.2051454544113015	0.2753733031400407	0.2386195631189102	0.08735522463701151	0.29824694461589674	0.32131494771345637	0.18279270735001685	0.24059273477207732	0.39032600922870264	0.27351694231791146	0.27059163593453617	0.3269343452215536	0.19126564375009236	0.12353424632496401	0.16900246696191468	0.27329559647577606	0.21711908598574992	0.25802102109635094	0.3735752065763842	0.19111780994116667	0.18700814027886825	0.2976841672561694	0.2110930031032242	0.20377773467092486	0.045367511667410154	-0.07960911772766921	0.127083151428257	0.30167566295000936	0.19297518116723733	0.20605013689793006	0.19194140480866984	0.2640413998689908	0.3290071980145097	0.05431331474973544	0.16489816193821494	0.2214098869959972	0.09378286645949199	503
0.04478280544281006	0.0056198369813748265	0.0009160757064819336	0.00018933255906711377	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.3662979284353206	0.1343495779079158	0.2421093021545363	0.1407258347888024	0.19513570499990862	0.3440031745893246	0.1663648234942442	0.24375271061130543	0.26269758158918943	0.2557824387182154	0.26627776082690324	0.29170418319560565	0.18728213456900134	0.34548251145034836	0.2449866993912111	0.04380007743433845	0.33838109446212516	0.22031022897912034	0.05164238666047194	0.2180812635157049	0.33732508713261755	0.13691897715254642	0.24799205053004725	0.21180406212047864	0.2227142687344983	0.30986962771634385	0.27651778272166505	0.20168640992572462	-0.26141283993271114	0.043421457472183844	0.26910730525255666	0.22935385344154502	0.14113892425137775	0.44318624099389303	0.14723708403723834	0.09345529145508635	0.3442419145084261	0.21944220653936253	0.3089807476572458	0.31154467556536203	0.19420889276780773	0.07219777065129285	0.23019644870939449	0.2777737727009024	0.19222099466970644	0.15488482429820627	0.2677328299401036	0.25626494081042617	0.1134940209597155	0.22487351098468422	0.21555081103082643	0.11034147217037839	549
0.04660934448242188	0.004658337389810048	0.0009817171096801758	0.0002108197321468106	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.37282209155776436	0.17407576126063062	0.2058738916396673	0.07380935781523257	0.11718245690153972	0.3049951582329563	0.21838437779640107	0.1956078153914197	0.21649794776770126	0.30614293989197816	0.24114919313136085	0.33190821207376786	0.171053213791864	0.30563064319550615	0.2269420152251127	0.14914741711664437	0.187610277928264	0.25350364829089755	0.0415496479009102	0.17138527781513468	0.33195040674305787	0.19748066667716258	0.20295994940437945	0.17544022985570706	0.2583577783071732	0.2812551394973202	0.2713084340968396	-0.04365781735138152	0.13621323851306666	0.10215021963315152	0.22146227278107067	0.2059739140620206	0.18890761397289446	0.38445503425624317	0.19238482682354174	0.15730569987541565	0.3489020799844714	0.12150122038505418	0.3189358432521513	0.1654002604238317	0.1672106778448541	0.2191760262075496	0.3055413212999437	0.17244677167898392	0.18998578883228046	0.08968486615867066	0.17944162167751032	0.2566651184383333	0.010763759230872805	0.3532125171582239	0.20856173648890294	0.09064408027710252	567
0.016101698875427246	0.0026794350373223683	0.0008291387557983398	0.00016993938871302504	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17623379626237778	0.19668712825104773	0.12333110416516024	0.13242495666095533	0.1387391093525161	0.20653923913885197	0.15590171757556115	0.07666431860824596	0.20717206320490655	0.17957982217936252	0.08447477654256363	0.19605988669485597	0.15040343507812615	0.21375332968595429	0.14493725384474299	0.0981122818910527	0.16451873342526213	0.22685985496242111	0.0648251592710396	0.24978525642705718	0.19827903120280677	0.05468257613289529	0.12324550548028923	0.2688790051344767	0.20203418290733643	0.216537808592965	0.10611122023099795	0.23119263589086092	0.1724321918610907	0.09457359158229839	0.20705273693533044	0.11669376393117459	0.1545365667598234	0.23120027743329186	0.10686720188733967	0.11313461027846039	0.14509369044992104	0.20856916637247525	0.12943091054202127	0.17069301705167583	0.092150672475652	0.22465174341750227	0.17910560557902322	0.19150746962809362	0.12501759576539762	0.058307373938461415	0.07232851980977306	0.22396864277496575	0.17532389592933617	0.2774761991363268	0.1611616126466825	0.05656501174574783	808
0.02641088008880615	0.006068192463784628	0.0007715797424316406	0.00015461546552701563	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15944683943754434	0.19336046178092658	0.12763233992593348	0.10732719178446803	0.12067321579287293	0.17256127740242488	0.1515020936252599	0.16296169726567244	0.14646859779674393	0.18887865113080005	0.12239694446222915	0.23165944624214596	0.15251148164092077	0.23687364387451015	0.14803509258379866	-0.29204317640717603	0.12137640836257557	0.2392812624253179	0.057156770398511636	0.19064908851694484	0.2101162163995164	0.006122127111848563	0.12642219352724804	0.27101514486077083	0.19152715297518774	0.19719961842623912	0.12943894648068943	0.2248924451710611	0.18336600384928015	0.16166941911580235	0.19236491782135645	0.10658409042838723	0.17471423481571602	0.2118179957352988	0.10807045805767235	0.09810186731008497	-0.014727567833762611	0.202534692167735	0.12484754046175972	0.17561935630963743	-0.10824421997847322	0.2027809805048969	0.15525260526957674	0.18927155543568797	0.1398597444047618	-0.01090754499463542	0.011460697432483347	0.23686634678970142	0.18810427502538252	0.25530241255831243	0.14160306067363296	0.09634276295495324	862
0.03202600002288818	0.00457476262632123	0.0008014059066772461	0.00015231641528680117	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.23587910511434718	0.07359610111217962	0.10616304855180136	-0.053545662055235255	0.16928735196349742	0.19063976366305735	0.12150282939642687	0.23268437103165818	-0.13809437302047134	0.15671166561784233	0.13900557158601934	0.3250818911886725	0.19186241395140713	0.25089347627235425	0.028960292016112277	0.11906049369987015	0.1329797090949294	0.22673908232654238	-0.1166292092715926	0.24600536083255053	0.2192477868841356	0.0852033129402906	0.19000201033674213	0.3309590321662098	0.23058256255430454	0.29493419354439476	0.06865751440178758	0.10244963853468725	0.10376649512729663	0.16950201291236822	0.14159106348072403	0.04432972177457861	0.18293520509999173	0.263738076463781	0.16615456938822915	0.0198821441496152	0.2114175922138387	0.1898251754825736	0.13436313592715188	0.25634156580199563	0.1225926479401157	0.07482885900424074	0.16663986783292561	0.19408376693245777	0.17363187845756978	0.13330277159187165	0.14180497141855397	0.3978225248142886	0.20291626712892574	0.3617494175784839	0.160280781299122	0.10478301138360951	824
0.029798083305358887	0.00038001661786895674	0.0006765365600585937	3.895027040411803e-05	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3475780174678158	0.14281480672281777	0.14428860965970358	0.2457395045677413	0.21666568514521634	0.32233925876804126	0.208179769913593	0.26036017204837214	0.21665066087701335	0.30412956880878106	0.15052140101816758	0.3120087676006983	0.19529018911357932	0.2584103394350956	0.16231142265810128	0.23888579084087935	0.25967041887751774	0.3527436038077705	0.1697612945434528	0.37059580343893905	0.24176763257616618	0.1432602546011268	0.24471912439788535	0.43159553651134863	0.28737333560485356	0.39127904853000794	0.16135942708549045	0.27784017769289193	0.22785927758848723	0.14871437541558563	0.2824233759258704	0.22650249201777894	0.2507198059559621	0.41890444910773716	0.23648992411972636	0.1552874607085254	0.26479920591768413	0.26052161522382444	0.2264714521528628	0.1113904967867273	0.15955363787946364	0.30427346886852213	0.23343274830074445	0.2816282057548045	0.2283809362698198	0.12076867429643201	0.1506771639416562	0.3382512034901758	0.14172114123285806	0.36727970664804155	0.24388380879832716	0.07951239332059301	322
0.03109384536743164	0.0005844715902495842	0.000699310302734375	7.854614805180335e-05	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3431347535255531	0.030403778947830418	0.1929398362999517	0.20027558682581426	0.22341254662146826	0.22628058774681825	0.13785567805865195	0.16982872316453157	0.20215877608029809	0.2889448458083078	0.16965243318283385	0.2889521258343434	0.170121501399227	0.20462561346097474	0.220008824857563	0.19033319685975636	0.311538188471457	0.325209944183974	0.046050962307654486	0.30538972063012526	0.14932620214007575	0.1895538762270782	0.11664906540637165	0.3720149827572321	0.25539116073986556	0.32894594305420843	-0.05940842553519543	0.22331908207640894	0.0026118429397686826	0.15810436316961196	0.08217866674859298	0.1303788441589211	0.07722063515399746	0.34284897348430243	0.1872967114751981	0.18206210880642915	0.04382081949885219	0.15305900015917984	0.18435265090427955	0.2540725382817488	0.05287722385428739	0.14181524113119404	0.30461980558192525	0.3197477510380137	0.2129311306326055	0.15010001452685573	0.02441502452674238	0.3375212059102407	0.04990719508731567	0.23280792733002298	0.18895318371066527	0.10084948836041491	639
0.03235311508178711	0.0016717366971628507	0.0006931352615356445	6.365419388540644e-05	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19856219471165304	0.1383972900070375	0.08737916869114903	0.17539990670138716	0.12671835478666038	0.3282163145590705	0.20594460877298826	0.18158047386984932	0.19107144092412764	0.2685988207809199	0.27275566115422256	0.3233985344309186	0.1776487931374261	0.3164347921314109	0.2362724105228563	-0.21607335377119297	0.1675653564432864	0.28740056831330685	0.06036064191098023	0.32138905271816076	0.28078726191192815	0.01639982096078152	0.21765300869931936	0.36611925919616617	0.13421208916580207	0.33970953158336104	0.1600778634504566	0.19902503862488719	0.2087195652967514	0.19660959160991776	0.13613565588674292	0.09848383997798016	0.13097438048129428	0.31464823717834145	0.2805946018851382	0.10483219483043693	0.11033480630381354	0.19520652323394605	0.1526153219455061	0.2719921974679339	0.19574629995678894	0.21439407390171805	0.20216883053027135	0.263480879959584	0.1834506551548959	0.003386583242842023	-0.05571051337835198	0.3318885299459454	-0.08384878447466071	0.09765079661274956	0.18233518343877012	0.11440411083491561	722
0.03349217414855957	0.0013359729958794357	0.0007141017913818359	0.00011032285241998181	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3569258646727951	-0.05956840396656715	0.18294105760592017	0.0035573269001325514	0.21102951473183484	0.3122548787300755	0.16313459869736158	0.19146298897960135	0.23366797890781443	0.22659060781175866	0.21450145185898128	0.10818249956559711	0.08775205542191766	0.19740022528913903	0.15997182026525847	-0.08726526839589388	0.24598093793984632	0.3075252313186113	0.1289732443289916	0.3212235811385048	0.2786298687054303	0.039735228253963806	0.1004064323467011	0.2752794630296782	0.22151900582036244	0.215378320254205	0.181623785182773	0.21670442130350098	-0.09064321630795824	0.15777785181792703	0.14356744737009908	0.17148683035249102	0.018189322056445856	0.28530590590890825	0.18343056954809556	-0.004099328178041706	0.1259919497032047	0.17630301043889662	0.08809903350520376	0.06583260989603845	0.15737965583878122	0.25597997039754217	0.29867059029004284	0.22274224724319203	0.04823364654714535	0.08491988248132099	0.23160209200171689	0.2876040270377984	-0.14518578596090248	0.3517633938187078	0.16300940845009904	0.11639892129764727	783
