mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004266748428344727	0.0003930417130470647	0.0006277322769165039	5.119184466008406e-05	2	2.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.40198890038805546	0.2768536321930689	-0.2589419314418526	-0.8630041378015361	0.2554971782457499	0.13386644514545543	0.09490595595123463	-0.08245137750597298	0.09840319065019665	0.19237390837560797	-0.02764994234366447	-0.1759940446168493	0.010165213345304625	0.005144849653544226	-0.03539482876708888	-0.037038948865691035	-0.32108923076400187	0.2979914012874665	-0.4313683771113834	0.2977677646155513	0.1847734142617231	0.059407696067612537	-0.03593150094189013	-0.2518418594165204	0.13609800365038816	0.37697457974816484	0.1989583038562086	0.13040738749462943	-0.15285188228284308	-0.6315219905849314	0.45602959837789314	0.36231684260847696	0.2178450185549199	0.19125206065031652	-0.3340764078194134	-0.1416163266884971	-0.6367349485092582	0.2285598544348958	0.15001711969605747	0.11871569877499333	0.4230939723425765	-0.08011831202044162	0.47126494816395326	0.023589902929947115	0.08005306352975983	0.29341851529779406	0.16606430833551478	-0.005305007629218705	-0.06719956932117177	0.21107935697847013	0.03949494922346609	0.2823882144999028	859
0.004783291816711426	0.003056211260094636	0.000641322135925293	0.0001199229455503694	2	2.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.18169468706448144	0.4859286310272164	-0.028841975308789403	-0.5752663576085426	0.30153597404515187	0.43020154167925084	0.28369417565140675	-0.07131181694213251	0.18390125692373516	0.225355035590307	0.06310911771875727	-0.15983988842881747	0.02159055784009678	0.16784688298664208	0.402097779191084	0.009101866743365439	0.08596425037428823	0.39868831167322205	-1.1453623468044074	0.3891656615418122	0.3275972830660283	0.18018790467742585	-0.20473340161801423	0.20999042690737957	0.32617222897910547	0.4085470052650232	0.24167109117124863	0.1300335429321443	-0.0014031817189694706	-0.4909638813621373	0.5166283235616138	0.5085029227197568	0.26588980485111635	0.048673479159315525	-0.11593027339481066	-0.0014703945818419495	-0.3354992254108462	0.41210464115075296	0.26226709841727003	0.2527939406914268	0.4236037602089062	0.06022640743491303	0.48200663575027247	0.06282201002330312	0.29050059614127544	0.5880518971292226	0.34433836231317494	0.01716213463115701	0.20461889929904142	0.2553831873720087	0.1463805314144878	0.30800363634784733	618
0.004895257949829102	0.0015535534971231164	0.0006703758239746094	0.00011081107250361941	2	2.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.39362073288942323	0.6081722031339578	0.23018052415742907	-0.8146469553502633	0.4150674179477667	0.4224418595919711	0.29210170774875055	0.1409761949413838	0.20791028037748494	0.23677233446930102	0.2490144284081881	0.22805864727788605	0.04297586168863243	0.06021678805861119	0.3471109868788974	0.0481790526334539	0.34089579345947796	0.4313373406609452	-0.707999647963391	0.4053970348922965	0.43271829375311255	0.3957956500511355	-0.018985237968986546	0.05192014415395829	0.45526735714934186	0.5386703814894656	0.23760912749705254	0.4065729117956218	0.0715141336995958	-0.646494175842018	0.5639911654198904	0.45166775889944466	0.07710369161632846	0.28425160777371417	-0.16943518887058762	0.033283689673369476	-0.05479972351200191	0.43676368033967994	0.09253304733861445	0.3428233329414999	0.4954498677534017	-0.07227534840777694	0.4653801075966628	0.15878148683733972	0.2864098915230132	0.6123119065187127	0.33852626820694354	0.1323166675076074	0.33996806646238564	0.4334027327492642	0.21501651760095972	0.3009292916137317	289
0.004601144790649414	0.0004606527488766265	0.0006377410888671875	6.313254897670337e-05	2	2.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.37171900441873684	0.607536910097545	0.223822350786692	-0.8143731428892953	0.4175663356605295	0.4508286405998837	0.2592888291266434	0.2282787304861753	0.22721335350526983	0.4215514732427399	0.1095407430315023	0.12802199098959455	0.17649985149488245	0.07753702396299	0.459768988070701	0.11648423078088566	0.23550731653299384	0.4434919193548381	-1.2589155866172765	0.5546191811116884	0.5263442200587793	0.387778321963385	0.1104401142063226	-0.013854579103028009	0.3971146082089376	0.5364703885270792	0.35915456352736996	0.37764465564664684	0.033533648957401185	-0.12940992843185573	0.5886531502808685	0.48068909883738964	0.042082855755805726	0.4642597545545133	-0.1994011262587816	0.11282837536995494	-0.14573744522291698	0.5155211376277142	0.1280150994786261	0.32168394715895043	0.6480918367735715	0.013741649544392165	0.41421185434414254	0.15302270168215804	0.1665942024871806	0.5812595302079095	0.4641401697671339	0.07682940069361033	0.2686124709586186	0.46615627584992314	0.23164918194399045	0.33524737793226717	146
0.004778661727905273	0.00030352274919751465	0.0006398820877075196	4.229747209399059e-05	2	2.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3745644400859053	0.6159380807783268	0.06960492663160267	-0.7756344201551577	0.43081105092952765	0.39701229328005716	0.34724631018483687	0.19033724491525528	0.25584939962634257	0.3067115480152348	0.029287000185524992	0.11958699062678468	0.11913733410361305	0.13473520067569011	0.2775420162158717	0.03131496385609844	-0.038503116086051614	0.4613086428139257	-1.0833259243742739	0.5392831741492967	0.5490836469293754	0.41582736725363667	0.18730471184838937	-0.1530976754964002	0.45997965523078477	0.4280274490004169	0.3563052253358221	0.22919789953926484	0.14933838637037167	-0.32422219793360885	0.5311761104164768	0.4726676839901506	0.09363987063490842	0.4244010901398171	-0.10970430499100137	0.10323456936071929	-0.1803772173418039	0.5051934576241248	0.08259601476811806	0.4064726848926492	0.6283441738353917	0.038746855306384886	0.5472138034322719	0.16197256673186178	0.1170399434531566	0.6075243669228749	0.3230027297126461	0.06565799588543231	0.2536206687407977	0.4794457502835656	0.21304840876670014	0.32371615312731294	301
0.005102791786193848	0.0005101780423145371	0.0006792449951171875	0.00010949467623287793	2	2.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.3795833661978386	0.5477348730513196	0.06205734931613882	-0.8493093390642186	0.4724563665528415	0.4663275822532835	0.39888212547817914	0.19633683049960815	0.22386907583313143	0.31865342748102465	0.028648861090070588	0.12313271862225406	0.0822644028855285	0.1946268836306152	0.4144030163741709	0.17376727203840092	-0.43153635197751905	0.4149144912648446	-0.9056720585386127	0.517412140157513	0.5134898367531013	0.5245727984400752	0.21063395697860432	-0.1570928630221866	0.4860938847623736	0.40673534042782356	0.35678547685550166	0.37788736391420286	0.13442433657544828	-0.330693500532653	0.5518320684776139	0.5098997975266917	0.16149392707728039	0.4127933222986274	-0.2865142965739573	0.08227488550325113	0.06395828143708293	0.5002028890984496	0.02622168880431719	0.3658754939179574	0.6357455514633388	0.0014428574627822766	0.4617419173739029	0.21289571115092565	0.21482265751806817	0.7056773645883625	0.33377878111492	0.09150965178819837	0.06414645569429833	0.5420850011682496	0.22006547342378127	0.33217877458747175	239
0.005285205841064453	0.0005548470504667563	0.0006698894500732421	6.852870059153499e-05	2	2.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.34685793827160827	0.5367138791860053	0.09428895452456776	-0.7104319483461583	0.3770054130839935	0.4934980904434496	0.44114778025003154	0.2138829016671253	0.2169663330129784	0.32675094755638845	0.16994900138100266	0.29543510625074676	0.048638851852285225	0.2776908995846	0.4998050887392007	0.17592263336587732	-0.3826330442194581	0.39100872863269853	-1.8017663519124816	0.5749529589527085	0.5111606182222148	0.28443131172548886	0.19345149965372155	-0.22335000809157912	0.5156615401763165	0.5490787870315861	0.4115170003972901	0.43475835975383414	0.12712900729405874	-0.32315500481044035	0.5826821797860933	0.49495072449582056	0.23189760464338127	0.5466289196274612	-0.4389458001604336	0.03711436038573901	0.15562693373971193	0.5239683034798985	0.07236929876857034	0.29524764318517305	0.6961463905212003	-0.15370093959604825	0.49295888769054685	0.25461669722388924	0.18307832970268134	0.7139556290217017	0.28706555655366905	0.07660195763113775	0.14867499138679652	0.5924552813031658	0.21719520446039636	0.4126654037388293	272
0.004857821464538574	0.0008576421238809575	0.0007072687149047852	0.00014072018965977448	2	2.0	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.34142620462949724	0.2571377627442857	0.05695819233280752	-0.3885211796409136	0.33359496774697794	0.2537135168442777	0.14601848675941698	0.06420170772664846	0.323890450826966	0.22910363764180153	-0.09032493503335703	0.09136571542766181	0.3589804265653329	0.3398922118817004	0.21035896496404582	0.1838075371181832	0.3034955003599019	0.2862357090927913	-1.0785434081675227	0.30322845532967757	0.2880662366763007	0.3442980355629257	0.26247235292357074	0.17625053668189994	0.17380469067559168	0.49636974901766484	0.2726454089887336	0.31371479351029574	0.26653274191707166	-0.6843012940125697	0.36901030514901545	0.18125385465580968	0.35951672499789344	0.38651354779329183	-0.1867976873936743	0.14610927096295145	-0.5002866093291869	0.16719493319984458	0.2438177654169117	0.4485995407963703	0.38031485241823504	0.09395343735064987	0.3692272374619746	0.1575396716862797	0.17544602775285256	0.38516324518773737	0.14920054752238543	0.16948126537104136	0.3597174126953141	0.30282914612443834	0.171873553338236	0.2858437515376377	468
0.004840993881225586	0.00045431704935831315	0.0006473350524902343	5.8445213684145784e-05	2	2.0	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3347252900284957	0.2552430699837318	0.0535519425220784	-0.47917942192161855	0.33323093341102505	0.24808686891038623	0.13623302537123516	0.03691026650788887	0.3033192852194261	0.22702089856485463	-0.15871936898882244	0.08806737830457068	0.3316152600465829	0.33648322525016594	0.08521756519912971	0.18430948512960332	0.30009093477142323	0.28687326150529646	-1.1538460219803142	0.3018046340940014	0.28604708468245543	0.33813590074664146	0.25665188129747396	0.1759900616667618	0.17344071069939182	0.4910702148250762	0.2720821388002529	0.30674937279726655	0.2318292687147928	-0.6843470547627268	0.3650341320442603	0.17920267190262928	0.3593297475866518	0.3591222383554159	-0.1930586818790836	0.130758595325694	-0.5033150657788998	0.16346502481814373	0.2315934166307837	0.4347165783791552	0.37546830500568873	0.09573980989669761	0.35365517859781204	0.14398624198203436	0.13038447023307564	0.3829414060048032	0.1493999013723839	0.1701575106948	0.3445400969251178	0.30132423973595746	0.15746267818459297	0.2957515126621635	547
0.005070672035217285	0.00057636144721846	0.0006423330307006836	7.518178243746758e-05	2	2.0	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.27801697929466873	0.249532285084745	-0.06939635198777427	-0.49316124406055617	0.280977424591655	0.25407418140031723	0.053602080676753094	-0.10957859257513758	0.24532567415643947	0.22738596621587737	-0.23901446047416686	-0.1766898524476863	0.12478188858156958	0.21265306810972184	-0.03091539720309644	0.07959945399890056	0.2387401019098192	0.28200273891721706	-1.3172331423273738	0.27390543467518236	0.3161944398126	0.22966935284976386	0.09577911958842455	0.015659876508235304	0.17775838402786182	0.495722273689549	0.26130420549366506	0.2268696078412007	0.04861759917434416	-0.6799842906440643	0.3468401722168063	0.15590455180163354	0.34132018504381634	0.284922042159349	-0.35376244420124836	-0.019064397178246262	-0.564522783694956	0.1638057339579302	0.20729050038438124	0.38379623185645895	0.33304405670350445	-0.13247114699395435	0.35886662752400833	0.05720256572104887	0.06873763644553255	0.23901429653993578	0.14555296182825506	0.17056036500810168	0.1650543310332403	0.21807423627112543	0.08244729054610757	0.31292396451991955	800
0.005479645729064941	0.0005965336930024857	0.0006668710708618164	7.671692555464519e-05	2	2.0	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.39200121899838913	0.37352835101698134	-0.10195631793924842	-0.8127490850987118	0.3025158865999803	0.23128207991306615	0.19926939016314404	-0.08117863432984018	0.18559953343079583	0.23891802673869644	-0.14622324910744822	-0.029662042286228818	0.08902465919885216	0.13041796862337784	0.007143917180982728	0.04041579705547893	-0.12223969284621505	0.3049002638047519	-1.0993786435086847	0.34140330469765057	0.26422303911791456	0.39527649772820117	0.030442530336382	0.008359737909387821	0.19345873975186734	0.4816733952436747	0.28374814337307697	0.137745933353148	-0.04201024216407556	-0.6533275381983294	0.46057745129008165	0.36647546818761434	0.24269439851599306	0.3074722124062894	-0.389739767024079	-0.06519833261032626	-0.5605245516349471	0.2467320139663567	0.1635947604655853	0.344445212430708	0.45411872121463925	-0.0773480424675832	0.445517763391589	0.14020647851589996	0.11384434860010895	0.43924212840862	0.20318119217125563	0.08891735890130903	0.22374891749331804	0.34203169815721546	0.10065224798273333	0.32483737915079625	756
0.005553169250488281	0.0003713971381273715	0.0006771421432495117	0.00012553578409330032	2	2.0	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.29273608794227035	0.5231434293369215	-0.02446185511917709	-0.5914538448260742	0.3480493056951952	0.4104137790759709	0.28042648191492847	-0.06879500763958268	0.20562982556610954	0.24934617966558936	0.058645348150995535	0.011242404842084941	0.07046121424976193	0.18046318928247163	0.2871512806479475	0.07630747697781803	0.17831669239204295	0.36517877971272794	-1.260788960330519	0.3865321282123674	0.379125295525924	0.3150782800086822	-0.1297210274705345	0.17945958545301077	0.3171289571803312	0.4371125707208745	0.2857195042127392	0.19222790671378653	0.09928656258963009	-0.4915317513693911	0.5019011338196157	0.4030845325668916	0.3604244184440176	0.2517861232411821	-0.20753678075827442	0.045609414767328604	-0.22529270054803074	0.4208728027487332	0.30377589028751506	0.2697520987640427	0.446187033935474	0.08457959342705768	0.4323914992293082	0.15979324024324393	0.28476587477163573	0.566885325834489	0.26964852696693287	0.036692371751762765	0.2008438168092117	0.4146881495120781	0.17166564370258236	0.31158668487193114	470
0.005830998420715332	0.0005419976674456434	0.0006770515441894532	9.882612664205205e-05	2	2.0	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.35993649191338795	0.6328936916592312	0.1867419568115508	-0.6388434192997654	0.38099559172039343	0.4481028517951626	0.2890174823095518	0.1382103633948356	0.17834134326550144	0.25451824834273673	0.11756962434273277	0.1762142976684552	0.13604477489740385	0.17799586873938578	0.2904890210018697	0.13991487340078823	0.29059683235011124	0.3895534720771141	-0.9151333314114987	0.39013638169966824	0.45021762002856414	0.39625266973353024	-0.12132147272724447	0.17316642112877745	0.4608405814958658	0.504246009359149	0.21961617388152865	0.4118674011496616	0.07073109045176473	-0.5484859625482958	0.5331909646180399	0.46009481828047005	0.1276290045499482	0.30310469811695606	-0.19165138068073606	0.05736064855357581	0.0850947227343154	0.41458496400950284	0.1392830293031334	0.3827999138569371	0.5004803764172001	0.06862321732611865	0.49614139534890145	0.2077183494246917	0.23419663143876457	0.5792751904210495	0.312668323487707	0.11264665978295174	0.29918097318793224	0.4514447900634505	0.22028588477745661	0.29118802846322617	238
0.005832829475402832	0.0007793931657751986	0.0006589126586914062	9.43450056077498e-05	2	2.0	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3704395096801989	0.6260550862558598	0.20600335582506102	-0.8412372645925992	0.36396477286760776	0.4766276800997731	0.28817567966873725	0.17079660478815417	0.2693472432681301	0.41668838828860955	0.13760074915922382	0.1287602644965482	0.07798528692679241	0.22174999772420378	0.43029113633457683	0.1963306489575758	0.1752687426219106	0.40595614030027694	-0.9912746840981892	0.5234097642042228	0.4677499564105547	0.40049768241543837	0.048310023443019934	-0.005358883921180224	0.46633561296692483	0.5482420352881858	0.3158460354587792	0.39104770475392336	0.15912764013852077	-0.26456424086683605	0.5431956629675603	0.45285841465428867	0.11289014078532555	0.4972528886326564	-0.21027848528525017	0.04527463903929363	0.10776363526923405	0.46963934426175447	0.22549006626400714	0.35439969082172595	0.5671906780763207	0.02636979540561024	0.4996945319001811	0.21766767077733307	0.19287580700196327	0.6010179907778532	0.45755895262890034	0.09053403134456317	0.15826383653686926	0.47190804276743015	0.24123480006983253	0.3098385330110999	113
