mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01508528232574463	0.0018648090129150538	0.0007436180114746094	0.00013190964590906672	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2509386882635104	0.2090617080029641	0.2517349145204383	0.12146144289440997	0.14032435743198746	0.21351877712540757	0.24946199374239852	0.17332731969881698	0.20869075487195055	0.15835376109888077	0.18677470662181517	0.26905734160778316	0.199578975630334	0.22002771724511638	0.15041753768019717	0.19111484370699727	0.13994618231423472	0.28145683170448366	0.1443014724378885	0.2120650517551962	0.1757420170742029	0.1506445572608348	0.21253257230027145	0.2428399161451218	0.21773311470777879	0.11846259328526887	0.17945180603415023	0.24654771494597516	0.06357714521934998	0.33437581528707594	0.21117808520471948	0.09416942521379346	0.22793531042230908	0.24072844844109031	0.1667549455242835	0.18487735224820823	0.22377252598374453	0.14030550446718593	0.18948642786062753	0.23395332866379026	0.22284120254972173	0.17166954068029594	0.2790040929826143	0.0489415426553339	0.23757306056650762	0.17504324975882923	0.22268674531186716	0.09907498476004095	0.21203910996026498	0.22370819898506422	0.19438529425710263	0.055782196765679096	797
0.019692020416259767	0.003276105392910738	0.0009479904174804687	0.00023986007445346536	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22211839016788026	0.27723789078328465	0.35930670855002933	0.17780275170683102	0.21721372254052496	0.28318627673252195	0.26682217963818544	0.25701907509872246	0.30103160130809536	0.21001864593656694	0.2363761195116384	0.2942455372037788	0.2723406270844392	0.33050633899675774	0.19132983145198634	0.2503964840687668	0.2693283457194362	0.3375493420254452	0.12485359095304316	0.2992962472152747	0.26071803021207995	0.18579028611921056	0.24802864442002537	0.2822935249454105	0.3330909400090003	0.173964079192084	0.24853808582060322	0.32777697817733376	0.1225211035396897	0.39122738216794106	0.2967587334676257	0.09873845685158489	0.36151531617502064	0.2633754110662777	0.20613921968593307	0.26664704348718427	0.27695438966027763	0.16917418367787374	0.2458284780738097	0.3360942845708774	0.3377237944628054	0.20328283032849714	0.3626998944598918	-0.024887358744406063	0.32146898299231974	0.25949981459216553	0.28780183880678933	0.14400920828816788	0.28887978384001134	0.2789078879593425	0.2546508190999727	0.07696034343598625	145
0.02291081428527832	0.0030799688007580495	0.0008509397506713867	0.00022102834419548506	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22608161292340667	0.2759860438020023	0.35628873088620017	0.1864029539672003	0.22143008328172376	0.2717627487431723	0.26911879388312965	0.2538823529032517	0.3042201090933925	0.21601307906793066	0.23350827341437297	0.29421200363912303	0.26511301491327754	0.33559567098706866	0.18970137985938396	0.24108336821780274	0.27759355546794395	0.3422279709846413	0.13214208099033942	0.2942189637905438	0.264534663640152	0.19421200277559614	0.24914661539788074	0.2844379486289189	0.33334692099866636	0.17508729986428795	0.25092174520487387	0.33303698868117537	0.12860733621899978	0.39211471235382234	0.2961996675125079	0.10409639009191618	0.3626724061314178	0.26111093896878534	0.19973814252555344	0.26871641051380324	0.2846500087098581	0.17612745520589046	0.24143524195447874	0.33816050988642676	0.33873488556448916	0.19419558037641194	0.35441982508916803	-0.013515178618925372	0.32906796687372997	0.2620534017668287	0.27643625696767293	0.14406144422850198	0.2952055631612147	0.28670436234164	0.255846006076633	0.07547396645956127	61
0.02524594306945801	0.0033195001789300465	0.0008215236663818359	0.0001987186178180129	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.19368434778811294	0.2824350544544706	0.3498133754020931	0.1823232834000914	0.22694804227672594	0.22827550430332788	0.2599152784191301	0.2164898299262803	0.306549598569942	0.20439840770918682	0.2204020581511531	0.31345100421378025	0.26786738309287006	0.32721510527312936	0.194331378072358	0.2266153402581892	0.2871435463553065	0.3241864586572999	0.11901268566194045	0.280484325193455	0.24533916135543032	0.1443382553906577	0.2595400399288267	0.27558623678251426	0.31571288568463696	0.17961202353849737	0.25730818363672214	0.33422235621286467	0.10419449792618918	0.3998556553927466	0.3116497098556287	0.08715361531659838	0.34649681062082327	0.2573882355035112	0.1318899353824433	0.28058096860499615	0.2819959162680933	0.1848920788908276	0.23544678555772214	0.29386296668587375	0.3540259457210905	0.19710527854200477	0.357061270600337	-0.038001477681966156	0.343328256853752	0.25081629549136475	0.2683310625073261	0.14996565215669722	0.28099030809226044	0.27331526667138817	0.24751092369337402	0.08104058445364581	304
0.026342406272888183	0.002384142581743654	0.0007816219329833985	0.00014259759017573373	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22683187578465946	0.3075432534704685	0.365327469506058	0.15145152072692292	0.24241682646393037	0.2526013623843413	0.2548030304773218	0.2036673272883952	0.3064568439697447	0.21344039752782074	0.2500426377623529	0.3220988572629452	0.2665054942322903	0.3451139506368506	0.21575948082104446	0.25558263377127777	0.30563254180394095	0.32392147002363914	0.12243376684394469	0.29803907113677874	0.2418687563417815	0.14787746249228628	0.2842441696510225	0.27084475487476056	0.3083233399830745	0.16338984264689915	0.2647736136704154	0.3539969492838895	0.11289658822048876	0.4095628360184417	0.32941155542735956	0.11147342077588329	0.3608349719327175	0.27468286246245655	0.13240545724798114	0.2900109827077093	0.3010716863680377	0.21195394641553	0.24116229800982703	0.310804366677478	0.34673822795429965	0.22429200114338277	0.32845701058440346	-0.05457870839881607	0.3450053686087051	0.2881775565282143	0.25116144606653124	0.17629312859968505	0.27662213192374785	0.28483234511401123	0.2563652036245387	0.0826053920310702	33
0.02968235969543457	0.003095091957972742	0.0008343076705932618	0.00019015237921295137	10	1.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2221303978036806	0.2987017323983332	0.386687975147591	0.17498203367933218	0.22379702216465713	0.23375038872494946	0.2431828650039184	0.1996727617283992	0.30212825832502144	0.20346837499828407	0.21425647354945065	0.3416215536451658	0.2665970594258874	0.3437157576059938	0.2165606971645484	0.2396636693030444	0.29718389188855965	0.3401072072699731	0.12379941319856524	0.31944264493244356	0.23204988471082855	0.17795892616544862	0.27552413395240716	0.271923912198205	0.3316963168726559	0.1661596345872709	0.25807579623046084	0.33814868542712606	0.11238125704662683	0.40771759502367044	0.3204459987842486	0.11669795170871167	0.3547940838249005	0.27680240019107416	0.16763262926477585	0.2848766816024543	0.2848640410363039	0.2186736690496579	0.2119036229382688	0.33305703673812637	0.3624910924622703	0.1854812353140738	0.32342368649718345	-0.06067632268463008	0.31618710941764894	0.2836515956983968	0.27561470285671896	0.18232156175315628	0.2607108467238689	0.27692442824324404	0.254779287431859	0.08259220728193312	117
0.03401296138763428	0.004033158029592995	0.0009359788894653321	0.00023761391890597704	10	1.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22202932460726021	0.2978963479678908	0.38884289708114117	0.1711872296649386	0.21307791709460733	0.2357832501855529	0.27922978559616707	0.22691787806834196	0.3004840717636429	0.23271381347330566	0.21642028216940534	0.3401057576220926	0.2549455695922752	0.32195757186365326	0.23065823360849103	0.2683571862103965	0.28855395391780514	0.3197470889966457	0.11000857994585256	0.3083745801138764	0.24829765922963298	0.13705997591071073	0.26439444077229146	0.289952261790256	0.3009334247470611	0.16101787555399383	0.256918276990738	0.3288293296348297	0.12067746827530201	0.4027995968848188	0.32691579845666774	0.11510553346778074	0.35720253538095736	0.2711637291031045	0.1741591693951322	0.23319037920694963	0.2881007068353454	0.17145006558579357	0.21670040550586867	0.30497690805503963	0.37970658826872716	0.18698118448226508	0.3358293281366098	-0.14011544884051053	0.3182616297218165	0.26875872704314796	0.2531750128033484	0.18297688769719256	0.27329990577064844	0.27855684006617853	0.2506913503095008	0.08891902855910808	234
0.03746206283569336	0.00528175060347481	0.0008730316162109376	0.00019604767934981645	10	1.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.24039988726801453	0.32066434565597834	0.3930568910171298	0.17855629638863424	0.2180042355524111	0.27530481953856256	0.2717276803196478	0.23168508054978076	0.2947752089039014	0.2134099129632816	0.2136594212246098	0.33742953517299934	0.27476169763254066	0.3299186234617397	0.21717596361992975	0.2679096904349466	0.2931190168286406	0.31605486569226393	0.07437769449040943	0.3110293667132096	0.2527587880900388	0.13710308741924715	0.26456886299047866	0.2899793532889853	0.32376080061290213	0.1901282724211828	0.2623764351823322	0.34466877292107156	0.12442021844000772	0.38267940661218913	0.3248053970873195	0.12372762041232244	0.35460620774742924	0.29275610137816277	0.17033034672574554	0.1974884382779829	0.301708919241795	0.19721888775949736	0.21708027843365962	0.3231259953137261	0.3608796690189191	0.17944652684125495	0.3667304984762396	-0.12769619997876624	0.3092346920653998	0.2673248586665006	0.2577999683198521	0.19031539589560365	0.27033219677942455	0.3022738521290298	0.2544990776399633	0.08934507424007383	159
0.04036977291107178	0.004438825151531499	0.000882878303527832	0.00017748170105424328	10	1.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.23725930688029362	0.3183128186033717	0.373559480288582	0.17752852313833767	0.21892088111111885	0.23775377356157723	0.2680624552681269	0.2302833999576488	0.281706487436734	0.20625258811667224	0.20881591155030976	0.33255260293790134	0.27362691470206635	0.31923858358584656	0.21661280303401276	0.2716293596201471	0.2861349584993027	0.3407907560024497	0.10192426295662238	0.3009592260374935	0.2403212304438349	0.13417861957275468	0.29803545978821655	0.29425647752648953	0.3211161684423619	0.18229340819532025	0.2606643447313842	0.3416793160719539	0.13439816109199054	0.3557411503814618	0.35597422029342796	0.11915843173828677	0.3388384365327579	0.28939566712078324	0.17837816598489353	0.19194471215935494	0.27634334061685184	0.19693284504568176	0.20302691063634748	0.30359555426143603	0.35981071939651565	0.18888762433683348	0.3411052337754634	-0.12146870628104023	0.307612774463193	0.2647602713623767	0.2406985224457201	0.186188258678742	0.27233114823720184	0.291765362949747	0.2509977784657792	0.08566798584332738	222
0.041414504051208494	0.0036673760402614964	0.000860285758972168	0.00014691632389490748	10	1.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22164089866678294	0.31936423467156483	0.3722874863579215	0.17250320309503386	0.20205037569198558	0.23656650625308406	0.2622527678365776	0.22790471139172086	0.27533013099032844	0.20198367005483675	0.2107155338501442	0.33287883196164236	0.2676484017614418	0.3177596518768716	0.22310917765751304	0.2679741833414183	0.2855004350664957	0.33139137615568004	0.1069027787290473	0.30727538551600586	0.23923984588884828	0.14037601232792418	0.2988611097062194	0.27178731575235027	0.33696588004995753	0.18194112380888283	0.26007702781854625	0.345713769191777	0.12863911483502377	0.351139459541136	0.34816138667317875	0.11183702721573252	0.34205253887669473	0.29084511158306514	0.1733496984824897	0.21339293009457905	0.2740642774309746	0.1872568698064646	0.20270215599692576	0.3000086371647147	0.35875014873774635	0.17677014949228553	0.34337897649049465	-0.13670462211463463	0.31548592822973054	0.24506931145698452	0.239838877955162	0.18502849091260376	0.26190873790465075	0.29195273772011343	0.2484585953991344	0.08732240686265995	270
0.013185806274414062	0.001991236505886817	0.0007992172241210937	0.00013903862931205632	10	2.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.22763032466249233	0.2013108339145515	0.2351596959820894	0.0912210305904283	0.14901788862784804	0.19941637206600382	0.23451990734133976	0.1487787116505226	0.18535067268252592	0.17603352581237075	0.1771875147796913	0.2702381140461848	0.19080690850738002	0.21814411691976976	0.1365131519279068	0.18179144961270222	0.09764814573957259	0.2815370916791422	0.16652538209473555	0.18617733363043898	0.1618661816139354	0.1860495688324203	0.19757169714609246	0.22984272118621119	0.18497520320251115	0.11621355130142585	0.16803591650082084	0.23638952955634396	0.039513022376396645	0.31468799935860126	0.1675577937329501	0.13216288771641638	0.20244187554085702	0.23679016995436852	0.1525516184395318	0.16980072446130745	0.21752943801952696	0.1695174703330563	0.17054238855279125	0.17748405530673628	0.21360225810444922	0.1626991209648334	0.2624549704214528	0.03474188533146383	0.21086878375580287	0.13290334531764925	0.19331177583072912	0.10385288531722159	0.19435701966770225	0.25541355062257276	0.18301475161467748	0.05457329817562506	840
0.013361539840698242	0.0020324580028435336	0.0007791852951049804	0.0001449476571328577	10	2.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.2350899292351113	0.26026036806740305	0.31506856179267884	0.16558942921751674	0.21564227785243317	0.2732965159771702	0.265613896162166	0.2137553587800094	0.2575270789365721	0.20472156915590367	0.2305798201791861	0.2932238288771192	0.2636987664796253	0.28730265731311866	0.19593007039945243	0.2419002535305097	0.19953523789904848	0.3298873363764615	0.1406748238601292	0.2646613837792412	0.23482567955935074	0.21295296871890257	0.24286824938505436	0.28032851345485676	0.26937871544641645	0.1784293944016785	0.2336689061110343	0.2961754972948192	0.1191222197724946	0.3726740756784719	0.28224511369631855	0.11686909986352956	0.2708638944768488	0.25270325423281215	0.21788087298602155	0.24767881223873567	0.2630507695234354	0.19148499745872938	0.2385845746078299	0.2779949613305138	0.2853786412520881	0.21092072404378137	0.3392351704502765	0.050502575405122374	0.304378925299432	0.21616796278550476	0.2792181405940657	0.1490285461903168	0.2620990719981602	0.2655398241489748	0.24032418632552868	0.05895448225958589	385
0.013861818313598633	0.0025674430228052	0.0007998418807983399	0.00017189026044254243	10	2.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.24679556480001674	0.2581337724493499	0.29117270264287687	0.1673640167981436	0.2249815471149028	0.25004251552298595	0.2789592062233831	0.21327408947064963	0.24570066167667692	0.20643133493085253	0.2243775552388685	0.29460893583227543	0.24538217987588973	0.2834566401434736	0.1984421743613225	0.2223691860284367	0.19383886830546837	0.34159249673628667	0.16809501286274864	0.22723150355936073	0.253849423421746	0.22009702012608456	0.24634411463611072	0.27958683217830815	0.23832053254770014	0.1711101263771645	0.23596617739376424	0.2890809097058983	0.15712843469219107	0.38980245056402274	0.27167784770630177	0.11827388364314761	0.2590052674027421	0.25743459287057824	0.20490840822259004	0.25438074199361915	0.2831390971771076	0.1962888063784315	0.23977777985690618	0.2904910950246574	0.2615959456837387	0.19740780654454337	0.3047967066839533	0.07356357092174604	0.3138905941409662	0.20548565034243904	0.2503916125968234	0.16031612387739125	0.2571091031092805	0.27898767729604834	0.23884916595379937	0.054573319266743095	410
0.014474244117736816	0.0023864609910134397	0.0007945442199707031	0.00015400637854303916	10	2.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2049612634348209	0.268072591553826	0.253564910181188	0.1805619836193073	0.22439481707460884	0.19393153651876183	0.2597112696330681	0.1687064560840259	0.25528902680875853	0.19711091551452387	0.17993414861395052	0.3115614239439398	0.2614240924008221	0.28207779050552007	0.19166236942755455	0.20877197638529976	0.20335624076122527	0.33772563094517294	0.1325036091461287	0.2158797848785763	0.2172063782579533	0.16956667601584863	0.25803169274273474	0.2613512585156139	0.23397061049154644	0.16827640920091336	0.24112846173658964	0.30426158134130743	0.12328574114949797	0.3947541006647478	0.25762528079073377	0.12199680000024704	0.24757641656259666	0.24118172961000583	0.11887839533711342	0.2291853751512335	0.2553277833541244	0.20485111045845295	0.2269470062379333	0.1889857216427766	0.28529958386215404	0.1978074357874714	0.31986462365551294	0.019848452216351564	0.3287403935024723	0.1711992313741998	0.20895687555835152	0.1591695976100257	0.2193329902421537	0.26157584015722013	0.2233477078131793	0.0640660514381444	641
