mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.057033538818359375	0.004993420410113571	0.0012687301635742187	0.00015572568733509317	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9909417718217298	0.9904368059819838	0.9905906403078177	0.9920383245815863	0.9920912755776016	0.9921979804599632	0.9949344395994324	0.9879840355454316	0.9932051249531085	0.9826883795820294	0.9925319587448642	0.9917369244418233	0.9923929658903485	0.9896999445592134	0.9907533787438028	0.9859010858041439	0.9877134571426462	0.9954360170802847	0.9879622590090189	0.9941977899387959	0.9960009125166015	0.9828946193458076	0.9871351353107074	0.99319151883644	0.9904405209069568	0.9930908310246607	0.9928400223724396	0.9894074451436321	0.9933641146658277	0.9826216845095311	0.9870030207735966	0.9896282389336583	0.995737645613754	0.9868972655779485	0.9937692311278238	0.9890262457045932	0.9915658436111114	0.9939916391126571	0.9902623320628786	0.9927076671096454	0.9928331024345115	0.9955522578928931	0.986488707466319	0.9881138960234265	0.9921778158242966	0.9873265231047635	0.9920004825694755	0.9917803676501465	0.993532616210372	0.9902082091973643	0.9907404894479894	0.0032754400442319438	22
0.04203194141387939	0.0047228359088784385	0.0012212514877319336	0.0005909694728635269	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.984592083118556	0.9835388761455005	0.9719637587145162	0.9831179443554053	0.9830743208757211	0.9782381606291473	0.9924512162705557	0.9776516683133251	0.9788676967858551	0.9750265501244356	0.9864591800148322	0.9793153856924534	0.9864011220350362	0.9743125667229233	0.9810583599090906	0.9604292094682875	0.9810950531802676	0.9856221344806337	0.9818153340486797	0.9872514823708044	0.9910044243609675	0.9614809168129935	0.9695121269014277	0.9858564323029078	0.9811621015700647	0.9869718811024806	0.9820069904888794	0.9841846829084746	0.9907778630535746	0.9561270563938248	0.9747048563533371	0.9775456035116444	0.9908314807743812	0.9805120341668924	0.9791934254051566	0.9772527089475516	0.9781897297478246	0.98929821345525	0.9771449759294718	0.9849207831870966	0.9792398757520482	0.9877934369694609	0.9731800683712297	0.9800729085215171	0.9853845233376974	0.9806304578705243	0.9718718339576143	0.9761587098805745	0.9911787391922944	0.9811055777524793	0.9803515304447133	0.007591163453875684	525
0.04643335819244385	0.005410626382779279	0.0012027597427368164	0.0001575135384983447	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9895943581732174	0.9885783868239009	0.9867604030591103	0.9897255679175535	0.9904965540265145	0.993568825283125	0.9964043403914836	0.9829997246982178	0.9924614683493171	0.9771427908738051	0.9910249826348467	0.9891027826546838	0.9894527426859094	0.9855906356706378	0.9897818154552869	0.9797648065799868	0.9846738403555235	0.9969361583570383	0.9837893645230907	0.9933597246595746	0.9957920673370296	0.9810876141847943	0.9811826227748714	0.9906294311678531	0.9875206054684866	0.9919002051347745	0.9919706539736948	0.9861271493759989	0.9936625930673073	0.9779867668804784	0.9825694323047789	0.9869519482361435	0.9952118269466099	0.9827915030281918	0.9949093465123008	0.98733904062528	0.9893977594972426	0.9915435986017581	0.9863785930625227	0.9909728369228601	0.9905783373705255	0.9938107616966355	0.9833674342927167	0.986861908597291	0.9897802304319825	0.9836619166446996	0.9906227438180486	0.9911134801171294	0.993049728525671	0.9866272749073399	0.9885321736935568	0.004759143263548253	397
0.049747586250305176	0.0058777182539527534	0.0012316465377807616	0.00012347271914285503	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.9896069644354433	0.9886027387820437	0.9867400320498608	0.989490573645553	0.9905488897323147	0.9933722843255319	0.996428578349077	0.9828295246378372	0.9922802302184874	0.9762307484355099	0.9906059412679618	0.9890933283127389	0.9894135386186337	0.9854241015405428	0.9898013987036992	0.9795382114266044	0.9847522016033115	0.9971031383768507	0.98380507883552	0.9934950590500634	0.99531612767566	0.9810657551387568	0.9814138806414715	0.9906191513477627	0.9872455002801573	0.9918071331333506	0.992050866053413	0.9861082727219644	0.9935945154267053	0.9779244628481281	0.9826839660669566	0.9869836828189664	0.9952548697686638	0.9825610382821152	0.9941500703591475	0.9873980927649488	0.9895309898129314	0.9914473713601206	0.9863784230158161	0.9909618940159348	0.990533323176681	0.9937828187001279	0.9836383526061864	0.9868543463844865	0.9899626875339325	0.9836884247994712	0.9905377320847913	0.9910686611788015	0.9931448811728814	0.986439072999136	0.988466178530341	0.004776966580113295	401
0.04771803379058838	0.008516891534293278	0.0012070226669311523	0.0001941812636440281	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.9904570770995734	0.9893519342814113	0.9891301745873184	0.9902103546749202	0.9911450723934404	0.9945077980043024	0.9966637393043062	0.9847438182306482	0.9929581610136431	0.9777295504361923	0.9908311721796731	0.9900302964234987	0.9908695429793593	0.9874572134982149	0.990879907429684	0.9810242337232371	0.9853512342219831	0.9973999105886258	0.9849151162465472	0.9941233111064147	0.9958683840424988	0.9825190368159044	0.9830279586687102	0.9913175813443075	0.9889668312631159	0.9925586278903776	0.9933797024229544	0.9859668829369441	0.9934466218992272	0.9797556736604831	0.9845657893934198	0.9885755710446527	0.99598321435563	0.9832938777792354	0.9946194724142767	0.9883740233476824	0.99062573167635	0.9920837178186868	0.9873208441941081	0.9917211847384242	0.9908391625412072	0.9948319851146562	0.9841406645723662	0.9877939519040816	0.9903950149217986	0.9849977148775322	0.9915764814235826	0.9920920270404388	0.9940731205571841	0.9874491528523252	0.9894387924387031	0.004493535311835666	213
0.05000582218170166	0.007665811740189375	0.0012772798538208008	0.00021049699825795531	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.9904897938654483	0.9888668396227959	0.9893604195872371	0.9897046289818103	0.9909921660067756	0.9942473448615636	0.9966142543819152	0.9845905300296917	0.9927343880601167	0.9761535872956306	0.9911660664342665	0.9901311450939942	0.9905305863411652	0.9872334715850354	0.990931911107214	0.9802650691972977	0.9852564278048689	0.997343376481262	0.9841651197234063	0.9940258350149282	0.9954848127978982	0.982383096079539	0.9820490757925912	0.9908835378693621	0.9891765995715878	0.9928145446510924	0.9932643478785341	0.9854708993105941	0.9936901374975107	0.9802686567359176	0.9842990273219633	0.9883089424304401	0.9960090624109111	0.982965017077116	0.9949057835204964	0.9880955422296924	0.9906880773469935	0.9921133815403914	0.9872954524454866	0.9916186581702032	0.9912646517457008	0.994925528734803	0.9837309329164216	0.9878637507753893	0.9902835605791178	0.9846866662308283	0.9916232446929707	0.9920661405599166	0.9941403982021024	0.9863395692151119	0.989270241156142	0.004684978262129862	258
0.05016860008239746	0.005000335313541311	0.0012775516510009765	0.0001284498336069465	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.9900957619977809	0.9887682622629594	0.9889192649462861	0.9899580764885286	0.9911079718684417	0.9946802588013152	0.9968769976329155	0.9843605445720276	0.992831360031194	0.976525344201118	0.9911760811816325	0.9899960433180145	0.990358038198804	0.987478003839012	0.9907252939344281	0.9805858198374142	0.9849864689127957	0.9974831022587591	0.9849153014830437	0.9944874227729743	0.9959812884850001	0.9823853949887911	0.9825201097515238	0.9909701975970084	0.9891119611814708	0.9918748477760471	0.9935930463313315	0.9858531791245464	0.993504254935624	0.9802132542098421	0.9840489315673182	0.9884033533557548	0.9959695530044869	0.9832944113616106	0.9943999378371189	0.9884474281933867	0.9907586752408332	0.9923339196337315	0.986868891266405	0.9918992894973447	0.9913548240406043	0.9951084119885567	0.9840695771060604	0.9873088948875852	0.9899623067161842	0.9844942441660223	0.9916389577180904	0.9921794821938708	0.9940452311760528	0.986892270807969	0.9893160308935925	0.0046524588185949305	247
0.049359674453735354	0.00625268810095102	0.0012303590774536133	0.00017558165443602714	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.9899950191197799	0.988529973738533	0.9894891996376038	0.9901493622576019	0.9898544660152137	0.9946410447562257	0.9966036692404036	0.9847728895087764	0.9930516503324552	0.976932064790727	0.9903631310668177	0.990139723422843	0.9905245849977726	0.9873417095311857	0.990912214154735	0.9807808008212094	0.985277667996656	0.9974260477176008	0.9841865730516974	0.994099104182384	0.9959710694364532	0.982503940172327	0.9827424451828739	0.9909474272199832	0.9890667837687505	0.9925048403794045	0.9935302826507859	0.9858396284326614	0.9935626943686339	0.9803258292078337	0.9849063480368532	0.9883670486171495	0.9960474702785405	0.9829600546011651	0.9950878180950435	0.9883684639875551	0.9907272908875737	0.9925077511683843	0.9873399391053176	0.991192183125807	0.9911599185308305	0.9949845349060207	0.9829684555989046	0.9873589824733787	0.9904400881843216	0.9845880208963997	0.991874257664464	0.9919905699249826	0.9940467800153532	0.986358544049064	0.989306807146141	0.004623379530092125	251
0.04864677906036377	0.00560969157588586	0.0012200021743774415	0.00018127692171742094	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.9897124446867861	0.9886372603407673	0.9904976178170218	0.9896948614663735	0.9911655850460529	0.9943923080129866	0.9970553851005384	0.984645122404865	0.9929637234472211	0.9766538945037228	0.9902722704611772	0.989862538356898	0.9905348071275433	0.9878430839895567	0.9909203487343817	0.9804616109350779	0.9848850464617791	0.9974088850829812	0.9844161642920892	0.9941728783095749	0.9960998032122534	0.9824935993313445	0.9816793607268625	0.990964747554296	0.9888602026702228	0.9927530982398629	0.9933367451783817	0.985037991515717	0.9937505383827656	0.9798601139338712	0.9842002458183412	0.9882180413909503	0.995889413354306	0.9834918303006613	0.9942539401714738	0.988237783867809	0.9908792949223163	0.9922626719755276	0.9875049811975465	0.9916165821634261	0.9913574907287447	0.9951772957863536	0.9835111399681585	0.986644036436815	0.990857552695678	0.9845627524943733	0.9917862601994784	0.9918199583017239	0.9940722813690736	0.9871919715424996	0.9892913512401645	0.00470742156018379	254
0.050823116302490236	0.006877421591703874	0.0012944841384887695	0.00015951345606645282	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.9894822531441416	0.9891694546575703	0.9893424470265366	0.9900819853967902	0.9908626685730192	0.994642306915066	0.9970017380891544	0.9842304189239479	0.9930853701349514	0.9762642482477011	0.9911126388964929	0.9903141324435608	0.9908876739814853	0.9871856950730944	0.9908735307526397	0.9809958003840848	0.9848779807757118	0.9973112555921199	0.9850221266498664	0.9942206971778456	0.9960624682150778	0.9825752124154484	0.9824559961892577	0.9907126146940701	0.9890782625291008	0.993303631140181	0.9931774800002664	0.9858083102185409	0.9932284016980505	0.9811536012909607	0.9842870969861338	0.988004015199015	0.9959016070370913	0.9836232588512083	0.9944328070055647	0.9882015692901205	0.9907527082029428	0.9920878413679564	0.9870742912576065	0.9914462968462748	0.9910570930308411	0.994912121531627	0.9846207795986561	0.9869145189153985	0.9909176724321772	0.9847718914723685	0.9916083528741346	0.9920729261281881	0.9935411262467602	0.9871670144949893	0.989358307799916	0.004571841860452392	230
0.058812284469604494	0.008028631733013243	0.0013346004486083985	0.00023053383217668693	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.9901891050406818	0.9890774392019592	0.9896763481865618	0.9902070836190373	0.9908641139101252	0.9937745196354465	0.9962516854935026	0.984799663855628	0.9931095002379365	0.9764191507525466	0.9907590513125585	0.9903744995378936	0.9903827202821762	0.9869040395765545	0.990309439521893	0.9801691976559831	0.9851971256638754	0.9973649127691281	0.9852253247247429	0.994610702264645	0.9958327454319373	0.9825282614489348	0.9831201256159993	0.9900749463525228	0.9892474858987672	0.9930836731334662	0.9934186574966845	0.9851945085032908	0.9936420281773942	0.9804380872999477	0.983353442758274	0.9884736260777197	0.9961300354420926	0.9834546660450608	0.9947444653039861	0.9879815324037187	0.9904587366426392	0.9919127948087637	0.9874386762759806	0.991895213498055	0.9909602578466532	0.9950274194098215	0.983424858969748	0.9869001476009746	0.9906636092556679	0.9849525259540858	0.9916773354909661	0.9920115890494952	0.9937573995173642	0.9870368453525153	0.9892900264061081	0.004622976467953022	256
0.05021745204925537	0.00807073371202155	0.001273345947265625	0.00021643544062617824	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.9845735027168198	0.9834596266751109	0.9720541096360308	0.9831397335171046	0.9830768088504857	0.9776024327541816	0.9923757600680321	0.9776999795868941	0.9789413038195628	0.9753427653114466	0.9861553857875527	0.979499790443458	0.986400862980411	0.9742362293681289	0.9810441852448607	0.9610490213249745	0.9808319978995615	0.9854817833679828	0.9825333887031483	0.98694882150585	0.9907998120523929	0.9604490704433011	0.9700405350640242	0.9862727084318195	0.9811093618129636	0.9869428410440381	0.982483062100133	0.9846351126845129	0.9906704162647851	0.9562527390109945	0.9754342808906268	0.977907325415144	0.9907775240556023	0.9800620198616133	0.9780261036616603	0.9774067301790255	0.9789591398776282	0.988980840732546	0.9770254691638314	0.9853654062959215	0.9793245737654893	0.9880909482567409	0.9729363151575603	0.9799369288163132	0.9858940880183158	0.9806833371584287	0.9714584020023839	0.97627517605017	0.9910049221357843	0.9813444621571366	0.9803799428424498	0.007586286823478889	523
0.051409153938293456	0.007754835828017426	0.001249685287475586	0.00015311395709108	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.9890730074225461	0.9889582953685828	0.9875937820421388	0.9903485810382532	0.9911573166561397	0.9926009455368404	0.9963238936324255	0.9842547569544723	0.9914221377387632	0.9783724275064324	0.9904983415116795	0.9898754197402047	0.9898688762130783	0.9866629510718706	0.9901922863146128	0.9816450478565779	0.9851390831020074	0.9959527599751041	0.9843435656493841	0.9938591806082194	0.9953157477965024	0.9804857527924529	0.9833528405135976	0.9910959310606202	0.9882832598744842	0.9919853626770482	0.9920891225187314	0.9864288018385872	0.9933892843582717	0.9794275469818542	0.983660742372712	0.9873130243140329	0.9950960438084482	0.9839808240976602	0.9944540732875604	0.987798119672335	0.9903694688080824	0.9917429670656723	0.9870383046001417	0.9903652340282615	0.9910640052082084	0.9931671577836566	0.9844294730161974	0.9877143032996343	0.9905058088802146	0.9848519013339059	0.9896106778516867	0.9902894484169865	0.993204469915688	0.9879898945695863	0.9888928449736432	0.004239417917904303	357
0.049893064498901366	0.005430843718770942	0.0012374162673950196	0.0001516028831456012	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.9890966219450914	0.9889088343308426	0.9877232931821297	0.9898439986326785	0.99136040018284	0.9926520286319892	0.9962102983125133	0.9844393632475965	0.9910570016906669	0.9781429318874982	0.9898507821167741	0.990036391576881	0.9900154990174789	0.9868667302637402	0.9900672245603306	0.9807048399466887	0.9850279449064355	0.9962318504417085	0.9845477404040748	0.9938899422099235	0.995023256737087	0.9803381962681356	0.9836064796067895	0.991148932710007	0.9884807088684495	0.9915249145898913	0.9921082702571856	0.9860273160628563	0.9933211736573586	0.9792130075111242	0.9837591113676224	0.987347366404654	0.9952526819617286	0.9832964068002226	0.9935794845944774	0.9878944157675484	0.9905262932470833	0.9912049532146204	0.9871671955504203	0.9901806130987334	0.9908721403989239	0.9929638086258761	0.9843929148488314	0.987686003244316	0.9901315193876983	0.9849131269457981	0.9888717811341937	0.9903366858460942	0.993299654500795	0.9880230736320855	0.9887833040865699	0.004254245726917116	380
0.050809869766235354	0.004513779904125179	0.0012320470809936523	0.00015699289799480935	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.9908265562804248	0.9897281965552756	0.9917880167408691	0.9912792264134274	0.9923870848722274	0.9927154531725287	0.9964589056712027	0.9878066342434275	0.9925515849585276	0.9819664842276888	0.9913745822895875	0.9915298032983884	0.9920812893781135	0.989673724162368	0.9909110018288672	0.9846384336597127	0.9872081504570802	0.9963317666589906	0.9869353057086032	0.9954794795475761	0.9956740821001537	0.9817986276493973	0.9868298523676791	0.9926207506909651	0.9914578245051838	0.9928990311561265	0.9932762884330915	0.988352001856449	0.9934941976502528	0.9826723080364435	0.9871722923956774	0.9893176299131033	0.9957120722349562	0.98636923524378	0.9936983183303851	0.9884428744162111	0.9918737376039867	0.993679143443194	0.9899984780086786	0.9921454213874047	0.9925993866751345	0.9955851602560002	0.9857169378196909	0.9894261567785145	0.9916008753106241	0.9872166940401473	0.9908531832656132	0.9920379123397417	0.9943785929888084	0.9897556350455423	0.9906065276413565	0.0035573102496455687	89
