mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.025547962188720703	0.004633029997720148	0.0011938190460205078	0.00026969490054749753	1	2.0	squared_epsilon_insensitive	8	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7174269156999349	0.6849090489030687	0.6501820385677417	0.7521532500030343	0.6999297820275133	0.6394364889479216	0.7004648237550455	0.6798597760662752	0.738608270980566	0.7305689187104804	0.7026025751664919	0.6968617492018201	0.7093437598541514	0.6573074386756397	0.7316679771771024	0.74494864024034	0.6612629549241189	0.6599355411093308	0.7237789706869303	0.7043563607524517	0.738590843476158	0.6932004635405349	0.7054768521547883	0.6315448876632743	0.7165511264227418	0.5416217512528945	0.7318406533360227	0.7411410827066984	0.7460728770366835	0.7049756852410187	0.7034092987296832	0.6913876717167187	0.7025236121780771	0.6864611462430232	0.70170167423521	0.7286023581753478	0.6514252595598988	0.6850670844337742	0.6941892922623316	0.7293732422035513	0.710969005628982	0.693026425624152	0.6675065057508656	0.7193653815531327	0.704568981674284	0.7006784970981784	0.7016764771972075	0.7310160905205647	0.6876013912667286	0.6579576509446348	0.6977025710255425	0.03637414706433085	145
0.025513629913330078	0.002534717407096323	0.0011633968353271485	0.00015401019201451962	1	2.0	squared_epsilon_insensitive	9	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7185411375916124	0.683498967366583	0.6491698761850084	0.7519441431947272	0.7001013181815485	0.6412640361379853	0.6979672030228545	0.6793263751888841	0.7386478369059826	0.7292598003977884	0.702697571317674	0.696089977480014	0.7099309614839988	0.6558971590407258	0.7305664627342594	0.7388570483795793	0.6612222328737358	0.6588057915217551	0.7235835895646282	0.703759971680138	0.7362859460571123	0.6901331515533498	0.7044629674344387	0.633534868562061	0.71659805020861	0.5414955229408445	0.7358236053546054	0.740788308802558	0.7482541990853805	0.705215224436575	0.703177910140605	0.6900620656990786	0.7034104047291472	0.6866240469329887	0.7018981113302092	0.7278141252693497	0.6515103840381886	0.6836325919054764	0.6915671038393485	0.7302012522184447	0.7087519806395852	0.6921000006846612	0.6669432777659958	0.7189322343666458	0.6990458506339712	0.7004348996212444	0.7019722078293062	0.7292776918737012	0.686786160057473	0.6583410455382226	0.6971241329959733	0.03621931356690394	187
0.026083221435546877	0.0036737852853298224	0.0011338043212890626	0.00021956966265354003	1	2.0	squared_epsilon_insensitive	10	{'estimator__C': 1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7187444707121458	0.6813498751213272	0.6489677001569645	0.7518272204705203	0.7001559201175841	0.6409737640390198	0.6894736776391747	0.6726202226788374	0.7385520861282353	0.731195238000566	0.699833049979462	0.6957544328434007	0.7120903330968603	0.655867750709122	0.7301194797118751	0.7404500287697291	0.6609171268717315	0.659126378318875	0.7232553632887095	0.7022553112174549	0.7381526545430577	0.6896965371743763	0.7045074480023497	0.6339295929046262	0.7158503209400052	0.5416949112074612	0.7358000907527817	0.7396632702757975	0.7482265999950152	0.7050265025604842	0.7009030715430034	0.690388286561264	0.7055805194067589	0.6862867260414438	0.7015904142575008	0.7257900036857581	0.6515645502941912	0.6840032531518151	0.6918951949945082	0.729697727281049	0.7082451112537065	0.6914814273911156	0.6699980036244628	0.7189800075751591	0.698531592210103	0.7007324429149696	0.7021894088033441	0.729709779224119	0.6853205347094683	0.6593587134929009	0.6967664825328839	0.03628302929424602	213
0.014017834663391113	0.0019356736940965786	0.0010212993621826173	0.00017232982480112094	2	0.1	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.35188498018071945	0.3213653494599261	0.31624911046618087	0.3539759978522863	0.2991316469298554	0.3394098621353002	0.3417955653801785	0.2645178439627949	0.3450005825914074	0.33759795576215534	0.34706636594546003	0.3222446684126292	0.3457637791699507	0.23691299915952702	0.37756456420138307	0.3999109261314727	0.35271713390644766	0.26151609395770903	0.36728016431912414	0.2541512809608748	0.33443936275371	0.3868416929648443	0.34035661211818213	0.16951690418245002	0.363794390278417	0.28732015829291413	0.3624920213532494	0.338199486178524	0.29691945972026135	0.2995203939586232	0.3935585349820784	0.30405180265697873	0.34646639363390674	0.2860588614768137	0.29170980353224396	0.3674738034417131	0.37392121393199806	0.30861532763209953	0.2587790552181214	0.3189700953478438	0.35373475752887906	0.307496006597078	0.35438571769141247	0.26433216866176434	0.33531455971867397	0.2983938781354608	0.35619071145948444	0.2941544021317658	0.3189384293452727	0.36790350714460773	0.3243181276590951	0.04412272552439999	859
0.015046887397766114	0.0018842266573904046	0.0010011148452758788	0.00019067421479400026	2	0.1	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4678721779593521	0.45933347209508724	0.3607488369782256	0.501801274686767	0.502616001301071	0.43419928804368646	0.4590547601170707	0.39044378480289965	0.5233419448317854	0.42700081247969834	0.4613886951171402	0.4263297592409333	0.46574569897579987	0.3649346070779159	0.5154343155325887	0.5294254513470413	0.4297950774475362	0.36222143795450246	0.47162782675351345	0.41865706239087186	0.4939971678692745	0.49939322196490044	0.4802493598428781	0.3215820586864654	0.4530417223552331	0.35203828029203865	0.46614043072700284	0.49032695801166215	0.5118134210005043	0.37007837294014334	0.48704815598870266	0.4132939110827736	0.449485989102154	0.3663959094470467	0.4315706665812554	0.4972620077298807	0.444205652876024	0.4501149842462213	0.3886111714926208	0.4171131998808518	0.5249431714254456	0.4757248394545667	0.4963309663603127	0.3668479005988171	0.43947221531073555	0.4325678503609699	0.4909179327076071	0.4350580359402473	0.42204253299852235	0.45165351998758807	0.44582587784791866	0.05102002805645798	780
0.016423044204711915	0.0012895719259202983	0.001071639060974121	6.951633747880932e-05	2	0.1	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.62309070329405	0.613392362727841	0.5315441150661984	0.6693076752029179	0.6433032022764561	0.5484559604803445	0.6179312231410373	0.5886691667834754	0.6582813295222719	0.6540004663577157	0.6073974230393746	0.6242240850936269	0.6113373364423607	0.5399780308414528	0.6858801063271149	0.6579430984884205	0.5885681675892036	0.5656431471252679	0.6478032758353669	0.6030030889702975	0.6265227587658851	0.6640619841382633	0.6340179436046882	0.5286711995847149	0.6161450530619761	0.4428356632459479	0.6555406229119396	0.6531861637820436	0.6822572479727914	0.6065545248186803	0.6279183459634892	0.621238428244426	0.6434396369850754	0.5878014985856242	0.5880485776090044	0.660112090945526	0.5256319069903759	0.6329321171319275	0.5955351820768144	0.629871189357851	0.646360734666686	0.5975904800114371	0.6071538906610903	0.6559484948870418	0.587261016208803	0.6052492365976001	0.640163651120473	0.6456355067619985	0.6229124028062081	0.5382555264907051	0.6129721408118777	0.04661324442500029	674
0.01783132553100586	0.001280049117651877	0.0011191844940185546	0.00010707452445070335	2	0.1	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7055405768955352	0.6709141101783211	0.6351654334463452	0.7494596432408103	0.707060957432457	0.6171685781750698	0.6905351176166074	0.6779155798960191	0.7412570327881007	0.7364955959327246	0.687339738971559	0.693947244622872	0.6926693613759256	0.6513663301258672	0.7351217375724295	0.719833171318567	0.6539728854684429	0.650642845278677	0.7354612517237659	0.699066247172708	0.7343302312236151	0.6899213870311489	0.7058284547768054	0.6260516204416178	0.7099212515848303	0.5164599405290811	0.7326901270025313	0.7403777658576984	0.7546970445167187	0.700614502867827	0.6857881868513445	0.6940984373304394	0.6896373896280875	0.6939681256152794	0.6938529888688953	0.7268060272228161	0.6211526619915915	0.6865980560129992	0.6903493847742316	0.7190661922052104	0.704034369483701	0.6797578492862084	0.6540798186753727	0.7377733865078797	0.6990665096942162	0.6880603040091655	0.7145773207219102	0.7389401510355322	0.6802287585393554	0.6214055506957727	0.6916213446842938	0.042718917065276266	317
0.016503224372863768	0.0031078381522009917	0.0009826087951660155	0.00016204516314322095	2	0.1	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7049199527066339	0.6734156733454071	0.6382155941307103	0.749100734882155	0.7044318938484153	0.620804211670205	0.6927255851520858	0.6751520559624025	0.7378794120362115	0.7331768282148652	0.6836739886139314	0.6897017349288973	0.6915245477396593	0.6510338983271708	0.7302228417793422	0.7213314733569756	0.6524220685421911	0.6488563080623309	0.7309131677211671	0.6979527932587082	0.7342443784657064	0.6881467321693078	0.6988645948252814	0.6281695221534083	0.7131282506749068	0.5238465733072531	0.7328076000766348	0.7403843064263493	0.7534467538171146	0.700981028882312	0.6894119636544066	0.6963599687671831	0.6886631528969802	0.6890939902549844	0.6924868135347533	0.727380464817014	0.6258793259916408	0.6868280539505497	0.6892393642888177	0.7215497559991071	0.7057975673647726	0.6794313194143224	0.6557337200153386	0.7313532028212268	0.6976216883995435	0.6889599447494121	0.7094882104997038	0.7393509442059379	0.6856158928876104	0.6240165820661508	0.6913147286331439	0.04112129073032922	341
0.017638344764709473	0.003035132917292427	0.000989675521850586	0.0002163823766948025	2	0.1	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7069639500727712	0.6722343045233203	0.6346406547622454	0.7478229207894062	0.7050824154762407	0.6147160411483396	0.6858591689791518	0.6776013488997497	0.7405662682089156	0.7354472515231751	0.6887533345665315	0.6962211051948686	0.6924936127799936	0.6511442530311116	0.7302040100831555	0.7243867379655045	0.6540028172386539	0.6470877904692585	0.7293340879585815	0.6983373422031863	0.732114940989691	0.6907797691972091	0.6994574614653191	0.6291327613815785	0.7131207753482015	0.524963867360611	0.7286321441009971	0.7409196781501881	0.7543931667719541	0.6971005473259937	0.6890101012811747	0.6904048620144236	0.6915954813257437	0.6911483050907079	0.6898243205903121	0.7248621727605127	0.6237198058801416	0.6853106648166414	0.6881296373717134	0.7226173926687237	0.7064200412216686	0.6791678168599016	0.6529978275345014	0.7319217359584809	0.7003968475171727	0.6877592050095005	0.7031978314724316	0.7395392965618204	0.6841869853851422	0.6236341304504278	0.6909871797947409	0.04141943670285108	357
0.018466639518737792	0.003440493735873987	0.0010587692260742188	0.00019315470260415025	2	0.1	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7035262079550016	0.6720796862839962	0.6336804485129481	0.746862312249315	0.7043803030199094	0.615567586390874	0.6860881049338292	0.6807519991624971	0.7401661927157506	0.7355601654831543	0.6899928588874674	0.6969737712523578	0.6922045979486509	0.6511173198311045	0.7307302929510348	0.7237828671036315	0.6544364609205394	0.6526744102165039	0.7285828488997378	0.6981322494295095	0.7276095905758685	0.6933063773388553	0.6970775192759779	0.6241983661486279	0.7096652749539383	0.5230382173074941	0.7243552074592612	0.7415737947876764	0.7545339493738972	0.6979847217043242	0.6879594656410006	0.6891714214936644	0.6921273505097951	0.6894510622232042	0.6904742601546439	0.7216410195413125	0.625918535360718	0.6857532308747809	0.6887385530861863	0.722780077448564	0.7072553575199824	0.6746982749150837	0.6528573649599589	0.7323341690985397	0.7017978663332143	0.6881992241331225	0.7044247185068471	0.7360113638895822	0.6826015157256196	0.6255742025520821	0.6906080547408328	0.04114230111092171	383
0.01978518009185791	0.003129204624260772	0.0010899734497070313	0.0002487006696815933	2	0.1	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7024061856291399	0.6715660031342687	0.6344802560703788	0.7476987359749212	0.7048878837325276	0.6161114460120578	0.684114012691653	0.6814975586207589	0.7401110573174041	0.7355186637637108	0.6877025932353178	0.6949818166267756	0.6919258541843556	0.6523767134838068	0.7308161506805085	0.7274834244962888	0.6536637095586011	0.6523201674864205	0.7290518689617158	0.6973789209094552	0.7282297659090897	0.6935749202484224	0.6970310760610123	0.6205619992807618	0.7078447498534116	0.5220646382982417	0.7246680553212672	0.7416741867928509	0.7530900928731818	0.6981503001245409	0.685832474824702	0.6893201048145935	0.6932815430158789	0.6901853662124802	0.6899538613410141	0.7260919500035757	0.6195055052932177	0.6835384751375202	0.6900879137673674	0.7218692766400998	0.7069921517630802	0.6750882244479146	0.6522968557798214	0.7296945531959924	0.7022200010736257	0.6838830786772001	0.7052949266079048	0.7368647423925817	0.6790467488058517	0.626232897702922	0.6902052691766039	0.04160981843383335	408
0.021318254470825197	0.00277613220263865	0.0011072301864624024	0.00017333531411821337	2	0.1	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7026832755461936	0.6710703406784686	0.6331164241827545	0.7470122656959799	0.7050940062423108	0.6147495316027329	0.6805834716745296	0.6816309112072321	0.7401469176673809	0.7336192473936145	0.6870610619062182	0.6940662402331792	0.6933152472839389	0.6505535183031798	0.7275580794192449	0.7167748274080021	0.6495731652727654	0.6518583328681711	0.7293686207447874	0.6967289007004911	0.7224806941414793	0.6946705205112073	0.6971108660146914	0.6253919168227882	0.7101623309385572	0.5193788282745625	0.7300204848829874	0.7418455001163018	0.7532879856883566	0.6970804866785743	0.6871698924354741	0.6898817812746234	0.6941021871368176	0.6900799351174405	0.6896270158186988	0.725216697314049	0.6190805963760939	0.6831630109801198	0.6880235030615115	0.7230939020136471	0.7020649249381338	0.6764087307189082	0.6532967778632673	0.7308174711836665	0.6973583781879571	0.6835867355759848	0.7055864856165521	0.731960104590178	0.6788308777473837	0.6278992512670533	0.6895048451863649	0.04144697356646181	431
0.0213889217376709	0.0026168880899451997	0.001155414581298828	0.00047037365604060433	2	0.1	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7019702561045031	0.6667734203445346	0.6328968326767606	0.7480363901141492	0.7056564284674725	0.6167316736350454	0.6760562068116722	0.6752947809266207	0.7395545937358782	0.7363342428659512	0.6854609009655539	0.6954856520036223	0.6942458463788119	0.6504486610246714	0.7270503727656106	0.7164486037648943	0.6536551518105836	0.6517719922748797	0.7274548887710339	0.6968659657543608	0.7205182199758098	0.6927477836427516	0.6975559584326139	0.6248674800505157	0.7102819521876418	0.5225617474379953	0.7305527885381162	0.7420914699636872	0.7542961934116963	0.6978864647725116	0.6831150048190079	0.6886135837808708	0.6943584997150661	0.6891857798180958	0.6892200346022109	0.7234771294788397	0.6192646535282178	0.6860961071726471	0.6879686120791098	0.7219765581870461	0.7023512857466021	0.6746652523532177	0.6548117635670514	0.7304710167547385	0.6985285205059184	0.6834511026803842	0.7043100624689184	0.7329362598891309	0.6785734485086817	0.626533218178358	0.6892292162688812	0.041208659178818365	439
0.015323963165283203	0.0032283071518894937	0.0010582256317138673	0.00023099157546516881	2	0.1	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.35337168313780143	0.32003927220051087	0.3146231548920455	0.3543711256987109	0.3004178736824179	0.33905030509624723	0.34123253244863316	0.26263481308665004	0.3484443265246513	0.34115841108016165	0.3486304045941587	0.3254567441184957	0.34531747239020694	0.23449079353633162	0.38089880272913634	0.4016205661002109	0.3525954645284597	0.2596578377033769	0.3681517327619199	0.2523165182771381	0.3347615522941323	0.39454003961663864	0.3426656679289847	0.1710310102677618	0.3634977473846377	0.2889786929880378	0.36502754097826473	0.3388952599282409	0.302135556084946	0.29936335860230345	0.395403248611066	0.3088399296804054	0.3499671456058351	0.2831074159175182	0.29218604076557564	0.3713791696019597	0.3752537921092547	0.3097812432334729	0.2574146970401271	0.31994468230915885	0.3556717288722141	0.30633933694741033	0.35444735774683644	0.2630263555964739	0.3343158648005887	0.30098075000392477	0.3567196591093861	0.29368140669040854	0.3230271384013451	0.3676095112314388	0.32528945469871223	0.044998148027888554	815
0.01720634937286377	0.0013504714384421706	0.0010653495788574218	0.0001230129155640638	2	0.1	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4782060315674229	0.46738496610861524	0.38015406522711015	0.4990227049778355	0.49810121648422434	0.4454041509668297	0.4639392941832611	0.4003264886884045	0.5227000620388643	0.4406208631810965	0.47274264798392707	0.44309523414922103	0.4813743784600093	0.368882396539323	0.5165433971332429	0.5388879848635177	0.443885108183927	0.3779064085494619	0.47557470029911786	0.4196270007587313	0.502357595200708	0.49991852870744935	0.488543161881429	0.3257955404812124	0.4639759792578233	0.37425884476001137	0.46891601137867944	0.4866732316740112	0.5023866267861694	0.3886120660287833	0.5014154108186162	0.42106885384998327	0.46138484012299463	0.3785028632955303	0.43530649822860457	0.49740016436718193	0.4622070345328001	0.45462150822932723	0.389744642112823	0.42664739248873884	0.5181500146579772	0.4775510383684054	0.501301915183813	0.38838537976724086	0.44652617197979727	0.4390641838911543	0.49290065318422205	0.4383962291384502	0.42813013146577916	0.47118991323608816	0.4533142305083989	0.0473624526339233	726
