mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.012348976135253906	0.0020133599645430537	0.0008486747741699219	0.0006657056399639733	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3837062582271895	0.5763438545818217	0.4392035457180745	0.5683217372190252	0.6032446364467539	0.4263135797943266	0.612031233298846	0.5090977017413221	0.6227398986242807	0.368188695478341	0.5605903127043027	0.6657691384418598	0.5540315137171695	0.42352665385359334	0.43781465671052655	0.4856899003731674	0.46325808557776516	0.5973179716288839	0.489620916798857	0.5430067803198864	0.5550434965151194	0.6075097794461795	0.4980306446966307	0.4438521322307727	0.4724150777332069	0.4263835601152992	0.6399811130665054	0.5412362715480978	0.5371582517225248	0.6193861608995144	0.37811823322739413	0.611220650931261	0.5064145138323823	0.59881883570664	0.5023460654615732	0.4083917864116746	0.5243706840262579	0.5056082345814061	0.5479842985559036	0.6783903155853047	0.3030100027539667	0.5755393603366052	0.44578735870223696	0.7150246453291182	0.36401982391995125	0.49253425641199755	0.5743393279162101	0.5676713581710061	0.3719335871571201	0.5309489029073157	0.5174657160231034	0.0906780086125654	196
0.013246235847473144	0.0038461307828974805	0.0007333135604858398	0.00018336128461119932	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6066135471600717	0.760731117851718	0.6636531047815288	0.679367896815128	0.6832528296756217	0.5145243765729787	0.7542387668178655	0.7601583891403216	0.8045917072736419	0.5986095556929127	0.7735664716591183	0.8033932750949362	0.6836611700923727	0.6303503051462276	0.5488384799423633	0.7572124996260472	0.6606689067549543	0.7778671622825832	0.6328345044610266	0.5610755773959357	0.71217526067506	0.6253240122776218	0.7050720784064054	0.7231940543143232	0.6669753863790285	0.6762007049090306	0.7051572564563338	0.6440568512581901	0.716521126654329	0.7404138717209214	0.6043157403751542	0.6998688588120373	0.6862317797449733	0.7492352624302354	0.6146169979327414	0.6444163954409884	0.7544692910372932	0.6258955475272328	0.6695443372387502	0.751944057703416	0.39411819224564726	0.7390751271181016	0.7311773829875983	0.8477849214062199	0.6195353313344253	0.7023839183715006	0.7619227209709408	0.7235173559818263	0.42988488190960306	0.7493361107754326	0.6813914891726542	0.08825835880951689	94
0.013645048141479493	0.0029412080104680464	0.000746912956237793	0.0001644811488805012	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6176667507703386	0.7609113363657729	0.6877874804266648	0.6936466157341383	0.6956352137823512	0.5052686917878175	0.7629858638410959	0.7559738969387265	0.8144131209238485	0.6174214025912574	0.8009399725746921	0.8073435678074697	0.6876328391338093	0.618243592815575	0.5489696192277247	0.7541357363748082	0.6630900871174961	0.7953181811193493	0.6815237229449278	0.5590358163031999	0.7251304926855333	0.6480127409074747	0.7031731151288072	0.7218180694547431	0.6689746253106166	0.6875910047782863	0.6961177709147058	0.6679449373704966	0.7368201703611454	0.7330872278570824	0.6438373496158376	0.6764863450231979	0.6838418128513317	0.7788470609338558	0.6101921060516932	0.6280744092152939	0.7594217404742271	0.6338633089013319	0.6927339805833006	0.7494498732979773	0.39361598312613133	0.7566951755750888	0.6279216129392755	0.8704292553625408	0.628934759858813	0.6724720985363182	0.7708278380464494	0.7120516901061855	0.4431221569462379	0.7658449376938753	0.6863055431697783	0.09011945973759862	34
0.003023996353149414	0.000987759656360692	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					484
0.003044414520263672	0.0006504615881493658	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					483
0.00293947696685791	0.0010889491203086505	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					482
0.002957477569580078	0.001691492526145577	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					494
0.0035193252563476564	0.0028505413097560392	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					510
0.006168580055236817	0.0019776592352476786	0.0006656694412231445	0.0001387644508835907	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.005932485716965918	0.2550625893897577	-0.004764507938167517	0.4433751422174679	0.39520693859233713	0.3968375808760186	0.30354582577843225	0.21047876248758224	0.3517513319322585	0.06670602847040175	0.15565486314536026	0.35081192634354585	0.29302819631011345	0.2914591332968788	0.28321104341591563	0.21951084596983683	0.24179992529566086	0.36915870728462985	0.347321456683099	0.24284070603341457	0.3339335827302641	0.3343162559887336	0.25847289219897596	0.2684768661682505	0.14468732173511334	-0.08468456877331376	0.3932064759126668	0.31025581506378686	0.16074205874422676	0.3403862816069303	-0.006958877734013491	0.34740630364341496	0.19133549659042604	0.25329797552845956	0.33363981511912333	0.3543045071201021	0.34918785597541113	0.35807139688789735	0.07960674684588043	0.3139132449345776	0.1510368426839822	0.2957202402332164	0.1944933147551181	0.38162273495736165	0.16430676723094972	0.2665359937742344	0.32252310854569044	0.2911056308370299	0.08413425013838183	0.3815980666944756	0.25571206754877723	0.12007125624982272	415
0.006776056289672852	0.0016493415368767778	0.0006947517395019531	0.00015513032756061046	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.10649635790008194	0.3261313140873111	0.25417721688251715	0.35183230503200014	0.5439622955664944	0.28858533113299434	0.4214041517585819	0.3804340386395618	0.29397924460815306	0.2240934478725507	0.41885069344164927	0.49472708787727515	0.4059692986195539	0.1964651748220737	0.43589851856731365	0.32093267998360464	0.39029275949533915	0.4907786923188885	0.3998695204783237	0.37990590425333115	0.5049824176074013	0.3192905784862441	0.364521811104597	0.3584960611716099	0.18324824998606537	0.02087604125644793	0.4839854015866475	0.3969046500213306	0.31709468894009774	0.45360411059401495	0.12267923523394442	0.3638109452785172	0.1581955025212981	0.312353936853745	0.30246670555555044	0.2004843138067528	0.45786655475996707	0.4046013249856675	0.3293192775108248	0.5110892401287643	0.20078793767260883	0.28103842733453066	0.3959195044260909	0.5085482313194011	0.16104805520581267	0.33146828611680945	0.3977715563904852	0.3929800678812333	0.24053961583150896	0.44436976804899364	0.34090257061909124	0.11671422240113342	345
0.008635268211364747	0.002101342857519626	0.0007157945632934571	0.00010413516346990618	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.31009501930830896	0.567551535468221	0.43560198874096623	0.49120461254573267	0.5288960883611102	0.3602417346480101	0.6239128081628691	0.5014055431679811	0.6030293415463491	0.30775992569448696	0.5685305747035999	0.6873112672727894	0.5454146714048621	0.3392594359307063	0.3752883799073452	0.5020051801170122	0.46076698099084934	0.5883374452975796	0.44216636370361373	0.49068015692603584	0.5314880278462792	0.5816345097732185	0.4601513906117535	0.39934016292949814	0.4749814920516193	0.3818315078051697	0.6034020702537422	0.5284468913049671	0.5354544269498849	0.6023577587557691	0.2491550323122359	0.5796581431508829	0.4856832944332755	0.6121117879040947	0.4478813696265662	0.3064425941428799	0.5057649211537802	0.4657211170839526	0.5646875746163108	0.7108875213006443	0.2326156279191539	0.5778553514963019	0.4535796791283271	0.6979968748410885	0.28514517178912235	0.46277406331725723	0.5600859960610503	0.5711215717530491	0.3026757024714515	0.452884004564441	0.48706549382492387	0.11501068431938649	246
0.010397124290466308	0.0035397108781957125	0.0010126066207885743	0.0018413508321700142	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.569376002468726	0.7492785210933228	0.6843503838350782	0.6519273357971633	0.6424777172876066	0.4540897726438152	0.743340745503972	0.723723088596552	0.8058118015445479	0.5789769086803951	0.7718741399184154	0.8249230594940206	0.6426155732379695	0.6268742939760606	0.51074530135556	0.7264198470830356	0.6550886600199993	0.763049368005888	0.6646700729196018	0.5250123370205801	0.6731598404336749	0.5959052737361538	0.6944065129832018	0.735601977652065	0.6837280032422437	0.6434922160326348	0.6856987116890745	0.631355239829529	0.7242208089153513	0.731820984729165	0.5415587602045908	0.7093916015116053	0.6830423442393406	0.7499026921722531	0.5790694901514406	0.6001553446364154	0.7361812456663968	0.6015601932701988	0.6510758995100172	0.7171783592701113	0.3442658408585856	0.7400077912462384	0.7445418008140694	0.8303103126263491	0.6029317304630977	0.701654946796979	0.777984836685514	0.7208112198745736	0.34120396763235183	0.7336355094907117	0.6644095677369248	0.10359184018211193	152
0.010128693580627441	0.002009861534129912	0.0011182928085327149	0.0025120622870484716	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.612989293504267	0.7711710956403542	0.6838549870461279	0.6647240147945733	0.6495022051994168	0.5037202246351702	0.7607440481912469	0.7446748187632206	0.8076235033934782	0.6347859619482317	0.7768418840349544	0.8380921906607133	0.5717457249346389	0.5917310771220938	0.48121767245085023	0.7720837121013995	0.666118601915761	0.7859191728036914	0.6091996855804329	0.5382653847111372	0.7051754690122582	0.6214803796617897	0.6845325267798346	0.7053380817617361	0.7002622857426755	0.6724442440933498	0.6415002436729219	0.6438321354227474	0.7266010276266328	0.6948428149099526	0.6003458039019086	0.6691183037560746	0.6695308603153465	0.7479780212339484	0.6187820464791787	0.6175952631664166	0.7716610857534006	0.5852565008982942	0.664975896686185	0.7652689394960601	0.3175750574770497	0.7599777529108346	0.6518642033572057	0.8301854125713971	0.5616152934259204	0.6460855662961342	0.7885461507797444	0.6787475082282136	0.4408000178663648	0.7142634065144922	0.6672237511845965	0.10048218163703786	149
0.0027202892303466795	0.0008216989349798927	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					524
0.0029707098007202147	0.0017215960648469713	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					511
0.0028655672073364257	0.0007613240028332982	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					537
0.003213062286376953	0.0009867562112508526	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					536
0.002975974082946777	0.00074944222650237	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					535
0.011402831077575684	0.0026208617166142475	0.0006525659561157226	0.0001319611527367738	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.037514484121077385	0.2704752725360814	0.020136427627447273	0.4248826076662301	0.3750438711144597	0.4072761452659386	0.3012190335060999	0.20523296189293527	0.33780192410672316	0.1136585316623584	0.18066643697388374	0.3573743212618907	0.31194122528006885	0.29941104678358543	0.282721430412044	0.2273151048305636	0.240109162289738	0.3617201293237088	0.34499744898292706	0.2770095239929993	0.33325997412145436	0.34678753178806887	0.25940257086346974	0.2728836308031226	0.1888457995295736	0.026983309805049593	0.3723226471900354	0.3138185432286693	0.18011915039668258	0.34724110517022055	0.06243509589217944	0.3089622810346404	0.23367988217812907	0.25589346138845603	0.3411589640713728	0.3538591578875131	0.3525441274116451	0.3594444488340768	0.11716935930768346	0.3037771579152443	0.1310180952048562	0.3097123496297216	0.18843847511475742	0.38327062092385	0.2229447434205707	0.26669942643032996	0.2968509006233162	0.2920552591021458	0.14388522690922723	0.39313654729697234	0.2667021386620758	0.10136236655728006	367
0.010923151969909667	0.001513197656499559	0.0006382179260253907	0.0001424780942005584	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1903960193937213	0.3992340102300834	0.25308489974540804	0.3732361300547369	0.5246809060351342	0.37027075198307324	0.44362200209453917	0.38842981915597874	0.42933955270100377	0.26033595398338427	0.40632105948691566	0.5254720282878949	0.4590152151155188	0.3300595589514096	0.4258188112265625	0.35604554859737314	0.3790673933417178	0.5051110095634277	0.45077481827687516	0.4661981078740677	0.4948551724006125	0.4082472092378451	0.3811822339734878	0.3878132853648162	0.21097872399007878	0.13655112171079242	0.5481097143032658	0.41092536094227483	0.37137069852890514	0.46865725210816256	0.218225772158828	0.3653179739584713	0.27267153447513837	0.32552748585201097	0.36339884766670283	0.2843186821267578	0.4617474859669465	0.46332191138177214	0.341737538593069	0.509791872918218	0.24030071823846078	0.3476800976793254	0.3417613009318533	0.5370549050406774	0.3043523033259329	0.37903768183158293	0.41353226915775865	0.4000295787021745	0.30174149331967814	0.4935187260129913	0.3824054509599483	0.09483342083199417	294
0.01248363971710205	0.0025467709889567874	0.0007050371170043945	0.00013563067822912553	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.37878856456500987	0.577106052074194	0.43688555940429197	0.5484680692742744	0.6021144684233604	0.4260146245214793	0.6142351516734754	0.5105721011319857	0.616714809297686	0.3692512002276739	0.5560968652202722	0.6530113510402509	0.554355623942126	0.42885215545476973	0.44683732322843395	0.4961938545642237	0.46433538529353546	0.5961304188782202	0.5012558636423385	0.545126246818925	0.5531413747901863	0.6027083059982407	0.5022620068866955	0.44471299201876746	0.46320489153702604	0.41142537366220255	0.6369009951112947	0.5437401667902759	0.5403415610388909	0.6206633035035323	0.3788429743100017	0.607481078227853	0.5096424741885643	0.6025302207069755	0.49693409105352504	0.4067919354802748	0.5233503914954332	0.5122476523667708	0.5345171146661476	0.6775664377866752	0.31210705528193294	0.5750098698534932	0.44335440709830787	0.7288802861430614	0.3661530085759058	0.49335168768354054	0.5800048291386939	0.5707416491370112	0.3714357800211405	0.5283944685015352	0.5172156814346095	0.09017206851386164	198
0.01319897174835205	0.0019330532840024612	0.0007968521118164062	0.00024656049979179795	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6063401740921648	0.7628436562407989	0.6927719240334645	0.6977043875498974	0.7086521888605002	0.5262957261365486	0.7504987982671714	0.7637641743820991	0.8067378743684012	0.588431951761053	0.780452943774563	0.7924240287778072	0.6827075795567215	0.6295053023849092	0.5466425450217511	0.7570487893297655	0.6565851538176973	0.7699713660727007	0.6362061586788351	0.576802582300777	0.7066344700350866	0.6398376276870104	0.6934513395580127	0.7219226263147802	0.6932276366122696	0.6696239397584703	0.7006710253072981	0.6360824092254702	0.7097248376183143	0.7399933823521558	0.5987259994112526	0.7014650699531519	0.6910861962939808	0.7687269947935642	0.6014115757623655	0.6236882579451775	0.7557730983572051	0.6288032965213775	0.6755108755028776	0.7469062728051958	0.38071198065408973	0.7392487534207899	0.7405952321697351	0.8484761493397945	0.6154315261954032	0.7062182397577859	0.7500711358555009	0.7257674786426782	0.4387327196999572	0.7528281798211273	0.6826747126555901	0.08861950263693248	76
