mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.4809144926071167	0.02089681902048615	0.001003098487854004	4.2015665437487905e-05	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.3895221694808134	0.35977932144729086	0.31397708990595785	0.383501036250226	0.34835688058083536	0.36884890400927006	0.371437121929145	0.342812871574143	0.3773088144279466	0.36901712175819623	0.3219365703383915	0.36275813358452536	0.3344385928690389	0.3888059140085206	0.3515580638971888	0.38303455328707037	0.32888282221998055	0.35032396661128795	0.38214996002189516	0.3786244504044569	0.3801864940430484	0.3305048941954857	0.39027151004943605	0.3364404300981463	0.3628552808246073	0.38512068035666136	0.34920666079924634	0.365342698525121	0.3772212416200038	0.34619480408441006	0.3624318546611509	0.3793900529515196	0.3409789743786068	0.37872421237098675	0.37791938029972205	0.3436606569755949	0.40097723496741855	0.3385206713878015	0.36151051703087334	0.3540883383179956	0.3745201313891219	0.3485375888816581	0.36263229163600874	0.35269945166913075	0.39730908577131885	0.37148337874878345	0.3597247666821538	0.33661464098272764	0.3709011036531611	0.38097872381807985	0.3624807148413611	0.020302205060010417	302
0.5065954208374024	0.026066922812983007	0.0010064363479614258	7.870788084019006e-05	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3884911377895707	0.3656474768604737	0.32416461735362345	0.30652955608706123	0.37684937089317916	0.36322975651840095	0.3570682450474634	0.3391240346080544	0.32248115470059924	0.36721534586094495	0.31314619869632154	0.36384470153469783	0.3196930646351175	0.3807977056338747	0.3920945572962564	0.36925437430921915	0.33150614040143056	0.33318984707706956	0.3799271630105042	0.3762036503598193	0.3657868103056202	0.32862876911927574	0.39945562955970837	0.35613406585055496	0.3396662136305577	0.3655686178801335	0.33927553641741603	0.36279087666300414	0.3676843773604057	0.35596645811652994	0.3616787862280767	0.3689308724479148	0.34362240373868236	0.3654179087254724	0.3704316922807749	0.33382737122537354	0.38171130077595217	0.3445404906873246	0.35346769296886094	0.35947524905499906	0.34380426289117394	0.3498212671784149	0.3492970873650626	0.32778986616105	0.4010387003344468	0.359450780170666	0.3507141145282572	0.33662920459148093	0.3606711914702859	0.38223911195438265	0.35591928860603883	0.021784402758999767	322
0.5342855405807495	0.02267672671919122	0.001022806167602539	7.322902300364199e-05	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3804336988206497	0.3571826015757019	0.3205884946754688	0.3788995764428845	0.3655268151253558	0.3582720373617264	0.34667148682228	0.3271541527567059	0.3648335830399415	0.35996305274062357	0.3206473746984564	0.3503637316293423	0.2935918606248564	0.38263910461851713	0.3944365188302362	0.3816305366818046	0.3152308051686633	0.3386639796875237	0.3864728212498386	0.36481271728402753	0.34548771288910407	0.31739710977400315	0.37831700117110156	0.3470783315395095	0.36142994736364675	0.3736219492360291	0.3413274522782169	0.36075987112504404	0.3290492711329678	0.3292140646767121	0.3237963414866478	0.37689655166248304	0.325167989161426	0.37822640704497945	0.3492615337017372	0.3478011617820185	0.3715732565941122	0.33272889527832816	0.3636948191355829	0.3466948696618455	0.3569428799804999	0.34518880505928984	0.35467967427561575	0.3459081909452204	0.34491236237350154	0.3692649351185191	0.3433557392521791	0.32376405595894475	0.37944842154076674	0.36313391778922	0.35228249387330746	0.022029038833412957	354
0.5585318374633789	0.022413205571950975	0.0011948156356811524	0.00025781711658287603	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.372656231532177	0.3236421857427697	0.3161679723153905	0.35389238634676945	0.34902641090421527	0.3707889563468155	0.35145495740261345	0.3414773924292054	0.34957725871272416	0.3295707217648879	0.29329635242318997	0.3587261110577302	0.3374073319528137	0.3442408436624539	0.4060871478014022	0.3706303401514759	0.3285926770734363	0.3183888336401324	0.32728324508470497	0.29042887364345726	0.3592619204962295	0.32495947976424866	0.3799387837787138	0.3155025625196516	0.35202470091744764	0.37415063569189966	0.31385779368878497	0.3619251611123433	0.37934928144584334	0.3004827740710496	0.33039535003158693	0.31459768201439653	0.33203910655509905	0.3415215721128162	0.36522711792009876	0.3256677697604239	0.37933443263452793	0.3236454640534804	0.3663874998970904	0.3529624745865897	0.3580748197150879	0.3517382344912433	0.28981232207869645	0.33047366916603016	0.3661239284024037	0.34736605235931683	0.34100523044163356	0.2988602973473493	0.37661340823050193	0.3586191679518195	0.3429054902521361	0.026079203060831942	586
0.6006249141693115	0.025556358114132354	0.0012087249755859376	0.00010018053145772176	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.375357374611503	0.3461409495349257	0.27986620575896903	0.32286454240796203	0.3723109081472388	0.35335959793274874	0.36221790063356996	0.31945819521215457	0.33353404501704875	0.34023639321372945	0.313730825815294	0.35260203721047123	0.2948360349101329	0.3763721672227054	0.38075382754256926	0.37336583992007855	0.29123860300846205	0.3086760115935986	0.3790580568673223	0.34900679137279056	0.3457943364178301	0.2911062183486678	0.3865784367663819	0.34975195224810696	0.3323718894485861	0.3330862912121799	0.3267755908064143	0.35134719667196146	0.36937326414553995	0.33318498504420546	0.35464162614381434	0.3512166515690608	0.3264522678178329	0.37035078888500295	0.35881750023723324	0.3120896051002232	0.34706432515339314	0.3071363906580238	0.3046998401833976	0.34985234103383855	0.3502257418470245	0.3019487781078589	0.34007801839356266	0.27817900433654397	0.3845908607564278	0.3033006566972575	0.30045305533742106	0.2939533207078153	0.371415006145731	0.349531852867511	0.3380061735043902	0.029549439010635618	613
0.6254198169708252	0.019560426999340543	0.001258540153503418	0.0001825399298556971	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3378409545197646	0.33062924606752364	0.309486352816161	0.26486125114711667	0.35959575141122946	0.35022511520295674	0.3350971133043896	0.2848741576992091	0.3049228094766089	0.3355774079232142	0.3021756072417444	0.3518805995698788	0.2672354887024013	0.3483975088287041	0.3434753213068621	0.32697036151120984	0.29965786095156477	0.31396050456626634	0.29070819275282533	0.3569124779366565	0.36826862068030075	0.30941165523288794	0.3569592189097296	0.30233404754390836	0.3502708575738993	0.3400295312215793	0.317532355136795	0.3381857847044093	0.3639506951710606	0.2718700631262204	0.35746342590356794	0.34126685404290347	0.3057603949349943	0.34826728607350743	0.32483084326539846	0.33115260199657437	0.39147272572798486	0.32461480954180455	0.3361195150314925	0.34200346516838986	0.3314254598375339	0.28680919968597884	0.32604706386111926	0.3155199799566015	0.38822887562744	0.3335405631783126	0.29632282813068644	0.29141300020572924	0.3030443887484462	0.2928878383423563	0.32603120810879765	0.02891345223391687	623
0.006050810813903808	0.00048315558740588574	0.0	0.0	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					725
0.007321276664733887	0.0017182572429018297	0.0	0.0	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					724
0.13173174381256103	0.010396130354930614	0.0010420799255371094	0.00015545198519427723	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2583674686811167	0.23976102656745046	0.20664777862528116	0.2670288432532507	0.2698423491775216	0.2467093809204568	0.22782482174703533	0.22366198432939033	0.2712566399090639	0.25947903442266174	0.22668638449912004	0.26796892948416307	0.21859746603315	0.28013424554168187	0.2572598325319698	0.2516704451203834	0.2223257970538356	0.19690948067074476	0.2788794910543151	0.27029868634440013	0.2570731113662228	0.2301721170197254	0.24304428983267545	0.2415996527588048	0.25298614938332387	0.24890272887577936	0.22187495096517762	0.26602736681872374	0.27695514766682994	0.21248399344976066	0.23012352308336248	0.2561576800254399	0.24161756154495528	0.25122265781044895	0.24706428989113094	0.2457364087971503	0.2578212768315611	0.22097804526383813	0.26599724069235187	0.2235384290754857	0.24684919316971932	0.22865410275367126	0.25820757439687836	0.27140338553051035	0.24837904022947732	0.24073352449415242	0.25309399056271475	0.2236559279687781	0.2596743306280349	0.2766376506277741	0.24679856270845502	0.02016897597036099	705
0.16729067802429198	0.011067004901752336	0.0010682868957519532	0.00016259351442396894	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.37061137070112693	0.346116995555945	0.2895508772425236	0.354690665587301	0.3387601809104649	0.36247419877121945	0.3396589488539443	0.32937684735786665	0.34035621817206174	0.33726115244060895	0.3001476585579038	0.33415861645875833	0.29447317749489055	0.3771493040845536	0.38580900830992826	0.3581995884685434	0.3028258155956526	0.31631766328595345	0.37583634404823185	0.35013901470706255	0.3507245752788074	0.29980397420497396	0.3885668766763424	0.3338154302079337	0.34755307910186295	0.3718320288267618	0.3193897952555842	0.33544715259712754	0.3455294682832948	0.3273918461715323	0.32777216534082	0.35577114697364376	0.28573648725399026	0.3682340598829281	0.3539809378379065	0.2994849332843986	0.3977793597942234	0.310278662617647	0.3686168764318468	0.33549405892903583	0.3569524645158658	0.3158857083086204	0.32205915814312414	0.31423976892109096	0.39970028549944114	0.3514163126966039	0.34746415042365064	0.29778313041505655	0.3768147602229055	0.35230469579568136	0.34123454187097596	0.028595229364815643	607
0.18228824138641359	0.006835699898560178	0.00103360652923584	0.000187004595842279	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.3779733765951655	0.34251179428691747	0.29621064107824224	0.3552512121006244	0.35556704554913	0.3644076814447713	0.33854292863788904	0.3237820986655271	0.33930746282804125	0.34809288271052274	0.3078998311169525	0.32768718250064655	0.30799879761062543	0.37403954860697597	0.4113207692945178	0.3689752494665355	0.2912068232126276	0.3249532844026941	0.37737133814693424	0.35006180945680065	0.36514052867228686	0.2930007786993831	0.3865022761714283	0.32316726461181433	0.344217151943636	0.36940478172858726	0.3160657013171273	0.3377812772133576	0.36689322597024676	0.3301280047147209	0.33544555544430454	0.3438678677996291	0.30888855397855586	0.3652749576261608	0.3511637634416793	0.2981844806811871	0.3962499796178883	0.3139348508314257	0.3621996781730734	0.33437977829190657	0.34490602949357263	0.3132699448341253	0.30007888124243653	0.3115232674982009	0.3908902705630971	0.35120435864580846	0.34278672982050795	0.2965900768671109	0.37129652496349785	0.3624072744245148	0.34219943676961945	0.02919069499197411	598
0.21545691013336182	0.015985897583804864	0.0011666584014892577	0.00023273929531346607	100	2.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.37013826359676727	0.3403109243128044	0.29144863649580166	0.3567638768035346	0.3352038688361043	0.36485305436763105	0.3448208320061077	0.31766855141315553	0.3257347154898632	0.34883542783806676	0.30077583743113767	0.33442757932443345	0.3155032880757701	0.3808503478153432	0.40351830606460903	0.3548552957365442	0.3100491254397093	0.33127541156050455	0.3733854937106582	0.3644837097464889	0.35736163854552716	0.287168411534231	0.38762137877364167	0.30586254031105964	0.32141070685711337	0.3707954580627395	0.3196851298393696	0.3388361386310733	0.3565625429327193	0.33145417741377814	0.33458031473165506	0.35777625967673354	0.3083304316350417	0.368109185302974	0.3457045676681151	0.2981328596236904	0.39610324604071245	0.3179429132463618	0.3478723083581944	0.328201986866118	0.35202812118032434	0.3201641800473115	0.33241909392712243	0.31610294694076035	0.39783640005260856	0.34757004116565027	0.333830799122966	0.303077294966248	0.3604444737842549	0.3482738585768924	0.34112290899110426	0.027750740759859067	608
0.2190103054046631	0.014253422952868631	0.0010532140731811523	0.00013443829201457416	100	2.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3719286701406407	0.33952682914185317	0.2797903668318845	0.3535852154397898	0.355623643056875	0.35667170354501543	0.35054561158994335	0.3295305876120693	0.30944713639403243	0.3393776797597253	0.28468141436096384	0.33540502247447823	0.30642139716846795	0.3698778753554889	0.391524741408237	0.3623618162094068	0.30225677942076423	0.32569043077082616	0.3709674943833642	0.32622923257657566	0.34192175877004005	0.2923960721845361	0.38821415491545663	0.3305495219496305	0.33425806171905026	0.36935176259788416	0.31573599131115915	0.3448530206879258	0.36382929359070804	0.32859494503187625	0.3366660283875538	0.35141468436706425	0.3031791774322694	0.3728409209949811	0.3542306333773265	0.3144218794325533	0.39516067787386555	0.30644616832785043	0.34606106320461916	0.3369942238075524	0.3520736272117415	0.2988461214461805	0.33754124829912313	0.3209691953350371	0.39149042300338577	0.3508973617908452	0.3340384698709806	0.28385220371898334	0.3560504122632304	0.3690772003622166	0.3396675466536402	0.02875365195473379	611
0.2368163537979126	0.01931575470400291	0.001136455535888672	0.00012450454480293432	100	2.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3726234966867995	0.33508647429364213	0.29765303839012414	0.352246811479593	0.355636502264128	0.36103686257259493	0.3546011486854962	0.32662576771822505	0.32481034801308706	0.35208651247001177	0.30256526277070594	0.3377982377979232	0.29749074713561763	0.37825774322875516	0.40209966397827146	0.3623129813146284	0.30172931536323755	0.31779009825345494	0.3648377054288724	0.34649532128650296	0.35734641931310485	0.2846006732100108	0.3846731382641009	0.3227817067113472	0.33311288671923966	0.3648249399000736	0.32080583028217113	0.3270049695003304	0.35143539401099055	0.32996525156269485	0.33758850601946155	0.35800188061544924	0.29618439133084695	0.3732119228612806	0.3387364538125667	0.2945154706244122	0.39611619189254077	0.31643356080446206	0.3588932222811161	0.3224334962000638	0.3332871009483389	0.3184661122867254	0.3315824243637513	0.29185246130103626	0.3951990403048188	0.34428092901495466	0.3216898862525629	0.29241819544687875	0.3733691365313604	0.36388304465631427	0.3395691815095362	0.02941414012684491	612
0.2579896068572998	0.010364902809261235	0.001160883903503418	0.00010706113754640905	100	2.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3758486921963977	0.33412139277762287	0.2891507367673367	0.36232489766900744	0.3490372531924998	0.3534092521649317	0.3381987613559011	0.32789466497537967	0.334108806629985	0.3320106240067371	0.2925281886233694	0.3371828005102697	0.2962467142303429	0.37003327749757	0.37641861959597367	0.3588416637466507	0.2955511792750797	0.31815382401388526	0.359682947888165	0.3536380031757941	0.37224459356931194	0.2819636700149074	0.37769138723888307	0.3311709634942188	0.34359664487473773	0.36495090294389965	0.3230334904839254	0.3334823350320808	0.36366951794670876	0.3399386680456562	0.34468053029906454	0.3449652797605679	0.3173730412254041	0.37197413998997464	0.33910978130393776	0.31481270892311786	0.39446279637941506	0.3106130381287534	0.3547810035000555	0.3238917130198644	0.34222650418067413	0.32811995246158476	0.32732280404294145	0.3187304364110163	0.3925892491503413	0.34299738519259715	0.3347387355569861	0.30030802642712817	0.37211685601055944	0.36337369705080735	0.34050581280536896	0.026592535725015673	609
