mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.049808349609375	0.026128798758175562	0.0019772911071777345	0.0014102398692153039	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7915397299888066	0.636546811187636	0.7409061562565351	0.6986900198700526	0.5286477977121744	0.7939372592150836	0.7467131564657882	0.7184781957474231	0.6094914777960923	0.6338945890395924	0.7562110161713562	0.48227515491591144	0.7927756574446163	0.603521324816787	0.7601589061348546	0.7522899642488644	0.632646976436909	0.703421816126922	0.765758878091894	0.7373041480646974	0.802584420563962	0.5181005233119338	0.6229236738904007	0.7754294036435818	0.6532221609021889	0.5967546373121847	0.61032397204996	0.7617495034921552	0.781470982211264	0.7854136634564894	0.8058101848112206	0.7617099830059341	0.6986969686321265	0.6328734896164057	0.6675055863948476	0.47232403893906605	0.821847766379443	0.7986494061073879	0.8099043374282273	0.6571099783133625	0.7333431448113079	0.6950926881473263	0.799651640510022	0.6248616703024876	0.6885072582587533	0.4453447682018543	0.7402267212019507	0.7716659489491333	0.7316110314983135	0.7341022877664485	0.6976804175168347	0.09461153569338973	274
0.029968085289001464	0.005005802477603257	0.0011514711380004883	0.00020162460227585716	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8017909708534924	0.621128214676616	0.741760506816086	0.6628798662583548	0.5933025602046405	0.7772489010545207	0.7491562413942331	0.7212170601022743	0.6330155897463239	0.6528184847433998	0.7563928801185047	0.45100807669503284	0.7832391733626963	0.6560342852984835	0.7885005924643771	0.7744960657268027	0.6449064603039532	0.687030048196692	0.7579115834746619	0.7401122500915593	0.7881217351813768	0.5528627929002894	0.5936973879864398	0.8078261444246251	0.6415998894020987	0.6049096727487158	0.6195843490266744	0.7614754461938974	0.762434291498598	0.7654639211562507	0.8091603052291363	0.783875316163894	0.6790899846650879	0.6265926826444665	0.6698549680376394	0.44929309477301727	0.8143291051111645	0.8049832830298	0.8279314715065762	0.656126706224708	0.7122208862776224	0.6721022871142575	0.7975843580344206	0.634992760245833	0.6701527230224882	0.4487620039643132	0.7320543991129906	0.771421009876369	0.7467158852082714	0.7028444811658674	0.698040263070192	0.09414714409195744	243
0.03917171955108643	0.0015917580692935346	0.0014586877822875977	8.9203777723285e-05	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7804064038039872	0.6330668683992487	0.75488785028604	0.7064802169370608	0.5698924909385997	0.7903108773106418	0.7415908142959798	0.7206909982028709	0.6372441091811037	0.6392353358188543	0.7571596467937675	0.5288107270344089	0.7774571256378106	0.6448636624803747	0.6847020073109649	0.7712603021979787	0.6219735306232047	0.6847608253539494	0.6938225575212289	0.7426434173542895	0.7962554676206466	0.5047507746842366	0.7157901269218321	0.7979022135374498	0.6735008927551137	0.5074285864810741	0.6084293109056279	0.769151062158849	0.7632070263389584	0.7393920237705252	0.7858505216178457	0.7710521880267973	0.6711617260424293	0.5808969858727664	0.6218375343217133	0.44949796801218767	0.7902502421285992	0.8122507908196022	0.818301238444499	0.6291261552983081	0.7194553253994962	0.6246159769231575	0.8080999389676392	0.6026151652160768	0.6649821139615442	0.47898532746686484	0.6849264829345867	0.75968393176397	0.7469237423155772	0.7463601769356074	0.6904788157025189	0.09323818611471794	437
0.042021174430847165	0.0009527310690748364	0.001554584503173828	9.051467077240784e-05	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7574368220759825	0.6300371053363453	0.7599875460141066	0.6908294784782261	0.5630064040730369	0.7616312072146905	0.7272254946230187	0.6946425711629657	0.5916946285644723	0.6344753100631761	0.74709773617463	0.5200227145451093	0.7630186440273788	0.5816133008793785	0.7343191753280376	0.7267156718247145	0.6340212141715345	0.7059589802265301	0.7365306367731965	0.7153638667619415	0.7835101681038131	0.5337630907590738	0.6603548479342262	0.8086158115173598	0.6328711640772685	0.5979812447596813	0.5905127001577919	0.7624563026574185	0.772672031265359	0.7638581214081688	0.7980035836782049	0.7875301035731693	0.6875473078358417	0.5954704194165729	0.662348069006842	0.4213243287536774	0.7493639162502603	0.803147831897582	0.7977224358570184	0.641391541243391	0.6751494657190567	0.6515788057111357	0.7731317029156927	0.6440288066384293	0.6774255503149815	0.4239319385320528	0.7383574652351714	0.7769821867420821	0.7375246470266723	0.7020036991936421	0.6865237559300021	0.09178282045832564	473
0.04200526237487793	0.008519331051380044	0.0014826059341430664	0.00034539453350629216	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7982870135888985	0.6381730542866739	0.7439873906916225	0.6982144708773664	0.5747551327766528	0.7761930722204724	0.7386369631451013	0.69546176454181	0.6078433449914047	0.6441709473023832	0.7531564003411018	0.4786025915521658	0.7630477993152316	0.6313061016164041	0.7856512055246472	0.7735713757357416	0.6355603687872843	0.6576519237057331	0.7399010516400628	0.7265700120625571	0.6865421879611175	0.5047714198706303	0.605953726456494	0.8048395669888966	0.6257178956491622	0.6238476016939328	0.6059091993731525	0.7733313131550189	0.7651905692080718	0.7528466153164175	0.7854816864224052	0.7456523294800308	0.6866886909757572	0.6240971825730984	0.6686360172412408	0.4272352143205238	0.8007811885184108	0.8216243773098417	0.8077602744809453	0.662623685108611	0.6608408382667034	0.6604194055051384	0.8048463327807582	0.6206803849840662	0.671494381977159	0.28293310582698494	0.7281882865879039	0.7713108844763608	0.7468024157586273	0.6829688640135343	0.6854151525396861	0.10429047897338384	484
0.035988593101501466	0.008954987921547827	0.001229257583618164	0.0003143380734900741	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7910123027277962	0.6163543760471578	0.718206815913915	0.6974902916493315	0.5978103472799983	0.7477364222140901	0.7585213472927969	0.7054092504867273	0.5220597995423416	0.6310809520307417	0.7222478520487529	0.4748850899161148	0.7720911881520282	0.6296411695180917	0.7265157625015032	0.7455478222342756	0.6501122183558872	0.6732397368882763	0.7301622855464636	0.7209643423679463	0.797817262191809	0.5353813459718653	0.7263177920553663	0.8018249215918563	0.6672359417605489	0.5548340400392162	0.5617314255137293	0.7636287941671438	0.7485326922828188	0.7763247237786188	0.7551849065290128	0.7590938670513236	0.6617311601437939	0.586249710288858	0.6690147390514504	0.44504740055415426	0.8059896495281279	0.8068851648851473	0.8024238349744838	0.6063430925280202	0.6625551516869203	0.666713271582857	0.788114532124052	0.6401172559265925	0.7217044364811094	0.5638444701338406	0.7523890986025	0.7222223811177868	0.739879045516677	0.671468216454089	0.6878337939445602	0.0892203682756004	467
0.015466365814208984	0.00466805817690945	0.0010534048080444336	0.0003568740983528741	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.4015166769689177	0.0577396593720666	0.3726636156857648	0.38361328244302073	0.12914020133610893	0.40539191370174543	0.286262968145256	0.281088444734111	0.2889968675989648	0.06786019496548268	0.4267377698681707	0.20353222446213948	0.31907967967936457	0.3138243256330675	0.3038563962227038	0.3161893405821692	0.2799412040971674	0.19304422568072244	0.38533819444923334	0.3753014014731485	0.3148222807178195	0.22419090814746667	0.21290217891156382	0.3833375504390024	0.28674813445840586	0.37661551402204374	0.23638108960740734	0.4205365016293535	0.22517162751678255	0.2925915897674414	0.4522838946832538	0.398330091751534	0.3017023614237888	0.06208431999089281	0.24155429845762244	0.06769990617391197	0.3740150881410855	0.32166378679561636	0.44231799985298337	0.32352243275199766	0.18072866304502666	0.4013986139561776	0.30323062410689783	0.03712811419757345	0.4881012191498185	-0.06470410888420686	0.3347764649403201	0.3540954900770157	0.41842156983220646	0.15268802438907703	0.2871090963429841	0.12207011283205028	870
0.012793436050415039	0.0024629458348075037	0.0007924985885620117	0.00018794839179818668	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.48816225620656084	0.1367470943256066	0.5199264122468998	0.5012176077131074	0.23343906491002187	0.5472275506692532	0.46562420472191157	0.3615976215634449	0.3112839735889559	0.31282704808414374	0.40615675649069716	0.18683303795485107	0.4368372778661115	0.46475057081883475	0.4730372575488683	0.45250178403701113	0.3759993102599104	0.24512352781367286	0.45590576950232553	0.4321388488982302	0.498751408905187	0.40221783441738224	0.33100205549684425	0.5481686398490633	0.2738525012939832	0.33956711649569027	0.2941388244775144	0.4714164849034884	0.4208587810498804	0.5213571816870364	0.5036985853314881	0.5595073356924691	0.39971835077796636	0.2431320043168117	0.4156680712558427	0.2421665590272294	0.4842801403757617	0.4819116561883525	0.4688346921538432	0.30615174553810187	0.3686141029918042	0.4298012578816217	0.5331592984286697	0.24288792060099906	0.5223622895140145	0.15287731751208333	0.5117681586139499	0.5455060246733582	0.4415244596319361	0.3451736298078941	0.40214822808221373	0.11131314923789515	784
0.021638369560241698	0.005110238925656141	0.0012550878524780274	0.0003954346248437818	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6021642048235903	0.3241169792661175	0.6577956452570193	0.5422048258482215	0.4525776753843498	0.6584668434569723	0.5976251381170488	0.4409579977128327	0.44584435866670946	0.49339037752357273	0.6306112836494917	0.4137407464393973	0.6052891571590275	0.5963588034640115	0.5919159730518346	0.583360253552162	0.5263201684083432	0.40535041550296513	0.5637254371871463	0.6825121664506817	0.706054388921904	0.37847706783196733	0.42673617031450106	0.6542039956571855	0.41538940082762477	0.4837466401513436	0.41967227274770347	0.6575754413008756	0.5610860307593056	0.7132288244484081	0.7145062731651123	0.6711992308822539	0.5614405361109164	0.41690444926997106	0.47955729066997654	0.2993949514383498	0.6012552627001491	0.6298645222990287	0.7333876897843017	0.511514736764745	0.6287748166727333	0.5811547704881361	0.6296355739249286	0.35420053226483517	0.6491290958202681	0.1693434492142476	0.6265874534989683	0.6680025057566612	0.5961688419164752	0.5315813173699488	0.5456820396778865	0.12200936518349141	663
0.013550772666931152	0.0035582278808476767	0.0006712675094604492	0.00017821863423066802	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8110334582646338	0.6402580462137584	0.7628249291303246	0.6838595906523455	0.5773262883287912	0.7869064996299824	0.7608443024248728	0.7338571513789358	0.6059911337843231	0.6364245163503928	0.7394447678093783	0.4605396536521563	0.7845407561855062	0.6555902906356514	0.8270305703864148	0.7729576416619841	0.6246048340855934	0.6861342919222936	0.6993208191664323	0.7578193970468394	0.8050302625924544	0.5039723005585279	0.7464307599634439	0.8181090542187198	0.6558215905084841	0.5397234114568141	0.6230484488634911	0.7654753941941582	0.7945800975034305	0.772800447483727	0.7983547677995271	0.7684647301596378	0.6812936225697306	0.6484950271735719	0.6718328497305337	0.47110829411254573	0.8036640692636061	0.8134534574933494	0.8284641899283579	0.6715719632682353	0.743577795959957	0.6816141263779115	0.7934590585235914	0.6271712112668344	0.6669481379430229	0.4549531064436797	0.7234750068858118	0.7736572066373494	0.7851971999157392	0.7172923826723236	0.7031269782035835	0.09784964747055724	153
0.01286947250366211	0.0006683465810885817	0.0006246805191040039	8.463436774319209e-05	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.8123218249411448	0.5883496068917561	0.782548276721331	0.6651120612401825	0.6070146739038209	0.7889196562865659	0.7489003779599716	0.7271248633017384	0.5988538158719531	0.637992117667368	0.7566739043612066	0.44477733999020885	0.7994847632008002	0.621531377170115	0.8139037578359594	0.7584165262364244	0.6204005724370538	0.6992501145753096	0.7500603374778452	0.740534805735434	0.8025690456829335	0.5416062541583055	0.7049014584577773	0.7947108037520945	0.638289735591411	0.5475036756192111	0.591823000420969	0.7405082466663593	0.7860574685993565	0.779201975226682	0.7924297402738654	0.784225247771045	0.6804639366063792	0.6092506044725569	0.6633413881528629	0.4408126067592064	0.7959977739567868	0.8023300022567461	0.8226046636646045	0.6444068397195102	0.7380099443357762	0.6908556923991694	0.7963181637696836	0.6168564006856515	0.6836765192344347	0.4088051532211736	0.7294607707890568	0.753461958009021	0.7773465187578672	0.7075807414310726	0.6965515420849553	0.10191871725820151	326
0.013644886016845704	0.000955265983101886	0.0006479883193969727	0.0001047556433592057	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.810011696447001	0.6498388109201212	0.7600545218252173	0.6311926171020168	0.5634698311029824	0.7800661577964048	0.7535037123515234	0.6636208047881147	0.5969136697691781	0.6015947142226912	0.7461247679072566	0.46214432118503346	0.7755059369348446	0.5000648174556466	0.8035847248413321	0.748154959132838	0.6043434360248029	0.6658976952980706	0.69811267467992	0.7417422607278937	0.7655044755768148	0.483739453729199	0.6691714296648393	0.8174253539513507	0.6908587633754077	0.5775449839351656	0.6307494826122577	0.7565873401617552	0.7657514211950357	0.7724291423437527	0.776693669698481	0.7773766656913844	0.6782714048371491	0.47817756209593365	0.6677290939367817	0.3688983570099499	0.820831680924756	0.7952564733686869	0.7936767866531564	0.6680000978859439	0.7019378977034899	0.6718945155484726	0.7973958138703661	0.6402082654948481	0.688304374916592	0.46232772550558665	0.7056085920183341	0.7613080427703127	0.7591965994645337	0.707325519616699	0.6841224623213985	0.10689712991340519	499
0.014563879966735839	0.0018651207869830612	0.0006656408309936524	0.00019657844336194973	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8198224077485289	0.5974963916903892	0.7452367409693272	0.6433568735900814	0.5748721136444117	0.7857367773856965	0.7522749179010189	0.7503650569454586	0.5376817761431205	0.6148579470916155	0.7147469380818934	0.4452952142266349	0.7900760092325034	0.6043215494441834	0.7700262656337232	0.7555939302047756	0.5591601351182434	0.6788375719324031	0.6189254955248578	0.7439737306383906	0.7922719115161004	0.5170592057040718	0.7017351370394695	0.7749974489029272	0.5574539014103073	0.494640156913003	0.5667278392190505	0.7529874311762492	0.7591255011298402	0.7704366997012019	0.787114639226457	0.7422970031889005	0.6677472653170708	0.6153243799466792	0.6246549323403413	0.39836165147689684	0.7502208119945397	0.7814892811736317	0.784850484083967	0.6607882005020279	0.6980805439250024	0.6868367568652164	0.7973098103651293	0.6237354261127781	0.654063699943985	0.5172158517535427	0.7244643199100538	0.7708112242681402	0.7622888439541013	0.5742462751938244	0.6762398895480353	0.10300268626325199	523
0.0173234224319458	0.0044885543161926715	0.0007402324676513672	0.00021159930058075398	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7774443951175707	0.5962774986299777	0.7359746168507484	0.657844156860142	0.5907212423105572	0.7548335993291442	0.7088262631494398	0.7158975806942518	0.5778194910566112	0.6263208726024005	0.7310732208579118	0.39730850326331324	0.7600780373137238	0.46722861864293863	0.7936005790178302	0.7578459366280743	0.5954322316231515	0.693646403361251	0.6816807128385038	0.7482652914769081	0.8207354121495269	0.5051991381743979	0.7221100896605297	0.7857328942666706	0.566850517084051	0.5940623854418906	0.6081594182944056	0.7605584799089081	0.7480221884119332	0.7689514125675819	0.7647623302038918	0.7709970189286588	0.6337111282831469	0.6442050223539761	0.6212115115404362	0.35173091312901217	0.7921887284931578	0.8058052793524836	0.7741304239968773	0.6105609998449759	0.6769924300589054	0.689629676854306	0.808218717393999	0.5564285328493568	0.6629822002219006	0.4045628257213354	0.7382449327265606	0.716135683378313	0.7227109489642576	0.6838116852752046	0.673550443543102	0.11014833767124418	526
0.01665773391723633	0.001965367308391289	0.0007229948043823242	0.00012136748958446348	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.8018564692329251	0.6181938790870103	0.7303027274948007	0.6228439239960535	0.560470741625519	0.7530875084263268	0.6804654057401647	0.7473682228733198	0.5847811943321505	0.4816679666764514	0.66445722887191	0.30646566852496515	0.7518621630216303	0.49890738251100253	0.6988414980479805	0.7427574096867334	0.5135854346989299	0.6367527243016237	0.6139300684107394	0.6789648881240357	0.7677739221290347	0.4946512006924668	0.7030739044713028	0.7680944471253581	0.5487003890632746	0.4781737824971579	0.6350688854596598	0.7228591909292708	0.7533560136748202	0.7793713924786255	0.779117319796086	0.7730647934562384	0.6756615772967307	0.5797309387786693	0.668922033569285	0.4280744819867056	0.7623046919764308	0.7953174377535928	0.7504517358315481	0.6484213834416184	0.6604970803811647	0.6799590644617113	0.7540919309471702	0.5963444827689116	0.6773361811373093	0.3422603840578792	0.7204695195732318	0.749029728133036	0.6850101775415407	0.7330373755344888	0.655955759052572	0.11540213849855653	542
