mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.004086337089538574	0.0015851068985847294	0.0007338619232177734	0.00028684256453294875	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6700804077938158	0.5422640586543388	0.34133602461328705	0.5886662561580732	0.6376542621013044	0.3964364666720671	0.5446084337131636	0.8068527543302522	0.39725798510747623	0.6370261363660699	0.6176550989185856	0.549721671482275	0.735238435451096	0.499220013024416	0.3807898365649208	0.5465640712190721	0.5304574363363336	0.6724203550640517	0.6552414810523104	0.5804833142575607	0.4616385083440592	0.5742017150600074	0.6727187805129875	0.7081141157535288	0.5399762693472661	0.5135898225931793	0.5011986995344326	0.6303881255000913	0.5942810257979567	0.4980469675266488	-0.37828167408704805	0.6024871138887574	0.6533326041239026	0.6361892419578237	0.4888770510106788	0.5173573282218047	0.6513744928499754	0.5939947111085473	0.45235107866842117	0.5457167860500353	0.6438932270590421	0.627994189185461	0.6646083998616215	0.4410082581077621	0.6845337051427666	0.7668903093495908	0.4951804250740186	0.0888809656694598	0.6198830868833665	0.667145147312848	0.5494740779906543	0.1800840819783691	80
0.0041517972946166996	0.0012170547051584843	0.0007364606857299805	0.00021175758601483534	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7203578084688184	0.5354536105424661	0.33743321006298965	0.6053247708244858	0.6613120825377086	0.45886655774272245	0.5171449736105578	0.8100706077811237	0.4158543227334256	0.6975635466333368	0.6160416746347871	0.5945196010635814	0.7720928107932512	0.5173105680677286	0.45934111811754297	0.5598384601049439	0.6015630263955198	0.627588422052887	0.6174624708295746	0.6114405883928626	0.48574297668805533	0.5393985580749358	0.7531723567587394	0.7071133853451033	0.5509640709640686	0.5402631700111585	0.5487660588544959	0.6627296189706667	0.611724004958077	0.5010913672501005	-0.2545784233991215	0.7279175468129362	0.6543240018830332	0.5835476188026274	0.5255855781881895	0.558263731153514	0.6420203453993516	0.624490542785334	0.5707263316490783	0.47696695242172715	0.634192074002067	0.6662391322110283	0.6815745836882301	0.46863602243766034	0.6981120993265428	0.7660493015925993	0.5043233475304139	0.3156274549097101	0.6159583192927264	0.7060263008655079	0.5759842613289469	0.1595701226079527	4
0.003693046569824219	0.000660581182586326	0.0006190156936645508	0.00011591482340879307	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7267292799170617	0.5287889511291337	0.3691688701276715	0.5721736388198666	0.6059464893511597	0.6888494469852755	0.49952890359139857	0.8009020626218013	0.4134527713849532	0.6978924038124841	0.6145116570251151	0.543506914378552	0.7677993470688563	0.4817427138161474	0.4429776633905287	0.552810381282967	0.6009454645643879	0.6652315155773553	0.5587951681339645	0.613007914356491	0.4890529995057098	0.538957318761887	0.7540279189566699	0.6955700772882657	0.5479033290684809	0.5228449567691682	0.549580621014538	0.659828791154552	0.6949562532486945	0.45182561691745093	-0.33205553985207237	0.7241636152088586	0.6715267010797306	0.6076093391964141	0.48411483640075614	0.5464853815704287	0.6382062832071649	0.4768624875584615	0.5429950414490983	0.48457239473102465	0.6177718009763011	0.6639888553825419	0.6760778282308851	0.4683693805664956	0.6966158563840474	0.7545961463470294	0.5078118859920423	0.3209683319832142	0.6082650394058126	0.6461363159828486	0.5691596933020504	0.16808333789647437	11
0.0034946966171264648	0.00013823128177211253	0.0005839395523071289	1.5974278946484228e-05	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7162809124751602	0.5290947430933908	0.03691753194151981	0.5744068833412667	0.606586101721768	0.3756105145550874	0.4828422645504168	0.8031769927216269	0.3410171692060374	0.6864327780708578	0.5905424103665715	0.5562806715688	0.7494157567059394	0.5693036403546969	0.4137288647247497	0.5528996485898598	0.5976724747946437	0.6657640738915385	0.5026554077925789	0.6039285357573704	0.448434158200967	0.5387806079898907	0.7504952292393008	0.6900284035891194	0.5486052620642574	0.5218416544081952	0.5496971201099183	0.6946430482228976	0.6926624417661886	0.4539047947718252	-0.5216741660402211	0.6917658684866482	0.6631627990689739	0.64722104828475	0.49141525438953115	0.5499373830152247	0.6165265121195004	0.476747533058979	0.47997135566579663	0.5687803581221428	0.6205617886763786	0.6361594005977372	0.6567266968437633	0.4551271393987003	0.6971862186001367	0.7564548821646304	0.4876706949037882	0.31279769665796553	0.5626320546930372	0.6461341084367824	0.5464606579893886	0.20335651255917656	103
0.0035755586624145507	0.0001590941756354206	0.0005860233306884766	1.9656969740069396e-05	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.730297813442717	0.5489937976355314	0.02412061908487162	0.5829995601088946	0.6374664654956514	0.38932951543819205	0.5023323882789464	0.7854398911374502	0.3478687643388052	0.6874311839487305	0.5983564005055055	0.5588219072673872	0.737490613742955	0.5414309302682458	0.41232382988393823	0.576659637401552	0.5680805864473832	0.6880258536298132	0.48781818698341106	0.6230583284528871	0.436763973951507	0.5297251108093393	0.7823414323552231	0.7089628044009075	0.5798787208358286	0.5665856386574575	0.5543554539708331	0.6724624496668619	0.6517266858517148	0.4393543782705537	-0.5782298043095728	0.6812914113886323	0.6646512303638625	0.6363198406604644	0.45570896307666553	0.5409505536899402	0.6502994154769408	0.3405264928070957	0.49227637981666017	0.5679408602171252	0.6313829048400325	0.6483802237987999	0.7138259629611066	0.4655479743106684	0.7017418132874708	0.7585063656035684	0.5032998085025522	0.21266401691208925	0.5754774479473819	0.6800878987567394	0.54547793542811	0.21646879012876638	110
0.0023305559158325194	7.07755888278243e-05	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					629
0.0023264360427856447	4.311436730644106e-05	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					618
0.0026363515853881836	0.0007800454236736354	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					640
0.002791252136230469	0.0008485454663254036	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					639
0.006681718826293945	0.0017614225214823197	0.0006696891784667969	0.00017817814418895933	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6980806889577351	0.516638697764294	0.17526662213850452	0.6335050626557238	0.6726254336785473	0.3397141441362662	0.565780547659769	0.8570217258705	0.4065465300970872	0.6822013698754553	0.6537511273218355	0.5850799301381175	0.7082391470265172	0.454699368540012	0.20124761544446246	0.5514585236532585	0.3987347623413745	0.745027056023274	0.6372097216773324	0.57533095865404	0.45163952514571015	0.5923373945966401	0.6810339733739548	0.7443943779061395	0.5166109491498514	0.4927584884958207	0.5034444129536713	0.6903796281112835	0.4476646010269797	0.553760767492532	-0.5230589733086282	0.5515218714831217	0.6559915716218943	0.6789645982896753	0.5306330468590801	0.5519480999021451	0.6916083794387351	0.4021007001891521	0.35628672634607306	0.5895885004447695	0.6404562650607599	0.6755993749700362	0.7115087729777398	0.4231324838965286	0.6777741922430212	0.7652317470116301	0.5329184771659097	-0.32830695221121586	0.6103070440807701	0.7245612233880439	0.5325279689909855	0.24185909360105703	219
0.006239171028137207	0.000848186546094897	0.0006338977813720704	0.00013444824748881732	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.701808232794197	0.5289851388539321	0.20086037669933465	0.6410492898371092	0.6570375908871819	0.41942676099296106	0.5713566522158184	0.7986121072961925	0.4260721161690849	0.6813026912624309	0.6435462080863092	0.5785396374047147	0.7057956310751687	0.5116429843213522	0.1500430817750078	0.5679274621976238	0.47273029504703135	0.7095248553448918	0.600408378692755	0.5958746768975021	0.4767164372827214	0.5882444707704308	0.6694979359887715	0.7447387767875215	0.5242481885466611	0.41105497320310636	0.521050005578114	0.6887894333065083	0.4576187730826189	0.5706515195948346	-0.47110799652465984	0.5799232127567916	0.6723304112041477	0.6867173852502394	0.5017425704469669	0.5587187273346763	0.6890161352484974	0.308416627288012	0.33411616275352274	0.5654926914748206	0.6499622878215077	0.6887281475390421	0.6836236051442859	0.42898088267085877	0.6669675020945671	0.7795046761871678	0.5369073074143935	-0.37577548393302784	0.6336064688625811	0.6914920037157217	0.5320387509601878	0.23904535190068513	222
0.0062075996398925784	0.0002094502815954092	0.0006263256072998047	0.0001060158821497516	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.746017749237889	0.5414217313613822	0.15786334350261821	0.6248314249324538	0.6375009495445307	0.4460946313955457	0.5768044833920147	0.810444288448201	0.42560457538862273	0.7074894475005843	0.6285303823409853	0.6135893942690955	0.7459843982402109	0.4713101624155588	0.1613513439670684	0.5815520759556518	0.49802532736817395	0.7524569645682012	0.5781537791832325	0.6219808047393812	0.5117026524292481	0.5453586616516325	0.7272646529110193	0.7383486702939235	0.5382206933667095	0.4509032977860834	0.5293196708442811	0.6946830113747479	0.46591883835026393	0.5599305791568165	-0.41649935629508206	0.6534846482345067	0.6747815608688645	0.6414681453476128	0.5145369674700444	0.5956479906175232	0.6765504351615161	0.35464133921071983	0.37178190234604913	0.5787898545425961	0.6410071263095349	0.7166476948857146	0.7099128624997764	0.447772682363078	0.6735963226107963	0.7722295068752004	0.5318362958742626	-0.20284579835980243	0.6238937765184676	0.7324325545379975	0.5474314537404288	0.2246569338217557	93
0.006326899528503418	0.0002031088388082236	0.000605621337890625	5.9340796328700393e-05	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5766235363574246	0.5430847133804277	0.16047425962130557	0.6412965210684245	0.6853654378198519	0.5715022208794696	0.5855756171544543	0.733323977658924	0.2982836296283006	0.7721718339672109	0.6240341375429567	0.6343938083874192	0.6370976786432783	0.48101708931673137	-0.0008202896949547345	0.665127225543908	0.28885828548406867	0.7632361760306647	0.5384036000147336	0.5974896733912545	0.5161439897343518	0.5666595649303803	0.6519455417257836	0.7239067448031302	0.5327554229701578	0.5040832448289754	0.5448054332737526	0.6992321400415179	0.5663304277871852	0.6166286815393878	-0.2957286321588366	0.6404836282574848	0.6916081793831401	0.6282369637824865	0.551156722465139	0.622947369120626	0.668384052560314	0.3085023872586854	0.4047074120841673	0.5488372847362637	0.666349565601384	0.7278533257559784	0.7059261284128764	0.4219117098319676	0.6795505692380699	0.7482819432377179	0.47010212366559134	-0.20944524067137427	0.6262558028650088	0.7513814129391648	0.5412746892055662	0.22333099141218976	133
0.006487507820129395	0.000339149948884058	0.0006199216842651367	0.0001050628633370957	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7108653357648085	0.4824261946782553	0.5024285122073309	0.6865584407758158	0.6885211929023942	0.1885591933446754	0.528523988826956	0.7546202795911556	0.4559055234931594	0.7768338153994563	0.6109900689385189	0.7453229648237715	0.7585982340453657	0.5598828763857115	0.2263773923514164	0.6627619846418239	0.4011363197525385	0.7768377734124443	0.39221828902467515	0.5290203270242004	0.46423914032546354	0.5030026957114697	0.7209446050589299	0.7191161533387811	0.4267497645166475	0.4872504314110905	0.5920880210987631	0.7446722936290913	0.4157313689736063	0.553940510037266	-0.9625617854147319	0.5121517090237688	0.6951605260931097	0.6596094137751229	0.6250188066518736	0.6849322520130905	0.6927918024576977	0.30625316257380264	0.3959987434288217	0.5983034327863973	0.6632797344504757	0.7482103129884626	0.7107134465589564	0.48345473168501585	0.6439473688721344	0.7330878553667877	0.5208606676483316	-0.726789870686877	0.6867136476777833	0.7480330194107288	0.5289770170855586	0.3187362111602914	227
0.006666913032531739	0.00026512494363657236	0.0006034374237060547	9.342280442382161e-05	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7160784717010142	0.5011381819082004	0.25760018119877615	0.6945455148551816	0.7684089342381759	0.00704394247813922	0.5758803203619893	0.6992135699132971	0.3582814077229186	0.7707014925530085	0.6395682383206995	0.714379295058666	0.7082559169512334	0.5160879578311179	0.21576042074017954	0.6332832240920636	0.4035801338194065	0.7575325316367186	0.47507983139919396	0.5845610512244288	0.4948143235869783	0.5447671755539876	0.7138478078557335	0.8068289136943464	0.5794662546008249	0.43608454769017546	0.5595396619684627	0.7246358198922478	0.5053104645663616	0.5542260615782579	-1.114362660628918	0.6009814804914462	0.7023323273075093	0.573066289579484	0.6212628006359256	0.6485574467087232	0.6893787725200484	0.2278493510911488	0.4379559790363733	0.6084999278510344	0.6655262301102807	0.6916911830083294	0.7144266470970013	0.5515819433037042	0.5980927701177114	0.7646165836181499	0.6106288975169982	-0.7194517529643512	0.671338093062088	0.7910285326246622	0.5237596373003103	0.3403876455648806	234
0.002281942367553711	5.508260463661604e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					632
0.002346386909484863	6.397298228772664e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					627
0.0023700809478759766	9.64645620498794e-05	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					620
0.0028911399841308593	0.0008482318728344657	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					619
0.004237432479858399	0.0014682731563018386	0.0007543754577636719	0.00027241813616724514	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6743860954014792	0.5399759544947098	0.2850927835637821	0.5964605634767868	0.6469581262074178	0.3858657531202656	0.547269748257617	0.8227687020068385	0.3969681109626708	0.648224256134958	0.6260379003036849	0.5355461506986383	0.7309081654924545	0.48865168409956805	0.3148748943586883	0.5472306887152931	0.5278001086489741	0.7045025473705921	0.6667034324913851	0.5692785027024394	0.46392816709856244	0.583061308542676	0.6714364626697937	0.6994284806456157	0.5357810159067279	0.5109072523188878	0.498713200096774	0.6477850683014479	0.5872874338921399	0.49413619188884594	-0.453668182303099	0.5650769624772252	0.634780102120262	0.6477340371899132	0.4976191769247901	0.51552555208989	0.6643046850890275	0.5968065161805638	0.39925699916195223	0.557728017643398	0.6418679579513801	0.607339859121347	0.677485191390599	0.4264963903869702	0.6935121280279849	0.7692253289302484	0.4989984042809774	0.0650351554707449	0.62189633367959	0.6838558928600451	0.5448873206921344	0.1947826242892767	111
