mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0016621685028076173	8.733075345619664e-05	0.0	0.0	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					314
0.0018671464920043946	0.0003610295414738421	0.0	0.0	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					315
0.001780695915222168	0.000311395154814783	0.0	0.0	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					317
0.001660919189453125	0.0001384172114950967	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					327
0.0017879390716552734	0.0004431642390393213	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					318
0.0017492008209228516	0.0003157722211541869	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					319
0.0016298818588256837	0.0001046126312303073	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					320
0.0018295812606811523	0.0003447691684566262	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					321
0.005255985260009766	0.0011583954181982755	0.0007303476333618164	0.00024066375860726876	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.653695069576037	0.43125681896729273	0.7360833924579563	0.8296297973541631	0.7171681063654283	0.6174009417736084	0.7732169953559914	0.8460649422802493	0.7443623804012405	0.7971691636681129	0.7507559973144148	0.8275035736057023	0.77773689540704	0.6448834797066152	0.6079563281256125	0.6639734385641589	0.7349462155393878	0.7977036602103366	0.6446371606720462	0.7812382082767656	0.8305384656924488	0.7849571844872467	0.6787474220314447	0.7239336373244556	0.7099112045944932	0.8607879808671569	0.5868705615084582	0.6748471029644684	0.7017494147510719	-0.3496141669601225	0.7811373309420577	0.5034026554565909	0.7618077583653725	0.751366843122082	0.6077613701924892	0.6505712694230945	0.8585067560570236	0.6968542955638173	0.759198468297678	0.8157333099292194	0.4204056796675171	0.7013717439432126	0.8048005667866363	0.7591161074591761	0.7776830146287905	0.8365521538128096	0.808148844397464	0.7834535984490111	0.8588238197212369	-0.6876393812326826	0.6765833515573176	0.26556323612121235	18
0.004685449600219727	0.00023554474683829888	0.0006122207641601563	5.550178379805795e-05	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.654066650436798	0.4084810996936574	0.7283577047155467	0.8226578363394793	0.7191984622533063	0.6141051440948987	0.7723899209155514	0.752513063101165	0.7221456053964037	0.7975774032766044	0.7424767055115853	0.8171101086041417	0.7781818476864825	0.6244042184276632	0.5929520215574522	0.6424228100890776	0.7339163356713292	0.7621888260819718	0.623419779558664	0.7806517213504696	0.826137785346433	0.777578369869266	0.6638404644011187	0.7059887023727001	0.7095555308960451	0.8452624472709933	0.49605394870374053	0.675874489370908	0.6935391060647398	-0.39645195593767846	0.7788670872395229	0.47538526037793005	0.7578166971018303	0.703499138618833	0.5705097935977474	0.6499154683849444	0.810851728538656	0.6716663076583731	0.7525630780887498	0.811784377996486	0.38585832915644136	0.6701747144064379	0.801014528327467	0.6797619059558191	0.7696314015950546	0.8319176450279141	0.7821504243631134	0.7601772627116429	0.8586014356666655	-0.6895687737132801	0.6583834792844173	0.26821693132507063	49
0.0016329860687255859	0.0001300804300370696	0.0	0.0	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					322
0.0016116857528686523	0.00011967694344188321	0.0	0.0	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					323
0.0016117382049560547	0.00010430335867739556	0.0	0.0	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					324
0.001717844009399414	0.00014721769723104864	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					325
0.0017710971832275392	0.0002799377600668193	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					326
0.001976923942565918	0.0004834340896828409	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					328
0.0018550682067871094	0.0004669521480096296	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					352
0.0019852399826049806	0.0004273622225406984	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					353
0.0028845977783203123	0.0005760807745844054	0.000697321891784668	0.00014120517254981633	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6474699607958836	0.48041244035026076	0.7428761662115091	0.773836442994824	0.7375385490081603	0.6203588738603225	0.7790791080794077	0.7677315425383904	0.7533753006105189	0.7656280271685459	0.6684043022428374	0.7908828495675707	0.7663810249824046	0.6912632417240991	0.6724566689677052	0.7346940760420682	0.7333621657012316	0.7394244313340277	0.655518554296168	0.7335091575160839	0.8189291438254508	0.737409235724325	0.694857545574626	0.7332828999927852	0.7117487422844013	0.7832814337006708	0.500326833961184	0.718915684994844	0.7360117121038989	-0.36743614591205187	0.7900118253355087	0.6045786369222605	0.7630790130434503	0.7523372830792149	0.4990263425841386	0.6433216359085789	0.8304320995936956	0.7211182067012789	0.7521736536885131	0.8228172096470545	0.5404846157080377	0.689634688253884	0.785402136711119	0.7306897679773584	0.7542260988077996	0.8286370734366696	0.788144923856428	0.719245841547386	0.8327463752639297	-0.36146194210186766	0.6761635091241318	0.22760964981441872	21
0.002636251449584961	0.0004421806497939556	0.0006374216079711914	0.00010181561184099323	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6525219773085842	0.3625239064926984	0.7398739784108121	0.7496320155776726	0.7049859396561864	0.6285595254122309	0.7764101142878559	0.6796518248084603	0.7667329941238312	0.7642099569289676	0.6679739591769014	0.7861958165856276	0.7570203998203076	0.6799945894666268	0.6203345210455673	0.6763128183265111	0.745221794766848	0.6340284610782551	0.6544975994581679	0.7336582605759436	0.796533386981558	0.7292080962544671	0.6687190555621504	0.7227115858570818	0.7225977311835448	0.7829768095336807	0.4441180921727318	0.7023186907064616	0.737985808657206	-0.3679694046347386	0.8267788942075478	0.5647534309567528	0.7632849634671338	0.7353783827150817	0.42696637094064316	0.6486655605969268	0.7538261695949473	0.649654651442167	0.7684775248172088	0.8100680734171636	0.5472964738770041	0.7140297140064464	0.7610774514924097	0.622716942973399	0.7099958426697308	0.825498627322784	0.7520417531932834	0.6543983692838229	0.8443305424611867	-0.4583940937033255	0.6528077190262903	0.2383091666264717	64
0.0017219161987304687	0.00021563815043760227	0.0	0.0	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					354
0.001839280128479004	0.0003229735581197591	0.0	0.0	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					379
0.001665167808532715	8.798192544799906e-05	0.0	0.0	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					380
0.001865077018737793	0.00022013498308417112	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					381
0.00176422119140625	0.00017764152468998913	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					382
0.0019007587432861327	0.0003587909881959444	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					383
0.002007284164428711	0.0006121318218797479	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					384
0.00187835693359375	0.0003321913603934948	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					385
0.005352497100830078	0.0005396356639093625	0.0006956958770751953	8.595265835099775e-05	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6535243733764999	0.427495408902578	0.7348386413392839	0.8301460072367131	0.7198847561876078	0.6180079282860518	0.7732173452733981	0.8462554456200471	0.7445845267859396	0.7966648284446326	0.7546439920790535	0.8275957892866045	0.7770609701499303	0.6359191589588076	0.6094442640423707	0.6640690082293064	0.7345091148365333	0.7980943582502626	0.6442031074177856	0.7819931462568893	0.8308586069368269	0.7854996108749254	0.6781330164918421	0.7237257050561929	0.7087315922652493	0.8626419630051194	0.5867522031849592	0.6753609635607855	0.7018586547681446	-0.3597622022498559	0.7824410904563326	0.5009782940049864	0.7613597413591167	0.7512259876402136	0.6077412448354118	0.6499104242165532	0.8582844063871176	0.6956876035177328	0.7603607123989294	0.8157946457939714	0.4199629340479355	0.702557609938848	0.8042189999831323	0.7592449921081459	0.7778642106374045	0.8362977535973939	0.8083657489663258	0.7801038718971495	0.8588365850784236	-0.6941525990961444	0.6760607308524693	0.26719036438986227	23
0.0049438667297363285	0.00033008258602703	0.0006504440307617187	8.903287010128888e-05	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6531707254925101	0.3999237627396802	0.7274890594172183	0.8203402113197671	0.7181703195486604	0.6145904404466824	0.7717280148130354	0.7512420935353235	0.7193719621364159	0.7975531955284394	0.743239441755708	0.8168584048324573	0.7771726196984085	0.6015783362758073	0.5989517360687184	0.6454044020343159	0.7333408884203605	0.7598775414621471	0.6199694277391669	0.785114831531375	0.8272657972311122	0.7760061622558518	0.6618060524288204	0.7061685459051426	0.7098620505709612	0.839502823046441	0.4989881953087386	0.6765388913291173	0.689711248537419	-0.4393025873316121	0.7791707585996853	0.47476524463527014	0.7598613129758471	0.7029358434206606	0.5477072995362631	0.6494085653477903	0.8009238577096659	0.6720614371308401	0.753328700973384	0.8193148627636229	0.3997570476522403	0.6631512123637451	0.8002755544182905	0.6723737972508386	0.771428209186801	0.8341017597953632	0.7801758945723144	0.7563442420882452	0.8575443174133932	-0.689840910811558	0.656128472022018	0.27155892598156084	58
0.0017693376541137696	0.0003824144824039261	0.0	0.0	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					386
0.0017482089996337892	0.000267998341264227	0.0	0.0	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					387
0.001672816276550293	0.00019600092093629515	0.0	0.0	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					388
0.0019237184524536132	0.0004837240199440363	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					389
0.0019068336486816407	0.00042723280585861773	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					390
0.0017165231704711914	0.00015178516128019526	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					391
0.001602931022644043	0.00010683473149703066	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					392
