mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0031121540069580077	0.0005076712871172328	0.0	0.0	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					825
0.00391329288482666	0.0016132909753351415	0.0	0.0	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					600
0.005113139152526856	0.001143246731269349	0.0008087730407714843	0.0003924002797101954	2	0.5	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.11267061720670069	0.15734546609350042	0.09203375136263825	0.20945360707789062	0.10183801263357373	-0.03756435728708363	0.13274196125826132	0.12862188926413098	0.1491160402033196	0.21768628806089796	0.24935286231004905	0.10019997952001969	0.17598508463918483	0.11780773348101015	-0.045386011621096234	0.21731853298250658	0.12426617983250687	0.11182361277233654	0.16731319769718433	0.12328565384725587	0.19821039820476127	0.1602223284592782	0.05765855834556666	0.09272533819055673	0.18878137618091073	0.22995621601194105	-0.04294954954747632	0.13045047036258006	0.2033433498364725	0.1001574211524966	0.08537178486621144	0.1729445934895527	0.1393468440682929	0.1554354077962441	0.1643235936758678	0.18148555191365812	0.2207429496157457	0.11068775143258669	0.01964650354571229	0.1680888166444806	0.1005722560910397	0.18546271794268332	0.22843973978569476	0.18105164130838647	0.0012988076446796004	0.14812395845422832	0.16675148628363112	0.05724630898284433	0.13910881261803754	0.15823606727062778	0.1341766320392416	0.06863726393619586	324
0.006401543617248535	0.0021893050655341154	0.0008153533935546875	0.0001835986189592108	2	0.5	squared_epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.12637320842194455	0.14078146083242327	0.11857860558620514	0.20863930525889918	0.09428009903903334	-0.030559135321339248	0.13391140313321304	0.14192798410184215	0.15703973193525622	0.23687405686352592	0.26848948157157093	0.10269710138069332	0.17744826327607588	0.14198927044645115	-0.05900488486093036	0.19178059869912045	0.13029760667525847	0.13199390164499547	0.17760660402523942	0.13687637820361997	0.1950286640811748	0.16590322974869554	0.06466640725052208	0.11330839273394411	0.20209843301468422	0.23782280399651778	-0.014699981596127287	0.12269150547289509	0.2039021497141208	0.12500826527143127	0.11295260651048245	0.15036853002718742	0.148473946209278	0.157596348842735	0.1796902045110872	0.18298569711967472	0.24661926986085547	0.13268486830573478	0.03124735881329599	0.1472316420661146	0.09462474081127603	0.20186919538489534	0.24183775709494493	0.18913488165782522	0.01904611757728991	0.15303326603818157	0.1623083606123844	0.08696073370552271	0.1541407913331062	0.10776970431836297	0.14088653862802383	0.0674396029962575	274
0.006013550758361816	0.0006684612254817309	0.0007701396942138671	9.200963115600072e-05	2	0.5	squared_epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25336693159806656	0.14275009335574707	0.11447895557226306	0.310273099082379	0.22849682805863747	0.07047050445907677	0.19379643329275154	0.14120161314099833	0.22930721988065383	0.28112453751969246	0.3642355029344746	0.21221645444492976	0.1730087159633037	0.2581716824630992	-0.0016826174857105247	0.19764543564119597	0.2292343617100152	0.26362470657642945	0.2736350749858374	0.17312344728311935	0.2667718005679919	0.21922564187330118	0.1181980122589581	0.202339592986566	0.3201571258299257	0.18828186334150598	0.006475960621758481	0.1934884694797524	0.31816606536150727	0.14127133220546118	0.19923797788081588	0.23643693094174412	0.18015022308229633	0.29901654455749604	0.22751516550142592	0.22151007104417386	0.27316235186107174	0.09596496242680863	0.13003676772640305	0.27722807990336373	0.057068139291111875	0.20661863480643494	0.33312076839948324	0.27517771427689997	0.059252289126569324	0.23977918283540578	0.21314933328937435	0.012802894171719315	0.20223222928245166	0.20294501790714847	0.20050520246631776	0.08465598723575371	175
0.0074732589721679685	0.0014194228989241103	0.0009678506851196289	0.0002546530626987389	2	0.5	squared_epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.29338247967854736	0.15998264044196087	0.16035169952135953	0.38854076367347024	0.25275872942352373	0.0824740181462783	0.26906721003842704	0.2500208815352384	0.28965868386257154	0.34452240414989355	0.3133933172935096	0.25265256068924924	0.24298764438905174	0.29076434103715343	0.10551366036823151	0.17097248173236257	0.2698098317724156	0.35427272288446066	0.3140707446726342	0.21267014473078405	0.3775646783392005	0.2591883423542055	0.13603303023346192	0.2534125091117897	0.3046468130875273	0.32669673693548806	0.0904584790622337	0.27592076686803046	0.376141165175076	0.15212051005046257	0.24950213138397348	0.28356344666359623	0.24456159949839007	0.3128445886421001	0.25507288171533227	0.2890252174824498	0.32886032586180247	0.19895449859879488	0.14315318208701777	0.35884434947187094	0.20807632514653218	0.27024025664485474	0.35491050393176427	0.35338358202248776	0.12136274342465403	0.2988094984857639	0.2889931862804248	0.16704103675690007	0.2684668921048948	0.21632705725519508	0.25564086589434803	0.07815944205836568	16
0.010321598052978515	0.0018202120657571528	0.0010304212570190429	0.00029735134014119717	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2686888951619778	0.17128529371689838	0.16913875879395934	0.3979177244189219	0.24667759495075003	0.08799946922458601	0.26192067613850434	0.25364235839790605	0.30164762373697984	0.34418032481080907	0.3148340943457202	0.25426138608445004	0.2536109397030727	0.26303863457488685	0.11187852638134732	0.18321610224455342	0.27262150710019484	0.3482309231758145	0.3234617759513122	0.2038005857675106	0.38312322450005964	0.26378268587550735	0.13882026724659102	0.2572380812984496	0.306199378252733	0.3251166303630366	0.10292072713057376	0.2628738775976922	0.3746552275470775	0.16164768332930868	0.24783502543395075	0.2869031187054698	0.250783470791587	0.2986082085817823	0.26654698195328463	0.2938496223833549	0.31230533476003397	0.19479610903515843	0.12496401543072533	0.3696822791151404	0.16041136028022573	0.2813136789086096	0.3574587856732566	0.3626869961499095	0.12039960552893958	0.29906261365674214	0.2975767557768737	0.14539358635109234	0.2764559623307534	0.21017436528176214	0.2553127770789967	0.07901458584582963	36
0.002643742561340332	0.0002322319035875651	0.0	0.0	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					805
0.002711315155029297	0.000411823336768044	0.0	0.0	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					770
0.003387799263000488	0.000885294261694321	0.0	0.0	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					771
0.003421435356140137	0.0009468150563762995	0.0	0.0	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					772
0.003201909065246582	0.0008188285782702273	0.0	0.0	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					773
0.004873638153076172	0.0008983916345837098	0.0007966947555541992	0.00017012340355391725	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.11621658851353556	0.15576847981462005	0.0991385143234842	0.1823498286113765	0.07987586649626632	0.005068264059838068	0.12231219034138474	0.0837576032893188	0.15556287202785846	0.1616861943311032	0.21584901500166087	0.04180872146265391	0.17125869853278142	0.1258587170674782	-0.04250293285629225	0.211747146258368	0.1233273996368045	0.11799403820632437	0.1512167757520252	0.12131479190059391	0.19551791386210915	0.1669860126371282	0.06609103717298082	0.09752426646596657	0.11565420341846444	0.1403927550643289	-0.021032805964524393	0.1273837822896874	0.20034402839779042	0.09821101598659066	0.09215879536685723	0.13864337229528967	0.13243522574410405	0.15324550724986097	0.1640774196318442	0.17356057734678576	0.18602976685956307	0.10252459848752848	0.03915656240527321	0.15158991131935595	0.09359706181281735	0.1652192533053637	0.19561903113192236	0.18155365521644684	0.022438796002019035	0.1418859583778822	0.1180205910587192	0.08732717402237622	0.12950232741682777	0.15550555176913883	0.12421544237843364	0.05662865623128234	395
0.005017428398132324	0.0009052281193952087	0.00079498291015625	0.00015885260079526027	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.12711947775110022	0.11164550542355778	0.12235855178832278	0.17789333819059638	0.08035418689505436	0.008730476340987336	0.1162503846053613	0.09581234304300656	0.16148405069523852	0.21008516617255735	0.23618302968142946	0.0632317911874043	0.169022914059059	0.14765611225006603	-0.049763867714251564	0.13865508571626017	0.12998346603970456	0.12996375309603636	0.15289892159703666	0.1358418220115788	0.18771543982719952	0.16884405154506166	0.07110001333580995	0.11367894228414233	0.15850929436108807	0.1441664684769982	0.011135811327045886	0.12232103356998758	0.18923966307356643	0.12803471778124575	0.11677951991835522	0.12759709156480936	0.13553508641501621	0.14051239480672018	0.17867550032515978	0.16781925682076881	0.220584105155327	0.13926214833930783	0.049215395927925676	0.1320784598135999	0.09359466999536237	0.15031647337625254	0.21563522253692158	0.1857389348484233	0.05151994394555259	0.13699927200250772	0.1346849843128377	0.04696582561818541	0.15114765345393466	0.09023676877948428	0.12850101304737407	0.055244696307974434	353
0.0050035762786865235	0.0007006619148211145	0.0007581043243408203	0.00012101681831111499	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2654582554388337	0.11340365844751987	0.12217219618306885	0.25989543895261125	0.21158740892836636	0.05627762324829144	0.17596350737658295	0.0796808453926281	0.2324255772297661	0.22722166377668385	0.3165061354345897	0.13435886835028887	0.14738073133755936	0.2515445603538222	-0.05855867736988962	0.1396711323849198	0.22043714473317966	0.26550165462686004	0.25310129759011424	0.1704276538105557	0.2463886890453354	0.21833326496346284	0.12395020952839086	0.21150013023912306	0.22602626051208285	0.08306690021386853	-0.014301502368872843	0.17273466874349652	0.294788692307569	0.1322262006120717	0.1854332913313116	0.19410511227029192	0.1490738106494759	0.28724679998427827	0.22577216161823777	0.20334887426790227	0.2114972768205109	0.09416170489732767	0.15513786045000455	0.24945748195499906	0.04793626655150218	0.16778021800635867	0.3017814863218723	0.24775548896537902	0.09480932001502929	0.21206629268408128	0.18239147219657992	0.021852471745582913	0.1775636968692611	0.19282415269318998	0.17762330860632114	0.08084155554172039	226
0.005226292610168457	0.0007538513896908735	0.0007974958419799805	0.0001530282506675716	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.29081896846848876	0.10814079210135641	0.1616144950657492	0.30205145272941747	0.24420922437795423	0.09972121108253618	0.22005183899631242	0.2175923841443559	0.27820680247007223	0.2451690765084502	0.2839236545292493	0.14258074493599737	0.17961361114895114	0.29276327064708374	0.056986049840912156	0.1391183462568476	0.2643958088647276	0.3411790587106803	0.2667410769057206	0.20558933074163588	0.31849384337017583	0.25664379562220996	0.13864705254839982	0.2627282648463518	0.24028255823519207	0.24667035485595756	0.11116982001496123	0.24851228320947116	0.338023220035664	0.1498503916722942	0.25458054163434185	0.24037353772088743	0.18602745976730306	0.30104621654618424	0.25604643489014023	0.24902688235391346	0.2795037719233695	0.18956061351483433	0.17688126676143923	0.316639662933503	0.21483105718290807	0.21722842673950538	0.3245534730128976	0.2927622379729141	0.14722733457191273	0.2473444515904044	0.2213185293100567	0.19136084366225525	0.2120496548771359	0.21022960250546607	0.227601615648171	0.0656616079265826	107
0.006665663719177246	0.004017823379868636	0.0008070087432861328	0.0001663130927377712	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.25816016103241013	0.09409573697729434	0.16321756083299022	0.3036551712074459	0.23003193814813783	0.08687887588483756	0.20367445938006756	0.21081567943993418	0.26163058309748544	0.2752990632789356	0.2623593732608538	0.14015327333957395	0.17471985733539586	0.25577212269665983	0.05643680162750486	0.11102152313554747	0.26665879749705	0.3426720862383721	0.26867857381019333	0.1947185301103661	0.31360826522454455	0.2590019735457967	0.14609018837872034	0.26180047651138927	0.23913706936526113	0.22595773944509823	0.11271000639977546	0.21187207898697769	0.31492523077915413	0.14552883553870566	0.2521428602038642	0.24246122953135207	0.19315702687480485	0.26919910918209633	0.25418566573996093	0.23363055039781622	0.25522028145655407	0.19077710863317665	0.13802369039013163	0.3213817693394565	0.17471242788742647	0.19486407837677278	0.2853888459727586	0.291650301937738	0.1515154591651542	0.23697927503357774	0.22314163602248893	0.13336839947646917	0.21083160882509044	0.2029098090842295	0.21693646332074795	0.0654989086086301	141
0.0034145355224609376	0.0016434632036319934	0.0	0.0	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					774
0.0032435369491577147	0.0008334700291148291	0.0	0.0	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					775
0.003080477714538574	0.0006635589519160169	0.0	0.0	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					776
0.0030597257614135742	0.0008212130891260338	0.0	0.0	2	1.0	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					777
0.0028052425384521486	0.0005597750688056358	0.0	0.0	2	1.0	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					778
