mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002366185188293457	0.00034948780216759114	0.0	0.0	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					512
0.0028708648681640627	0.0008575976104039898	0.0	0.0	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					549
0.0032746553421020507	0.0010548473742918638	0.0	0.0	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					542
0.002886919975280762	0.0009432551962713814	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					547
0.0028983736038208007	0.001077313174321452	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					548
0.0027593040466308595	0.0008701480002708463	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					550
0.01060626983642578	0.003299935975860348	0.0007430505752563476	0.00017606765790486543	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7553387617145463	0.6437823171043879	0.5492572565106331	0.663553895410868	0.682504487382537	0.6235595390525368	0.6219913598025277	0.6825910931174162	0.7525229617869892	0.6454308093994598	0.602409638554217	0.7169266320046216	0.5840561024636741	0.6373215499660152	0.7464315352697068	0.7028974703046558	0.6601941747572836	0.7129415941771766	0.6572636700648968	0.5953223767383065	0.7290082424887009	0.6349505633478959	0.6410936414723555	0.6494510521500261	0.6974702552847382	0.6997971602434028	0.7020969653253533	0.6295513925177432	0.6468572652318254	0.6625980268150762	0.6745283019114793	0.6795785840704447	0.5622394282310949	0.6990046838407413	0.697603990380332	0.6448135064458298	0.6799999999999995	0.6767034548944347	0.7174568099638398	0.6119611961197253	0.6949134655972975	0.6581901198554321	0.753539493293589	0.6444422429165906	0.5682336336988368	0.5897129186602964	0.7236656596173223	0.6718017414601479	0.6471601786853747	0.6812249952371936	0.6641145310506015	0.04945423228273317	232
0.016264848709106446	0.0013958292093490716	0.0006585454940795898	9.583095925472579e-05	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7554802112472213	0.7482334127026526	0.6360124325237912	0.7242369534412461	0.7833354478851299	0.677430352250967	0.6705692388683179	0.7314330453652765	0.7905860286114536	0.7236926927602387	0.6907921631653775	0.730062975021097	0.660617756383743	0.7130417559973719	0.7593494688629597	0.7580977700516072	0.7509632433237329	0.7704808337042479	0.7151985572283532	0.7027438173448164	0.7896598398525821	0.6848659426220731	0.7307196936152001	0.7896202579313193	0.7640246513667739	0.7299888122373674	0.7028818640729906	0.675163523072128	0.721565520474371	0.7232243838111083	0.7285113841060435	0.7342325394737799	0.6272740239466099	0.769952902457258	0.7618733578671488	0.6453246495359329	0.7402532347557023	0.7087448867093673	0.7623557274323682	0.7158223101633027	0.744100924794959	0.6751934474902427	0.8116039211447077	0.7375555590720908	0.6079082968666039	0.589960925322826	0.7098462025359444	0.7683571070287754	0.6881669652459792	0.7293750573295406	0.7211565584133548	0.04788506835323865	185
0.02175978183746338	0.0017529942675966815	0.0007215356826782227	7.311595606909657e-05	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7346118827170459	0.7955293019252265	0.7759584218896112	0.7939737151401917	0.840784983486648	0.7554679190797184	0.818718115179332	0.8316048799770976	0.8110154722643972	0.8388983299016178	0.6736776565127754	0.7715213417040647	0.7833234193021048	0.8181726187649642	0.8863018602166645	0.829005875452139	0.8461932389079176	0.8378810742893101	0.7058191346631684	0.7930019768235081	0.8430535049479064	0.6924949612798439	0.8157901110351391	0.8457633572784508	0.7888290246295049	0.758697571140161	0.8022437736731637	0.6801296705669614	0.7957405350796095	0.7565991602186823	0.8286235258864055	0.7446382184412803	0.7029671066606363	0.8475744331110352	0.8143550890695881	0.8233379527978288	0.8020906640350016	0.8390680845593002	0.8263297378328355	0.8111528080976866	0.8415172223037407	0.7765367902216284	0.834153115499902	0.7489026803548101	0.8097114132499874	0.7523186512671428	0.820522876122575	0.8089068688325609	0.8546092647448325	0.7393162303302514	0.7949020162045912	0.04829237553582975	109
0.02948554039001465	0.0016725810751660344	0.0009266138076782227	0.00014827098851784398	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8617038045146929	0.7846726825939264	0.7706002426537235	0.8432765234415871	0.879880496740953	0.7657999953090631	0.8361191199755333	0.8018906442275784	0.8405725872911737	0.863493771801108	0.8005948753042749	0.7958232960048467	0.8266841156671204	0.8353485274574669	0.8951232034308794	0.8654804786411456	0.892539303617716	0.8576840843803744	0.8206226957424827	0.8078817466905824	0.8638310350631734	0.814277773927752	0.8309687002312913	0.8985120897263419	0.8704907919403301	0.8672606166614455	0.8408517450712091	0.8319143221056825	0.8659890568646549	0.8372886861468737	0.8457184593928508	0.8579858644935521	0.8235070834641964	0.8738947575014618	0.8364163247824824	0.8227049610170603	0.845318987481081	0.8563215393132765	0.8371818389106611	0.852817294272079	0.8621818900287018	0.820850716911788	0.8289180314508644	0.8378437796021263	0.8496475811750154	0.8641589213797303	0.8513427804633069	0.836389346860869	0.8606286487742139	0.8446630325692785	0.841468027493024	0.028717057818180496	47
0.004166817665100098	0.0008145423019980991	0.0	0.0	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					559
0.004019598960876464	0.0005365656902310173	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					517
0.00391970157623291	0.0007948054536865339	0.0	0.0	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					528
0.0039048337936401366	0.0005291106967005744	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					462
0.004047408103942871	0.000875468785729161	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					461
0.004686598777770996	0.001380252223259159	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					460
0.030217227935791017	0.009269632210284139	0.0010727405548095702	0.0004025565816793268	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7366752564837583	0.6586686793098792	0.564158216215653	0.6643905677528522	0.6890023162138541	0.6112211585697438	0.5959681841511668	0.6948305598119626	0.7700543460100256	0.6589728279748831	0.6094112637446978	0.732567588773918	0.5524720740792318	0.6503813876487838	0.7396221019777485	0.7156606792016982	0.6587846972613067	0.7098095064184663	0.6670732237623374	0.6089419093629045	0.7338359807216714	0.641892187011667	0.6472316518555712	0.6645150082273621	0.691359682227539	0.7075861239540798	0.71542595744902	0.6141105969396542	0.6615498541899065	0.653688177573694	0.6752547285837713	0.6926193510182598	0.5540312821989826	0.6950482733378285	0.6974543365015109	0.6613837145548339	0.6537832496134044	0.6717073635430371	0.7153983064587743	0.6337937970012846	0.7062712263901048	0.6745864806760711	0.7436973753546449	0.6423737284747186	0.5779008398385361	0.5964651875861775	0.7289503598562406	0.686929811844954	0.6205950058069261	0.6933727640708451	0.6668175099198791	0.05093504926134407	218
0.027317147254943847	0.005242952505073052	0.0009309339523315429	0.0002890212953352167	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7614601455786016	0.7559351622817579	0.6655558165719638	0.7281727078110369	0.7871488584381656	0.6921071916368378	0.7414167437607593	0.7355290456426598	0.7992840728322312	0.7463715981111545	0.6918887206070489	0.749912152464465	0.6597494141510717	0.743238858762388	0.8328487147233088	0.7602273766385171	0.7502059620958774	0.7745267617706204	0.7175955680823054	0.7014810782900472	0.7897690686595484	0.6905967868424732	0.7376447166469557	0.756202869922097	0.7723534317186016	0.7446948276178736	0.7110435175395802	0.6754297017268184	0.7331087277438099	0.7532664956999697	0.7391762090357626	0.7718943997961913	0.6173305217176214	0.7687619958391828	0.7755973152712138	0.723190951928428	0.719209862389998	0.7572269390144754	0.7641174493389101	0.7650342423350611	0.7433366570664459	0.7125906356813476	0.8054336163458238	0.7355847465297447	0.7255282848657324	0.7200056524094418	0.7769790763272062	0.7774009037411782	0.6929630511721707	0.7395573473794083	0.7397440585933227	0.03956170000215181	155
0.02231315612792969	0.0011195545239410193	0.0006642961502075196	4.993094855177201e-05	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7714714735900028	0.7970771036758131	0.8094157568478717	0.8154190835018786	0.8539298470480526	0.709729821753028	0.8128068181239773	0.8327409785718213	0.8071996130571977	0.8600066703379072	0.6787407768391602	0.7698330794865419	0.7663831507297472	0.8223037527240228	0.8922358130155645	0.8266772452807802	0.8683535731828587	0.8379452182576109	0.7051749454691354	0.7965292905589612	0.8482829320643166	0.712678549718553	0.8072613783418786	0.8758043628283885	0.7916342463124442	0.7797497674365753	0.7581448305273215	0.6756653758141505	0.8262575731408262	0.7513531304371653	0.842391475118281	0.7519374849545796	0.7642518870420572	0.8600645759689172	0.8294970831585076	0.8235454526054294	0.8104716316973624	0.8387836378149827	0.8300410736883004	0.857411683294952	0.83968969398279	0.76384580477417	0.8332903081312565	0.7489823161047773	0.8301157333389296	0.7654944040508572	0.8220347033982986	0.8297351809762559	0.8294122896549481	0.748810228487176	0.801550793394606	0.04996704337967727	87
0.035994653701782224	0.020776540118566618	0.0011267757415771484	0.0006986614428937656	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8646941492347615	0.8228898455614913	0.8446308183785682	0.8575235589113265	0.8793357218831532	0.7700773445287264	0.8394576217938519	0.864082411435929	0.8391194019954871	0.8915652285666035	0.8240938707003661	0.8763634703506111	0.8304759976532528	0.8330138669408835	0.9017522866861529	0.8676990953278395	0.8958974759979841	0.8627210823197515	0.8346730571867657	0.8276062993500664	0.8640414566069979	0.8147530698636513	0.7950536995944679	0.9008739947164255	0.8908409168920435	0.8810030832459913	0.830387392758226	0.8313050520474048	0.8677777175966064	0.8573520575526793	0.8525783685944146	0.8669423466221624	0.7457217094221271	0.8935457378051886	0.8624797084392286	0.8571407221732918	0.8419678017466159	0.8399182939363736	0.8329988293925481	0.8728564754762339	0.8632813767748824	0.8309940400593356	0.844054327224903	0.8721973411760059	0.8604656548252589	0.8792811370686026	0.8464827486107142	0.8416301576632382	0.8812780808368084	0.8622585641302215	0.8521261605184324	0.030512010873366895	32
0.004103312492370606	0.0010205368197223831	0.0	0.0	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					395
0.004181766510009765	0.0009013808050363969	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					396
0.0047580766677856445	0.0006801770960442097	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					397
0.011529674530029297	0.004869225142724435	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					400
0.004657344818115234	0.001125706737213757	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					401
0.004283928871154785	0.0006669800692612452	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					404
0.01501112461090088	0.004978833755378042	0.0009961175918579103	0.00024647208324141633	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7553387617146731	0.643782317104395	0.5492572565106342	0.6635538954108819	0.6825044873825519	0.6235595390525119	0.6219913598025317	0.6825910931173973	0.7525229617872817	0.6454308093994976	0.602409638554221	0.7169266320046488	0.5840560989111775	0.6373215499660424	0.7464315352698025	0.7028974703046581	0.6601941747573241	0.7129415941771661	0.6572636700648806	0.5953223767383076	0.7290082424886644	0.6349505633479071	0.6410936414725158	0.6494510521501723	0.6974702552847387	0.6997971602433977	0.7020969653252848	0.6295513925176421	0.6468572652318203	0.662598026815252	0.6745283018868211	0.6795785840787827	0.5622394282311998	0.6990046838407764	0.6976039903803197	0.6448135064458382	0.679999999999993	0.6767034548944347	0.7174568099638419	0.611961196119593	0.6949134655973004	0.6581901198554297	0.7535394932936009	0.6444422429166378	0.5682336336989271	0.5897129186603143	0.7236656596173262	0.6718017414601372	0.6471601786854373	0.6812249952371797	0.6641145309789547	0.049454232398180246	234
0.025650429725646972	0.003214624868597293	0.0009912300109863282	0.00012210228285262502	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7750482395729641	0.7466891885218174	0.6363262800405538	0.7047401350344528	0.7782567406001598	0.7114976269904165	0.6997047243830721	0.7266502257099288	0.7963121812484895	0.7079054420409472	0.6805725615255835	0.7294302501002252	0.6448826474879297	0.7313345306889405	0.8284807612684271	0.749584064619822	0.7512417974803602	0.7684890807831828	0.7151594313852394	0.6856130563156309	0.7817733834185232	0.687448078035162	0.6893500794184033	0.7484298817149604	0.7635966205932377	0.7417390482781814	0.7048421980291608	0.6410263076021218	0.7236333657757263	0.7274722367851958	0.7370221961997595	0.7261381277243018	0.6205108997040285	0.7634129128216942	0.7811022616323706	0.7254512121019463	0.7383928088800817	0.7471278248669226	0.7436264411572917	0.7267288953139235	0.739848180247686	0.6942799117791147	0.8054494716607289	0.7375643748797078	0.6069181698043776	0.5901553165234128	0.7661271347645842	0.7518773631937746	0.7169776240973378	0.7270604652911894	0.724413903025547	0.04880922538994216	178
