mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.46266756057739256	0.02726397334751748	0.0012107610702514649	0.00019323083356163429	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-9.241260540334958	-9.41926076569928	-7.2384958856909964	-2.018900980823148	-6.881686859046084	-4.14158586303082	-8.454974154792145	-7.8443526833075445	-3.8237554994165732	0.5286673093530408	-15.303167461262724	-9.102653073937075	-7.636305859074012	-3.661343025792802	-8.50432317863388	-0.4455625201046185	-16.69828600326422	-7.586611794702966	-6.5848932719905795	-3.633996011616407	-12.464864210139497	-6.053135709023579	-5.820771009741457	-1.66548001003255	-14.596560471124885	-7.432923517175681	-9.60350256275384	-6.363578892020632	-4.108975507148308	-3.368081281362981	-14.180347886479	-6.67303845014721	-5.204306865638662	-0.9656212815231391	-5.328975428302024	-4.198285261440695	-2.3308306559521546	-3.800964166558802	-11.909000463843604	-8.770782196624129	-1.2484971950857697	-11.83176947747856	-3.059890870010122	-3.3072417628813957	-8.49167351156509	-34.04520801764642	-4.757852334126491	-5.3365934781187105	-4.470670083022748	-5.381103267299417	-7.0893578369983326	5.465881435657015	805
0.47980124950408937	0.029103416458439894	0.0011562871932983398	0.00014406477464895022	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-11.274306335552012	-11.272080461840961	-7.883255753561221	-2.3001514176737876	-0.6794740854854537	-4.459102514829186	-6.1865770323688904	-3.477386908054247	-1.3083143774773154	-13.076886579814277	-9.389710949695436	-2.968606443525599	-6.045049104416438	-5.062551458365874	-7.208249367097196	-4.6872857085986706	0.5324232409910559	-8.599152289386225	0.5543804810986268	-4.53066604808198	-11.889598808976812	-6.258489453725119	-9.826055326422527	-0.9837236026158553	-7.833024741900045	-0.7006366956901235	-12.845890495922715	0.33760496590436406	-12.278869369334185	-5.132483459059443	-6.77496136499578	-1.5267836230187908	-4.544821606109346	-3.306783490834012	-8.788342912146312	-7.873111416844173	-0.9064519195417269	-3.9866872966565143	-12.268696103921824	-9.397882900210181	-5.040307227235658	-5.137297766366588	-5.0662820329402125	-6.793407634190742	-9.410966790811218	-2.0893278026089415	-3.376848125863198	-7.770357184412621	-5.4367085739456495	-2.952870675855905	-5.783481673416506	3.7523446729980874	784
0.5055380773544311	0.023617082963511102	0.0011786842346191407	0.0001696246205747191	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-11.303838640575291	-12.073896184967023	-6.688135570893921	-5.310100393706843	-7.5343656853028715	-5.020418762128186	-6.5927274136143215	-2.9298068284474077	-5.003230924064156	-12.639389948292335	-5.512185593303371	-9.391440249995664	-5.040944514021448	-3.562425653506496	-6.93229645782241	-5.9665420235377695	-7.128961699867551	-7.0168914676528775	-4.911945013870431	-2.768804183816208	-8.750629404264314	-3.0278292617772484	-7.15207094953932	0.6644371863672139	-6.404271671035032	-6.737007227022057	-2.9595801482808572	-5.701326265730751	0.5420068811996959	-4.877960107230095	-1.868806288938881	-10.357211516141193	-8.924595900223263	0.30222472697889324	-7.983563478710922	-1.1878246670478378	-1.6321674536481257	-3.2069645152955824	-18.27139026899401	-13.907446701535141	-1.9560118023201918	-14.795173254855644	-4.433113397725169	-14.122884107253498	-4.011745301567452	-3.9220019880280246	-0.17574543577399826	-4.231091089100033	-4.738710229859555	-5.870456360574387	-6.060369049726288	4.084385522242079	788
0.5306530332565308	0.028486261187685723	0.0012046289443969726	0.00016193626547264726	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	-5.902353445383929	-10.562839448058353	-20.40775285997068	-1.9322117904932452	-0.7464031137353453	0.5768814085577245	-8.535320496817278	-5.601368875927225	-17.97324458788928	-20.046189634671318	-0.06683147757044883	-4.251937131790022	-2.6198953986945694	0.482495393183761	-3.205524795180944	-2.602355230897425	-16.695226124628288	-3.448996530823341	-2.44152001024045	-3.1278762903716	-9.010680786600046	-3.2340313101238936	-3.897595524070959	-0.4407350756279471	-6.871611878037939	-2.6651664715190075	0.4758539361558004	-5.001769639075442	-0.9259152562436297	-2.5331669081831345	-6.623616203644326	0.3572315040573546	-2.7915468358861246	-2.782570970862138	-3.2887411018182178	0.6677252801897877	-0.9657020583436489	-0.7638500334641996	-10.226250287858479	-3.9966534035520835	-1.7247183118472567	-1.7183713668601395	0.5785546632755518	-13.990148696827267	-1.773350963937058	0.52384658869374	0.4712211425339139	-12.639124088748732	-1.3793633612133909	-2.6011280588608012	-4.557559560529138	5.417437846560024	770
0.5705944776535035	0.028707434962018417	0.0014917755126953125	0.00043117715459174054	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	-1.392367900249618	-1.118858007494972	-7.019252416320864	0.41933641849970893	-2.2422522664662408	-1.3155467876712477	-0.5553971970057117	0.2606067800659414	-0.4216994186649441	-11.908301143547604	-1.6871132228357641	-8.62448478278924	-1.1114022146292402	-0.894735355121002	0.2040570821470984	-2.089019950873171	-5.409034411025474	-0.6618234617930832	-2.5691931414138205	0.5940660602963382	-0.9783144242485386	0.4842069031807352	-2.7298030036554533	-0.36184192642831814	-0.48398691166096697	-2.6736564763251924	-4.58866143190468	-1.323648135149956	-0.25805086017702195	-1.2478915093478604	-1.7266690840332508	0.5791166233694482	0.16639736995894294	-4.250966173064012	-19.0039812880911	-0.02757379019377182	-2.525100945276357	-6.31730281960407	-0.9931703622614256	-0.8687443556115291	-0.26244837760615103	-0.7275642963691973	-1.8567107463325372	-0.42014007125693476	-1.6258115368252946	-6.373676841867506	0.06838646026074058	-3.3409050232365045	-7.2627944128692175	-1.9262520733756987	-2.4077933376441107	3.5164120202083695	588
0.5807901430130005	0.03981501956160379	0.001435084342956543	0.00032942724884259597	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	-1.7739656257598835	0.40754401894487113	-0.8274654371206882	-4.508759510807103	-0.0657845106278796	-1.9248536579980957	-1.1625346876902638	-2.4976384387439388	-4.595146076368347	0.12104240205397909	0.30033298126630903	0.13647612216590566	-0.15408847725036856	0.6214842393303431	0.33453780754439544	-0.0728869627258022	-0.9365598950936207	-0.17087507256290202	0.5723592549219445	0.31167389004805646	-2.369026285217034	0.613807257588797	0.3590497398240938	-1.915854382396056	0.23723123562622983	0.17633452094636615	0.359992964150063	0.6041877776557745	-1.3534813895054367	0.4562208333197366	-0.35154400363195104	0.31839475249565574	-8.33684482459188	-0.2811829781064623	0.11869326255911061	0.5115372954940696	0.3456722834576419	-4.592325570043596	0.46407618359864045	-0.010998052299605154	0.03716016738122685	-1.3539429867230237	0.568208824511919	-9.204172341087137	0.5815977468597361	0.4663885369553048	-0.17886576116329933	0.29614637207491	-3.694341280008322	-11.07003725274418	-1.081686657560378	2.560659606252245	366
0.5938722705841064	0.036018687392510074	0.0014658498764038087	0.000378510228407633	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-10.129956779535103	-1.930234426811242	-0.3651731407158889	-1.6077866702747752	-0.5975863684764255	0.015605216510863551	-0.26050637254284115	-0.24558750843273613	0.5044209172729938	-5.294452111882211	0.4918992628297504	0.13833258212037725	0.265810335853925	-1.370631340741788	0.5391897500880354	0.03429438379511118	-2.0321690587605734	-0.06863658115533489	0.46590930204778247	0.603362894781907	-5.421210155396535	0.4589493456754824	-0.020327758262539186	-1.955603498116869	-2.4380526289966475	-1.8041038996130587	0.4921139881337784	-2.758212691661788	0.0654865674573134	0.6245366136642192	-6.806719891018561	-0.9605982343324118	0.35454091500034834	-2.258955825367538	-11.172978233262628	0.632536507273386	0.5509457596486547	-2.8645565554537855	-0.5821736491034695	-1.6289859185225217	0.5725178257533943	-2.3615142841628445	-0.47107870022289333	-11.847108266129307	-25.393682443105746	-0.5187491853055692	-0.37496366833219286	0.5406808293041698	0.28095778768391744	-0.01365841243776944	-1.9581173961376672	4.4387340764542165	500
0.6038740396499633	0.02970756082897606	0.0017612743377685546	0.0018140870709443169	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	-0.684033975719889	0.5631332245529493	0.515008444511872	0.2989097417336902	-4.499051227945904	0.3734449839889483	-0.4300277050447485	0.5607622323349041	-6.773737193951039	0.04192718686229313	-1.582706799160392	-0.23883956640459147	-3.4785194359547082	0.5996626899174842	-13.475995943735954	0.2713333913910667	-2.665858141392603	0.48527613750384135	0.47688010965032523	0.6035248772731018	-2.7167912913664027	-0.8253646732591051	-2.8523907804328776	0.6498839037927553	0.355946103920494	-1.2891623561577914	-0.9069803800178966	-2.691622731995163	0.5096996756690948	-0.16126827333324867	-0.7173146592184525	-1.6805168840783717	0.09263743053550577	-0.12191992647057082	-2.4458817623919336	-1.8481551984677944	-4.028248179848151	-1.3442151209415116	0.5421190472597548	-2.312199040392376	0.281066039144784	0.11197900522457804	0.5613054101684849	-1.068699653963352	-3.551058026894318	-2.567876202887522	-0.10765776419362849	-0.5304195861638519	-3.38507137028646	-3.80259031098514	-1.3375667622838996	2.4212639399364018	399
0.04226872444152832	0.013436029478419554	0.0010401678085327148	0.00025130253476721734	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.29978046900546185	0.30055490821739694	0.30073262611986606	0.30462254932965616	0.29713377945691233	0.3007180964870624	0.3102907601167961	0.2960375327002083	0.3012828526623481	0.3036885969743133	0.2972284936410745	0.2993428490060883	0.30642534563145185	0.30407238303273176	0.3007353928462855	0.3082238670101557	0.29088218298197177	0.2953085938018014	0.2964815132685479	0.31736527422101657	0.30105056832781374	0.31083601911813363	0.28497435926833625	0.31013868710667036	0.3060476808462548	0.28879804900841044	0.30662412006196493	0.2992783446553817	0.29629517130631045	0.311160567594411	0.2938752600994713	0.2964200234322838	0.3136068317688916	0.2955518584853839	0.30939770809526046	0.31165190090671824	0.2919361476818001	0.3010158969312585	0.30940931273026684	0.2907323032004647	0.29160411142895226	0.3238797651071018	0.2916534934832935	0.2819150130915946	0.3206624806386581	0.28758296993403465	0.3122208155283206	0.2985983829484755	0.2985731204587382	0.3046948983751301	0.30142120132449	0.00886058743721483	141
0.3855170869827271	0.03527064529759782	0.0011298179626464844	0.00015014135489579543	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-4.4154811720829725	-14.673999446531008	-3.1731373918051586	0.41336802239862314	-10.514520918493778	-1.9760552966100766	0.4655651729582686	0.4137047937117966	0.5064561630926345	0.46670240647893746	-9.93029263059223	0.14932662026500354	0.059316953311862486	-1.8091593611495007	-3.6275759777212553	-5.4910106804903664	-1.6107763036613099	0.07217506897352943	-6.462352847583352	-3.1506202191119685	-1.7307183271710258	0.33344721027663027	-11.622834900300182	0.361354956327433	0.3114154867335174	-4.51829676311477	0.500426636515849	0.3398640061270115	-9.774362628817707	-9.262097177628673	-2.127703563118868	0.4276866217199624	0.42790481032298266	0.47855529534950536	-6.27564891809628	-1.3225511023017305	-0.35989572276420834	0.26121919980997443	-3.425574731233347	-23.524417294114606	0.49446813597539097	-0.4116364306904978	-2.8522275890310684	-0.6934303837547824	0.4951530949331924	0.15262135477938077	-5.426593073675364	-13.171953841262082	0.5973380206360733	-4.923019982075895	-3.2101988837334194	4.966349176450645	699
0.4092461681365967	0.02419311638770372	0.001207447052001953	0.00021502390993354667	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-1.6329499518503527	-0.009954848105005132	-5.307909385385723	-0.003260443724282247	0.49600828345338377	-2.2869792019498765	-11.161270126976444	-3.6179117399862344	0.3759198228023146	-1.0418248198626663	-0.16880220990963313	-1.3766336783876985	-8.385934874560736	0.49039268892539656	-11.027505428659715	0.5754624678631419	0.5411877053605569	0.28686303846285366	-0.6512496722451155	0.38654406070183756	-0.4141501898787803	0.555684583258688	-5.065596227931252	0.6597465776378284	-5.801972453362319	-2.389912064365591	-2.4799158370264456	0.15227873263470781	-5.3348762761669075	-1.19448774700423	0.43384913999685737	-1.0499120878106418	-4.47773690578066	-1.417732297089887	-0.17510392174860745	-1.1438661099089136	0.0472178612666988	-4.677572451019947	-5.769229373561869	-9.288246665730476	-3.948625446639406	-0.6511551087002367	0.06539301241305395	0.25549384881760495	0.606608414307714	-1.05410990688658	0.13761084682578362	-2.0473604668411376	0.7207503624953207	-2.5249550292046474	-2.0156994308636444	3.0468097581724316	513
0.43504844188690184	0.02337324964099453	0.0011715984344482422	0.0001907927363334096	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-17.735639961742915	-11.45245017199124	-5.143711322933205	-0.5215514522837015	-2.9165115412773135	-10.042062160528328	-13.69077844411936	-2.480213097847141	0.16490404829145	0.21804757240107886	-6.9182563706578515	-1.1839996454973436	0.3058282702124824	-0.6016724228163739	-3.217276255219918	-0.6313800183023863	-6.730109171611704	0.08513616299631566	-6.368616931309947	-0.04064155817205761	-1.5171307526746367	-9.902958453237847	-2.037298083268521	-1.2551234416562576	-2.1506236162653987	-9.243228766715031	-4.6473016489339285	-0.2050186740029003	-2.361660180552071	-9.174866359818715	0.3468920033897409	-4.148878912650434	-3.252852214262524	-0.027365113775488448	-0.7232060432444991	0.2378381362490909	-2.719319135517322	-1.074503889545015	-8.55851047279253	-3.0028202289202826	-4.2372110273215995	-1.8078942319429117	0.20582111674196912	-6.904202481786174	-5.324053499364589	-4.223890288334517	0.5398270304773762	0.5463384879965609	0.1599956063198107	0.47197733537667386	-3.4979739278071653	4.130182802999491	723
0.4555343103408813	0.021217284993941626	0.0011548757553100585	0.0001629620846891295	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16887984404006884	-0.028787582304393267	-6.683145241433024	0.0912637019938024	0.46977719469456114	0.49781487927834134	0.23084813341364452	0.2480550907466057	-0.37833407904275784	0.2942838785464641	-0.7343625463017116	0.12345480050390689	0.4863852262185686	-1.254795320800405	-6.599887936235305	0.5154729335107684	0.5796326147585704	-2.644875213386411	0.6312967260729887	0.5880631986599025	0.5283346673386491	-8.839315097546072	0.04377969784416136	-0.2207199649537155	0.511105967322928	-0.739335074127542	-18.374257440174535	0.07033517301209347	0.527452107272117	0.6159570427940884	0.5881873247593938	-3.814992968226317	-4.968389086442621	-0.20086514817997103	-4.947211319998989	0.6534277771031831	0.5785129444574884	-0.6135345170023194	-10.17226844039197	-13.429548449047209	-0.29210497355195364	-13.124216838277059	-0.3507518623774437	0.382123254322455	0.6133664260771887	-8.09881816521418	-2.848822405115707	0.2451457998377059	0.021133125409933617	-0.999002964688678	-2.0010440241434644	4.275291111024852	511
0.4767564010620117	0.021991065970901648	0.001201324462890625	0.0001569589094652904	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-1.8081008801208078	-0.5668722993298372	-3.3231878685684597	0.5748906711300075	-11.529850879175024	-0.1017701114101881	-10.666290194664713	0.5719036183575037	-1.1329608387652188	-7.803361460561478	-4.36744568711279	-17.029610497815952	-9.000846837434265	0.5615927746188868	0.33947284297018965	-10.282654798614482	-28.37087550139263	-1.979847844874779	-0.6572911349677055	-2.938665164480214	0.35407707018598866	-4.880604606146527	0.5529909664159955	-1.1882599603534687	-0.5599175905675564	0.5418003664527564	-2.146613436393446	-4.7417222700406425	-0.5318837457680745	-8.915824241046506	-1.9644018436236648	0.5906854067194257	-9.98534403126424	-0.13903323650852228	-9.538681737416987	-1.4026422381545944	0.5667920003655342	-5.482056354758946	-1.2128369383255313	-2.6835177124105307	-7.9345785216488665	-0.5792821599268936	-1.2964992506614745	-1.656501899948326	-0.5490716738382435	-3.2574732551108383	-0.7310735163039226	-2.069427178105931	-5.399446584789989	0.6198479203878817	-3.7025521033436375	5.357208428674711	734
