mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.011081509590148926	0.001954121468347926	0.000804438591003418	0.00022796547461592382	2	0.1	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.14424653638761342	0.3934936715740033	0.28477927774607326	0.3087088694769976	0.4035289804500475	0.14073017487169992	-0.13739328298046338	0.3239518410330239	0.4651838323704188	0.40275601742643063	0.42157520585003916	0.09411389053205865	0.30172972756249383	0.26296180484667886	0.33324710599294827	0.2709009788773308	0.37575219229233037	0.2850394029239419	0.335559567831334	0.24102636822332535	0.058553799770069914	0.38198759897285806	0.3591784209162817	0.40833513361827967	0.061255132827146896	0.4075372404387321	-0.03596241674795109	-0.06160451845331294	0.36431126373427436	0.41459898855585686	0.14718417577387555	0.2993464965018712	0.46646196558475483	0.27734509907140936	0.3525470514059341	0.33017800651865703	0.1684000581180306	0.3861287873209154	0.31264075616168385	0.31134934924988544	0.3594866142652625	0.31472513031381943	0.2814531624819382	0.24631189779923768	-0.007246412414076753	0.17701293819055108	0.13136881709914372	0.2782798185531623	0.2823879118788132	0.37211231667589484	0.2699511349494266	0.13900329557209823	45
0.0122603178024292	0.0026683539667390296	0.0008564281463623047	0.0002839006895932309	2	0.1	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.13166645620956463	0.3987213527075444	0.28381995029557383	0.31746386340131594	0.39745067778622944	0.14965586743286385	-0.11138754341204504	0.3305699009506361	0.47811203057112184	0.3801048264542507	0.40545664146474125	0.0953312759377023	0.3026081366874025	0.2708654001014168	0.3437573631797366	0.27032452386515105	0.3768582715755978	0.32272115668966606	0.3421878046776953	0.2402165265926094	0.11312299499735312	0.4017564971284342	0.36513624976261605	0.40370455091588353	0.03680427540908371	0.3860005940703749	0.03896396693372195	-0.05286849001124172	0.36822929872030097	0.41494434653787027	0.13959562677730686	0.29503748870533586	0.4628747476481879	0.2580148920804015	0.3311483210375814	0.3588369575273246	0.1752433766545336	0.39024053563991945	0.3085568081656992	0.29107074175619585	0.3277722047226893	0.3171031137945033	0.2848808358711008	0.25069034563748627	-0.02361192808671042	0.14841134437212533	0.13769654954064836	0.33483000241087524	0.2871550867089637	0.37378366830557086	0.27303258973805816	0.13457611343653592	4
0.012871465682983398	0.002647164400427729	0.0008639764785766602	0.00025451006895432077	2	0.1	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.1262074353278282	0.4001562021332097	0.26227055650856	0.31029351832720353	0.4052314470997629	0.14391613864515307	-0.12792372655651985	0.33176497678845973	0.4815297281853489	0.3847095584996908	0.35137551172878345	0.0980516246410914	0.3085546616125905	0.22913300474278064	0.3459974302711588	0.26726024646932756	0.3563297792857977	0.30061437876772834	0.33876443421102675	0.2429569377877583	0.11650143556748338	0.4062123654251406	0.3290122119629354	0.4058079124534216	0.04209445819100299	0.3868386286200204	0.06406698484645956	-0.052409881746626086	0.3653214154094788	0.4343417632119606	0.13729042099059396	0.2636334435519303	0.4694024535500333	0.25877613377035935	0.3254517369031634	0.36613434101525366	0.1759982032805053	0.38745872787754443	0.28852264239582415	0.29264867739426015	0.33155319221490864	0.3107968029615036	0.2882544809650128	0.28207878763724037	-0.0018793011654143488	0.18379651445562295	0.1254749697135834	0.33637485534262435	0.29024254290980667	0.36551053110102605	0.27065002590566806	0.13266801399470404	32
0.004921784400939941	0.0012612959698931686	0.0007368230819702149	0.00016681613657322587	2	0.25	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.2043636597069416	0.25697472303363234	0.24678276484735817	0.08635231729086956	0.30489316816881495	0.23739855706634094	-0.004657911144018145	0.24585274179983696	0.3176239378153771	0.2326662703519149	0.2316835932341762	0.09750552347259445	0.3304569941338815	0.09809018195549424	0.26591814501090105	0.19012781273016166	0.1947464987697397	0.3086408763907298	0.2450758534723484	0.23841593690482266	0.18253868066284684	0.2878796305528515	0.22245341268297736	0.22138337545049547	0.19851036241407727	0.28939580506804086	0.11582715713798308	-0.03975187015312076	0.32902453156407996	0.2913501303719068	0.22393299191635452	0.3048184250793847	0.32524379713673124	0.1431301582832749	0.1655189111880343	0.2527533276205478	0.06873740523348926	0.26613259399871725	0.26327576110132966	0.24699428777041987	0.2657900350357214	0.19580443206153508	0.31097320174581145	0.13924275023576704	0.04583984076564851	0.037708799235618984	0.1217267704324646	0.25808322541603557	0.19113264869403224	0.25232563131453456	0.21013375710059018	0.08885966976505405	433
0.004983506202697754	0.0012270699038584747	0.0007253599166870117	0.0001579067390492747	2	0.25	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20903626590080449	0.24161041340314204	0.2511256713368274	0.07869019817588885	0.2926197036514129	0.23929411532825207	-0.12879535573386458	0.218230011170354	0.30437571340572767	0.24173580547122453	0.2045837802070275	0.05894142140322012	0.2874208312153954	0.09798372089276663	0.23116394369173088	0.14205790724887812	0.18727270369859694	0.2823914351343725	0.2276566601940928	0.2349673706052694	0.1615040004087911	0.26197447876407953	0.2180436697237378	0.20297522166506354	0.13785050116086517	0.28834549862997694	0.09470488503954311	-0.06110067233811067	0.32666713045335727	0.258836258262614	0.2252560056434848	0.2943418395257086	0.303686660872751	0.15028088891460467	0.1676173317374995	0.22845268554350606	0.048383227246277194	0.267667078431293	0.260121335727587	0.23014073440822325	0.15688337214382553	0.20703745920819494	0.28612914900187925	0.103643760835617	-0.020842737776216147	0.0042681355891308614	0.06747793549116676	0.253548888224865	0.17770039716078934	0.2251552626982457	0.1885822539759894	0.09950986191346302	694
0.005484695434570312	0.0013356409521137033	0.0007455253601074219	0.00016810011938626107	2	0.25	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.21532230831816312	0.27495372648315464	0.26051444342286656	0.08230903868630124	0.3348206742253953	0.23357266588724412	-0.20599218288488252	0.254757600285918	0.3264004418536911	0.26768799952325806	0.24440168589948463	0.052296057555261455	0.28547438967453065	0.13624511673477036	0.2634677555088888	0.17096968808023993	0.1983832019567846	0.30791944892640355	0.2507122131296523	0.23381719548360858	0.17612189151737911	0.2819126890679928	0.22645519113010082	0.24093158181275132	0.0343048481474445	0.3154389458076058	0.07510084880311585	-0.07321468995512226	0.33045865846436306	0.26627415288431544	0.21314522743813658	0.3114442622916409	0.31934894282416504	0.15763223491128686	0.18883587714003758	0.25947244857053553	0.06743767656183952	0.25382130218856747	0.2637436495043206	0.2783358117226862	0.17879987839548583	0.21272698121605627	0.3015435088790449	0.13307477811561463	-0.10939176372229364	-0.02221502965217126	0.10291871051418766	0.23224905105794003	0.1856475453594697	0.25295686196710043	0.19686691083428662	0.11704664000379507	620
0.005549564361572266	0.0014086546688884748	0.000743861198425293	0.00017721494683983213	2	0.25	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16588016744109713	0.30417977051540224	0.236820772757794	0.09136421267125405	0.3327574622522901	0.17121445714145622	-0.33961340889421576	0.20122683008738362	0.32563079973217957	0.30675053238622885	0.26081349374250207	0.0457831967246729	0.23856354253677292	0.16894629474532985	0.2040876907524216	0.19914681469530449	0.2075039665697912	0.2745815027469696	0.2547070118412832	0.24411155377431704	0.06309739047393548	0.29467929721440145	0.26325391658408714	0.28117762717294736	0.017740466261273458	0.3332405715834251	-0.01685932571819726	-0.029723944359828947	0.3506802394328733	0.2862754188477471	0.1377110840027581	0.3387681547338456	0.35815496778943845	0.1665532365198631	0.22385843185021503	0.3195428583059068	0.11471839121507699	0.2994923033956952	0.22879229252104416	0.2744129118183425	0.28620897699304826	0.16501738345560546	0.330285678013886	0.11753762915150134	-0.16376570683621194	0.021635022043156038	0.07543084470265138	0.2766138766778806	0.16915679049223264	0.29326445153582215	0.19542815800189317	0.1368169416004248	631
0.005781679153442383	0.0014401501378250774	0.0007576560974121094	0.00017759817311348479	2	0.25	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.21280320004034792	0.32682170168924074	0.235176027868655	0.09198790454413208	0.35312674818503875	0.21159657247043617	-0.2222973280953302	0.23491489888550576	0.3482467352782951	0.35061116905447265	0.2699317472382816	0.06402761518580213	0.2795345759820249	0.20211244467543588	0.19906080662876524	0.2523671155817777	0.22530335870962925	0.2940904566044802	0.2574659145461651	0.1820906063833756	0.006741580048490015	0.28332743015785866	0.25686151880154984	0.24217758506939113	0.07510485181090709	0.38814400283339257	-0.04105984386473227	-0.07928198468737979	0.35669918071612694	0.34358101754590675	0.14110569154925579	0.30904977333287365	0.38228390045046845	0.16443013707501197	0.25329189941407926	0.33328019967645384	0.16010862303947893	0.2987769887258863	0.2555352189940787	0.2825984623779836	0.3093812305120226	0.19975969664065885	0.3147432152614692	0.14658894503946918	-0.07877742185467951	0.013331630650424087	0.0704878179787165	0.2739082814874837	0.2039542138331918	0.3419522993643178	0.21154116826873373	0.13206785320483883	408
0.005812363624572754	0.0014743555952455233	0.000733189582824707	0.0001637360229507938	2	0.25	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.18298649141379175	0.31800652677242225	0.2844938019382207	0.13777532673559278	0.36947348590773643	0.19523322927839926	-0.3068974188140412	0.28141838704200517	0.4426471290193883	0.3189959426610578	0.29227617487944424	0.06652324657518383	0.28174605868427727	0.1972524049584482	0.21188308457104255	0.26417019904321537	0.24500069024752624	0.24960577739733836	0.2738686001460152	0.24122966915349253	-0.0032385988300487334	0.32175243148146326	0.24987495996069176	0.25218472439762907	0.05864496093907423	0.4079111584676872	-0.10368471002617441	-0.08677512275601984	0.34987080763379497	0.26367368419244297	0.16589487068816322	0.29982090173171727	0.4280865792384414	0.15897679205502013	0.23768770568193498	0.27002202835773337	0.11099100774243542	0.2646357769319322	0.2087011702744036	0.2725597833290314	0.2524672291521258	0.190755159334569	0.29279312349570163	0.1624497141972342	-0.07560834780549874	0.03451232500510015	0.06880864610743376	0.22777816601006617	0.2457288291400912	0.35150575320331323	0.20852940633884096	0.14207224183840497	472
0.005575599670410156	0.0012898962100064105	0.000703120231628418	0.00014676813995317077	2	0.25	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.18233382664474862	0.3405938122012009	0.308585103398788	0.1418437887456595	0.3707586336115142	0.1591114213949134	-0.3170789635199671	0.2745353319205729	0.4241797200956954	0.30553288138477763	0.3053279714194461	0.13159945238422555	0.2831324716317428	0.2056135850627101	0.17724297948901568	0.2503506280415684	0.23060098844719024	0.1722138495600949	0.2983978510982852	0.25044512979718403	-0.0049214493416041005	0.35582748486694527	0.2806470173216217	0.25081834265839154	0.06246967136292514	0.4078201654398269	-0.025081142797639844	-0.09248707250654009	0.3787648978620253	0.3459064124202287	0.18114732659880617	0.2671904551604871	0.4277650935497165	0.2023529627134657	0.21855627863709604	0.19892120918549816	0.12666831668488365	0.2812020894550492	0.18926351159648747	0.27154892728123936	0.29528251534683725	0.18362499153422407	0.27397248890745796	0.1581038304946677	-0.08551676487177917	0.05687422754450766	0.07318814211353719	0.23872899688740723	0.27039412504348537	0.3581879161752731	0.2128508286026779	0.14136561961129457	368
0.006085538864135742	0.001514430243505647	0.0007392978668212891	0.00016811411424539835	2	0.25	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.04042771321070915	0.3604116475363126	0.2822930876352989	0.14195950899498933	0.37997665613663234	0.11827327963052559	-0.29318656978752355	0.27269046713970735	0.4082164024583236	0.24770899359858356	0.31041001978293936	0.029053147331840945	0.3021547435456605	0.22179861413186908	0.21237622158361225	0.2403779491546285	0.2236089971671973	0.18181518990109058	0.3111758513263255	0.2635762832006857	-0.04056287935007408	0.3225977825304355	0.2686842356138184	0.2186756011670392	-0.13928873815677423	0.34640818943161145	-0.02130185609155144	-0.27892321552331323	0.3884798943642309	0.28765018846831203	0.17948044704968968	0.2749858565499893	0.5061004118914565	0.22268787455231875	0.2169887068667462	0.23236347043546013	0.10622323095165964	0.2928787529584139	0.1871045092104655	0.28965918972980387	0.37722195069687137	0.1803001877185607	0.28392322888873534	0.15241128403945758	-0.09547872171340455	0.05007214950672012	0.029202703186178236	0.2877234949467341	0.3829835012302574	0.37040914528376023	0.20269557560226034	0.1660815093815347	553
0.005854525566101074	0.0011922338684745752	0.0007003545761108398	0.00013944478199528874	2	0.25	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.053623915169779934	0.3314988348938134	0.29537946435597007	0.16051464290995077	0.4049757628317524	0.14431613537331034	-0.3394311473748264	0.313169415684852	0.4345787601961333	0.21874106875671162	0.3366451762780035	0.0369079299222379	0.2531228278198535	0.2514929520395701	0.28592460050404267	0.2343063204528838	0.21102917756624218	0.23771726746791189	0.3096671240976454	0.25822938752675373	0.013681027388137035	0.3394217740531098	0.30630884418251125	0.22530835263945537	-0.04152365193358465	0.3762717947028076	-0.00231643304485174	-0.2795229799248238	0.41700255798580665	0.283969063553169	0.10123708484694383	0.2600098127684721	0.5087726068995304	0.19389378316339534	0.272268156625871	0.2846998408224557	0.11260615996896306	0.30839718010920303	0.20139315797706703	0.2742395857525083	0.3077168337021883	0.19867779590512324	0.35908382423326113	0.16223209657386983	-0.12030796302650115	0.021209653850564947	0.054745998565000065	0.3259693411277488	0.33975157101813747	0.3601107631398206	0.211954345001959	0.16759261624763264	383
0.006331696510314942	0.0013705239428093538	0.0007305049896240234	0.00015563126236397697	2	0.25	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.05218176959456855	0.3506948216734853	0.2271991276077241	0.1813487894412087	0.41144252281216764	0.11336925933273279	-0.4136110378227247	0.32430731096104615	0.4466667434510271	0.2645129279631968	0.3266756168414118	0.02929589235301	0.24985316656370937	0.21925075359613522	0.25829026185476966	0.2567328372701688	0.16876003884397417	0.2028884146125739	0.27929284339377425	0.23073513135309842	0.0021249629256669955	0.2786144622092285	0.275345386903321	0.2486472035600994	-0.06400850421795967	0.3577242368039455	-0.014092119214921928	-0.24970392865051716	0.4023145502278034	0.3421216760483363	0.13754818771158994	0.26819653572121027	0.5277180819297234	0.15112398919332137	0.2651546522164149	0.31248780934783016	0.10063259359347221	0.3213986757154631	0.2094979296552536	0.25615682614943625	0.28133144933314547	0.1952342040370072	0.3443896846430604	0.189532799914932	-0.18928544431837557	-0.011567291095296639	-0.0036595789556193026	0.3229837294508231	0.3176165122325737	0.37358559417427306	0.20258104117884598	0.17675370131844356	557
0.0048932647705078125	0.001057980449416737	0.0007127857208251953	0.00014311367702791878	2	0.25	squared_epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21491839731434614	0.28222096670486874	0.25180853858550134	0.12950945831516636	0.31045335267262875	0.2694382404522744	-0.033019346110622516	0.24488116387077508	0.34224274983801817	0.2677882942248434	0.27185883387285026	0.12415599869930027	0.3898488353631837	0.058646944953700375	0.28010111483299505	0.16180180767990526	0.25677271416373104	0.35550942966568266	0.28833437733307	0.22546915316818217	0.1512745392282493	0.31653208596242	0.25105020226985386	0.24321590054125575	0.24841291074450722	0.34850786230367325	0.09368134125321514	-0.05416805159410876	0.3558784644767019	0.302320264215151	0.24495196768157035	0.219499978815743	0.3321224057083758	0.1619755846839559	0.22291130884325372	0.2531173536239495	0.06011228423389248	0.30129309260766857	0.291472608884755	0.26287300875469777	0.24976882279268808	0.24882783648111728	0.321979830694176	0.19668634065096946	-0.001227272386723488	0.14968568474600052	0.14289838069825178	0.3131438046000081	0.13106736443434164	0.2382002941473942	0.22581614451394807	0.09974892093274618	292
