mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01248960018157959	0.0035463468584697694	0.0011325359344482421	0.0003295587016113069	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05990559096899317	0.2843683056019394	0.4014446552952722	0.2114532966390369	0.3347522794454342	0.30724572149061	0.2786307426727256	0.13981669072707803	0.35941566708469597	0.2335796163067435	0.25784850421934924	0.33375341502973055	0.1838917528323204	0.36305751338037595	0.1760345377779725	0.20381226453018764	0.31499710396395386	0.23172658948114788	0.22908245406947259	0.3148784737154786	0.2939785825988446	0.37636132730834393	0.1894619395106154	0.24597745147045247	0.18823553388826975	0.04191341776030133	0.3614463938006669	0.389806069824045	0.18009682364684643	0.3256099306446393	0.19468519318319744	0.32296563530229294	0.28903386763139394	0.2581103319835054	0.2364627895229292	0.3263912830142385	0.3387878593748108	0.11510845644368828	0.22760184382910353	0.29681059891969797	0.37949991876897915	0.09498810031567217	0.2237598214593466	0.31546101177296326	0.25654416685681614	0.2597710417758772	0.2709065308072879	0.3434117763876494	0.2701340997381222	0.16249767743992027	0.2599102930042607	0.08398732608313778	288
0.025155491828918457	0.008421547672504168	0.0010048389434814454	0.0002739822369480339	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.33645679468261513	0.4545078528505079	0.5448672803319459	0.34088508026571973	0.4846133485176767	0.46343363820954	0.48099777298220325	0.3430615395689325	0.45786991603970784	0.4543459957931858	0.4176829268293629	0.5360081039156717	0.38213478227542363	0.48934345905174037	0.3273211023911967	0.41780343603875536	0.4366571793019369	0.45509987443914435	0.3919673387719683	0.437343016407318	0.4475611612380812	0.50550879308912	0.3862443778110328	0.4573804594688625	0.38375608561759633	0.2866846230944303	0.5346754065657557	0.5586765742067402	0.3555616464205813	0.45308554615548924	0.3360926271168	0.4980462195984473	0.4441854366386263	0.4463545911269581	0.46604128829849656	0.5562667018706797	0.5166190084301939	0.32190487596399353	0.46308834640610774	0.32841954417152186	0.5497883619965811	0.28977157985129465	0.4132054269666243	0.47846513728396	0.3938059690647866	0.43673395666682957	0.4568224572618633	0.44646499935767536	0.4343822906184981	0.4002859190260688	0.43396559700096493	0.06956891355741214	214
0.029865026473999023	0.008582539955109308	0.0008255290985107422	0.00024514825872622067	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.37369723934869437	0.5097125072826503	0.5473459396339083	0.4342401892728698	0.5314045165887759	0.4819172617082427	0.514075270800765	0.4434233283837522	0.5446148983347648	0.5025656134273226	0.48299562735539037	0.593923165143599	0.4611363717429704	0.5439865794799479	0.3947376520247382	0.45368238305050324	0.4996952459563576	0.5175385710430557	0.4649081076148801	0.4952068934902618	0.4869116078758522	0.5434583010411528	0.40976378550632186	0.5023038790058988	0.4417361349157747	0.381059715416566	0.56311937136172	0.5525123900987848	0.40859808811605747	0.5386063462809303	0.3933429159727708	0.5620315319005562	0.5358102803784581	0.5062655747847722	0.5130426358571802	0.5433827560521629	0.5708545467689953	0.36949424413737675	0.484102009267643	0.38051573975819963	0.5885422982980104	0.3787620379181049	0.4664495009255446	0.548786361960502	0.4308292898728662	0.5085685147328325	0.4932181242182464	0.4932303402681011	0.5164532776658998	0.4914396568059328	0.48787997237693337	0.06002885848263004	113
0.03293351173400879	0.00249863606387491	0.0007586526870727539	0.00011721889620797142	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.46160861266858344	0.5379991981385714	0.5565616536102844	0.4534217257924916	0.617637859041694	0.5381322636828965	0.5718538762762105	0.5142294047025882	0.5933207290888829	0.5346365107992205	0.5116851129989197	0.6111089108555121	0.5336876698212487	0.5617828639331748	0.49099722039287264	0.5413247088947375	0.5695032630908088	0.5577681055039947	0.491837316902045	0.5355135407479472	0.5168894170962521	0.5747274362866548	0.49353229244049324	0.5185658843967735	0.5377609569885315	0.3939807608416963	0.5946323213891285	0.5973197956146457	0.5388957671926127	0.5670436773630322	0.4539667308776748	0.60737287882816	0.5473249396049047	0.5181184130408705	0.5722461442235938	0.5984254182893127	0.6106317543535644	0.43889870195536307	0.5245150360436357	0.4625479568605364	0.63812871602583	0.42426873681287547	0.5263758059972352	0.5792672165855459	0.4986151478851616	0.5524653450084067	0.5073461288202737	0.5263898960635689	0.5667706014222186	0.5204248437091545	0.5358411853792079	0.052148158990903554	67
0.0023050928115844727	0.0003578260375292265	0.0	0.0	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					533
0.0026592731475830076	0.0010765855162467738	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					517
0.003985409736633301	0.0011910913718644303	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					505
0.003875112533569336	0.002088220053643714	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					506
0.003488006591796875	0.0012532118234764881	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					507
0.0031720876693725588	0.0009277480533931223	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					508
0.03880925178527832	0.006806266343064251	0.0009161663055419921	0.0004444878958890132	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.18215745990948828	0.3293466892069561	0.4394718883602682	0.28374741111160595	0.3677586232576767	0.3392620346831984	0.3378622088465556	0.24542937032078072	0.4005694224249362	0.3171620156094107	0.36536205781440256	0.39560552649853065	0.225822568861051	0.3986330726306875	0.2476002102951057	0.29635840327183793	0.37206881403910996	0.27444675705919674	0.32820569263694965	0.34358928389644294	0.36748495751792765	0.4244965280179931	0.20229547188453678	0.3376944738677623	0.2535887900788807	0.18695863226555753	0.3865598494379128	0.4210983102039174	0.21954726135531466	0.3973311241354762	0.2620956518466597	0.35982779751337957	0.3727598270620114	0.3333698586648537	0.30202288927787335	0.3665896998106204	0.4020640294907444	0.17537797095612417	0.32043353533840746	0.3617228723916195	0.39003706544157213	0.2071779063681729	0.30805817132599667	0.3702659964799725	0.3250210540381183	0.3264039231674867	0.32434624839517734	0.39133041708144256	0.32083776473297565	0.26272798323337543	0.3233997114423211	0.0681005034803074	257
0.04088000774383545	0.004190322130621734	0.000788726806640625	0.00019910144319644976	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4018630150197342	0.4523415716623973	0.5621463640709926	0.37589995119958686	0.49871832804554495	0.4626212707669023	0.48609174490894136	0.40373658978104643	0.4754501099317592	0.4877857389294701	0.47093866099760306	0.5595722828122938	0.40096509824199456	0.5116983496212233	0.35968512703835576	0.45223109384762394	0.4702199814301602	0.47036680141374854	0.4416577527424449	0.4629457368725123	0.4827787184218265	0.5199319050277715	0.3869697483481521	0.5077369353272942	0.3851251002311116	0.36408853100069427	0.5274734640546186	0.5584133727059941	0.35464397922159574	0.4975894443971207	0.3513189674215039	0.5076679683383203	0.5009626124005526	0.4777105708794587	0.46355274413752035	0.5557773052606608	0.5481457709771838	0.32771404113241287	0.500418491960792	0.35693930243105154	0.5346090493870114	0.35774997204207626	0.4591579295840298	0.5126415837692861	0.40641256469129217	0.4637665215123553	0.4841604450257211	0.4768333961194987	0.46174348006424215	0.44093457401255887	0.45959808118436085	0.06215309323607041	172
0.042014632225036624	0.0030862037225363706	0.0007033205032348633	0.0001033378449132464	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.41585779224811614	0.5104005391891661	0.543287088585358	0.44036526788604924	0.5331847491724346	0.4835969836130539	0.5073274935603591	0.4571894023984058	0.5576145774275816	0.49449041545973105	0.4936576224437089	0.5896625642406979	0.46020033236274915	0.5398630918794365	0.4004321505586721	0.4888758368950403	0.5227498587426878	0.513576836317539	0.4598526249788386	0.5018202495064796	0.4796788825608589	0.5536286466340086	0.42167654631752305	0.5281509699599749	0.4377583439800249	0.3790965689524409	0.5688860629677556	0.5787751868036906	0.4058049517598705	0.5330905777588139	0.3997037721769461	0.5551070667823306	0.5343686963549219	0.5130848814077144	0.5135552595912514	0.5708377776995988	0.5681446435533457	0.380452727732134	0.5093425064851553	0.41701326704931907	0.5862756544767003	0.40396025130584345	0.48862083821580293	0.5395466438061818	0.4647036132689665	0.5102578705397862	0.49076326487729716	0.5112835905025133	0.5155130022793767	0.48908124418690957	0.49524337574906324	0.056066123500279515	102
0.04552013397216797	0.0037993294344162124	0.0007622575759887695	0.00013426385591306105	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5047586520780409	0.5595121036678845	0.6194214432296372	0.48213621598642475	0.6176253537255549	0.5521889072530508	0.5755860726234311	0.5129050445759795	0.6040352697027369	0.5381656052723081	0.5506349526667215	0.6294126800935222	0.5361746986427058	0.5880111242238152	0.47324523545206354	0.5522753555449875	0.5943173824903897	0.5609984348283159	0.5087385624509368	0.557615601091927	0.549850722812099	0.5804497752035584	0.5192712130406505	0.5716278110912736	0.531709763709449	0.43033981013745115	0.618604955096153	0.6050358219211496	0.5170048507083456	0.567696437651442	0.4717419198151733	0.6144322859910403	0.572603335012365	0.5409540841597168	0.5809203677575181	0.6401734118399064	0.6345391171191896	0.43677711245203554	0.5553983251121668	0.5156870430340126	0.6400221950802525	0.4501325083780543	0.5518998173407468	0.5919643293829161	0.5367802019921892	0.5685536045028349	0.5643379950941092	0.5497918710650778	0.5732282702783774	0.5539486421803438	0.5550647258912006	0.050202215407750814	28
0.0024894094467163086	0.0004511510339394503	0.0	0.0	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					509
0.0024195146560668946	0.00043705181750118696	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					514
0.0025723791122436524	0.000525430626448526	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					515
0.002570667266845703	0.0006986063343020643	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					516
0.0022562313079833984	0.0002671766869610839	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					518
0.0026089286804199217	0.0006902818583831181	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					520
0.008477797508239746	0.0011460915192422105	0.0006804037094116211	0.0001235071174203701	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05988429345174617	0.2843665768201731	0.4013922370595535	0.2114485981308628	0.3347376279864701	0.3072264166600468	0.27862342819326325	0.13979074533493574	0.3593937411428282	0.23356487587574892	0.25783972125428034	0.33375250900826403	0.1838910761179985	0.363048486026069	0.17602804575347653	0.20380052549166083	0.31499029574076953	0.23172522878826496	0.22904566761986556	0.3148737040771902	0.2939541348158423	0.37634408602151526	0.18946776611719252	0.24596431605778146	0.18820933165225995	0.04188748166120593	0.3614250886579383	0.38977586736260006	0.18007895536013663	0.32557722215659146	0.19468289741931577	0.3229568234387036	0.2890235729479125	0.25808770668575176	0.23645046645939305	0.3263792551488953	0.33877098511245096	0.1151083304371534	0.22758467394638937	0.29679651747052715	0.3794913010601967	0.0949757080222925	0.22375554460337466	0.3154538634660078	0.2565371024738585	0.2597413161976797	0.2709030100479256	0.3434117763877488	0.2701204756578016	0.16249065589511935	0.2598966006655006	0.08398578292118075	293
0.01893005847930908	0.001423051087632269	0.0006789445877075195	9.016820766294815e-05	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.33645679468250755	0.45505990528557616	0.5486553263775757	0.34088254035693877	0.48438833388837454	0.4718669634994528	0.4763126347845299	0.3430455182827843	0.45786991603964156	0.454116508947106	0.41768292682926456	0.5359846194771422	0.3821084836662104	0.5021654718998878	0.32732413828391893	0.4177791342658024	0.4366508733872676	0.45455049725715846	0.3919337244612665	0.46004130673809585	0.44753300903406135	0.5212088032158964	0.38624437781098364	0.45737308836028867	0.38016533036101374	0.28665528908040283	0.5305892785486479	0.5573727455924125	0.3569126379616848	0.45305957650434503	0.33607992879898907	0.4979399611063564	0.44418543663859333	0.4460819554276797	0.46579279953617025	0.5483663116221057	0.5166165135763034	0.3231810331267133	0.4630602094969427	0.3233461210310763	0.5452633033878671	0.2897558952484057	0.413196155741652	0.47821796091220126	0.3925643399462332	0.43667127633617486	0.45484976040695513	0.4464303445535378	0.43437589446024427	0.4002464077079022	0.4345642272788468	0.06994488633366275	205
0.028768939971923826	0.004786829900457575	0.0007567405700683594	0.00016717834603048552	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4035997559953962	0.5064873825000824	0.5578848544326398	0.41186915565788407	0.5238632991194303	0.4457982192789729	0.4979478623209965	0.4311894691167093	0.5474016358546088	0.4959423401395312	0.4812247912180798	0.5773862584875045	0.4590472060045221	0.5254086858427114	0.3764427105386834	0.4742963124951751	0.4860682660050839	0.5133554721360947	0.44956413705542986	0.5018159350555725	0.49749561642725415	0.5589031915543099	0.3877035398578368	0.5337036523094643	0.43199427820916425	0.3859764028440208	0.5627267969498129	0.5610691718762937	0.416231092885221	0.5290623052489677	0.40224644169265533	0.5609422055685465	0.532353486913343	0.5036786675595696	0.5081192147226057	0.5563284180285952	0.5759513027574386	0.36575551649266036	0.5054771348018945	0.3988105647098432	0.5796148662109987	0.39940611788143743	0.4765020197036449	0.5418117327809815	0.4504722784600299	0.5092149933210689	0.49120851549752553	0.5062459001414401	0.5115931919233754	0.49505380850472547	0.48804492350179673	0.059144002921776406	112
0.03226898193359375	0.0014169862257148928	0.0006786727905273437	0.00010863871254433037	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.4764602518926374	0.5339290237760886	0.626126598892779	0.4633277282377344	0.6106945620056814	0.5455165390362657	0.575314018933065	0.48870820816495675	0.5720593047905587	0.5379221437776279	0.4856693252081201	0.6457781871367461	0.5287594391926196	0.5552532003425715	0.4821516488589249	0.5424757740572761	0.5471663879056459	0.5755186905348317	0.4913736644345654	0.5258267162427521	0.5091218960730894	0.5608409911812025	0.52473905071599	0.5260496709400873	0.5426197955245555	0.33572139590626404	0.5958821515790547	0.5899345321560354	0.5121805209502118	0.5627332131752665	0.4498184291384334	0.6091224055861677	0.558320058404167	0.5345325713235034	0.582664991663588	0.6312853511100571	0.6268892290647557	0.4194169955263529	0.5274693151149852	0.48293937418863764	0.6385323066610591	0.42905424509878176	0.5197345491300551	0.5732751050201621	0.4891204763848299	0.5583298470611656	0.55474383363463	0.5374747561094831	0.5505974453086508	0.5297643431027654	0.5374588052051087	0.059162319141932734	66
