mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006014957427978516	0.0015878513990884835	0.0006291961669921875	0.00014174060492476423	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6342950012322199	0.7336306677662281	0.7928337322601703	0.4812002236678462	0.5947719053057255	0.33948181280829137	0.44650481863931524	0.748855324790433	0.782118854507794	0.8635800919846498	0.7317923574170733	0.7532164725858987	0.6926061954164129	0.480572803202319	0.5707754059953618	0.7784342727817612	0.5929271340592461	0.7251485107317305	0.657704877084714	0.36186401534383594	0.7966334697779633	0.7633230126775483	0.6532985510257066	0.421514062450576	0.6091297993837379	0.6294313870400045	0.6868228079734665	0.6838982071371231	-0.11724183142085653	0.750462850166577	0.6281619158703737	0.5704239107157346	0.5867142148556888	0.5748552000158323	0.8169594210091138	0.5662414610837896	0.7940256687231759	0.7097011233028895	0.4233837841564839	0.7015491473785885	0.6901927769485188	0.7067731265829883	0.7206547630942726	0.29541272723022105	0.6890938499629518	0.5891408772857069	0.7515118133387346	0.7571175252783064	0.5864165823177543	0.677480671272886	0.6295079470843378	0.16723895951756193	97
0.005561962127685547	0.0006973579244392423	0.0005727052688598633	5.5004282321196644e-05	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6513149565451485	0.6323604343693632	0.7513943328290206	0.5552229960595567	0.6489797256276189	0.30816997870826157	0.5004288951764094	0.733563402865689	0.7350858065840031	0.8702332815683737	0.7705274407594547	0.7000235533117037	0.6713121362840908	0.34500005643784426	0.4866953091622158	0.6954497067801964	0.5016701680908571	0.6818715836865474	0.6299041157589955	0.3737143252007492	0.7660524747746029	0.6143048588933245	0.698713301432954	0.617673341689621	0.5710044533435858	0.6262079306284591	0.6844869435358213	0.6335824373364572	0.31338624811218685	0.7054691358338432	0.41161492382583476	0.5104380812545812	0.4920833165023287	0.5713058241148612	0.8116355609039224	0.5658410232696317	0.8021939260617321	0.7697195779932532	0.29141706271520285	0.7425653485934438	0.7012685794075082	0.7096596574670427	0.6808908532721991	0.2135926600922895	0.7163843332106026	0.6109533897438841	0.7425711248669595	0.5870086587296521	0.4702389234569486	0.6238604818736797	0.6099809327748503	0.14748586071090014	143
0.002159895896911621	0.0002789648443598203	0.0	0.0	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					529
0.00212221622467041	0.00010072625206738004	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					528
0.0021166706085205076	7.419052877112575e-05	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					527
0.002128391265869141	9.966325111850533e-05	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					526
0.002143564224243164	0.00019091840234090453	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					538
0.006372346878051758	0.0013275714721658269	0.0006791973114013672	0.0002848323115414137	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.10898726970420414	0.31659315197357685	0.31709315162190754	-0.9162530873049859	0.1872550393045117	0.44997082987411485	0.09054540329247873	0.14905851604847753	0.06522505552536761	0.42963586959793076	0.3617580851148876	0.1868718111121631	0.3401271347557535	0.436296233823677	-0.15808587180578915	0.27886528235669583	0.20533310680458405	-0.02634539838321248	0.29121690651850407	-0.025800705891323883	0.37421500904150584	0.2239038901860294	0.40588082963826044	-0.04192869950365474	0.1408680615044623	0.352641195141586	0.22226379616818026	0.0453166193764688	-0.06008691713076386	0.26194466028225893	-0.09355134462809311	-0.653030759444222	-0.23657095940068484	0.28738318359794646	0.0023568511455873686	0.060716299866104606	-0.0283329627296931	0.07016341414833926	0.03405713024080481	0.2568602757755384	0.052274187535816696	0.27090225460340067	0.40897462110623894	0.13829247371078612	0.20314064304412482	0.13136001161575972	0.2511966057659172	0.41994049456921845	0.02283884175633344	0.3762886285353245	0.13977252239124813	0.2534766935692155	388
0.006307497024536133	0.0016675298397059624	0.0006157970428466797	0.00012479025540746571	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.11910724281177942	0.3284091525544661	0.5853378972128711	-0.2308741449981606	0.4678225375843009	0.514999822860324	0.25070011096867784	0.46644426212104995	0.3952809462801654	0.6419210660796362	0.5642817574142767	0.3451475877278738	0.39071014671561544	0.5806115238738485	0.09975682818685394	0.6147347932789862	0.5316875415007029	0.5416108831116603	0.32722309338427313	-0.007044070498154031	0.6712491558251783	0.46463643461228865	0.44675433632085415	-0.06289297277431793	0.5277517570291639	0.21260522935849535	0.23466214031396837	0.43490569012213376	-0.4915879816361246	0.5237874686365525	0.46444998833951334	-0.005045528238965424	0.11766370067720511	0.5623325748439557	0.4366799672698026	0.33059442156589447	0.4873541764940943	0.5395435059894511	0.05799045177433382	0.4991734041307644	0.4691057413204527	0.40283361873939494	0.6821591386508697	-0.09503319181648773	0.37746911319919974	0.2692754077869136	0.4976957040362524	0.605538992202423	-0.3569821551456467	0.3711313507949956	0.3440734123718731	0.26313154837468233	294
0.007543230056762695	0.00312328457468316	0.0007124519348144531	0.00044232980978833056	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.467307929838364	0.5899001255973289	0.7820944631652108	0.11323079426901883	0.5883103560877958	0.3594669227708863	0.05120250186706199	0.6170229697960823	0.6564291667031995	0.7747976209818147	0.6757072898087192	0.6688234949373228	0.676173207021654	0.7441910019842543	0.3480823698424139	0.7252461600891236	0.691582548668477	0.6512483359872244	0.6405855914199707	0.30723682655490214	0.7608931412642977	0.6212444816427145	0.6966324156778483	0.3843334712612826	0.6305666734470534	0.5592768903021884	0.6139496705996927	0.7014994251488262	0.035115976224052714	0.7031452293013609	0.47601937588476284	0.45582698073983285	0.36309731367156417	0.7246233944230697	0.7078958289705042	0.38630809151783274	0.614412555266974	0.7464988157386184	0.3217188897979504	0.7361329031237074	0.6782850311265703	0.6267217704067685	0.7351251506328411	-0.06194221394503008	0.6404193177751045	0.6183490868334376	0.6779496518107666	0.7221852567027919	0.24500339958245132	0.5338903979358147	0.5556763610051296	0.20599859459518985	199
0.007904658317565918	0.0031031067712020692	0.0006529569625854492	0.00023434457098858545	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.5898920168917505	0.7425781241851568	0.7498877269711803	0.4863879326455155	0.5598859554887919	0.4130682230269972	0.4830183720915464	0.7301995891128688	0.7796305796142398	0.8584393271399049	0.7296304798172792	0.7359512243877645	0.6891843648823414	0.4859087300433429	0.5614447839531966	0.7658350200442565	0.7081116002292915	0.6839546207640637	0.7096491274564061	0.449333617050128	0.7972485137087731	0.7341519920867938	0.7116055783904385	0.5551576072587355	0.6437315259540984	0.6741954399039813	0.6628085888597818	0.7157933919926218	0.44957614163905246	0.7760349381704835	0.6185454295020059	0.6110163198638998	0.5723643178464224	0.618378348566243	0.8185088242651253	0.5186343162483453	0.7960375770158983	0.7013432419307661	0.3561614925958837	0.7178034785609113	0.741960505705632	0.7277263495471071	0.7501397211409941	0.3612427887298777	0.7156298702051933	0.6422712343060445	0.7382274080198661	0.7358623257067352	0.5221161591457018	0.6695160373665163	0.651315617600599	0.12136332316006299	54
0.007265982627868653	0.0018616567018789473	0.000613398551940918	0.0001295906485799067	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6792892597607423	0.6769564048573817	0.7447936369895134	0.3565409517558229	0.562089544923529	0.406027550621724	0.4427392823022299	0.7550701730389228	0.726444132715903	0.8145752051887096	0.7669663559100505	0.7196023498838535	0.6995696650624669	0.4665919472299185	0.49057153889688954	0.7436914991914103	0.6612638103699064	0.7387404346817565	0.704466363339031	0.37733723369900785	0.8201511001436007	0.702466170072488	0.7174780577245302	0.5570320145606845	0.6339033918952259	0.6707177796590629	0.6129467528746244	0.5998542753629628	0.4612641771779614	0.760726841631769	0.6343684238655227	0.6147830361865522	0.5314292671359759	0.612590563625315	0.8356556363442453	0.520433647257875	0.7553543857029644	0.6808584930989144	0.42022751224839217	0.7572472969548971	0.7283000943661577	0.7606570450632066	0.6605640079579154	0.23167706855919168	0.6978043420632483	0.6579180804035714	0.745179960306332	0.7242310029531969	0.5578465265668995	0.6152338651582832	0.6362445631468068	0.13247942343992206	92
0.002071032524108887	4.4827542397740406e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					525
0.002084531784057617	4.3501228556747166e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					523
0.0020881032943725585	6.86431396069902e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					522
0.0020865249633789064	4.7872627839116794e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					521
0.002083172798156738	4.357319087903774e-05	0.0	0.0	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					520
0.005123286247253418	0.0006009042402548973	0.00055816650390625	1.4824317395555218e-05	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.2801466979925864	0.06145887674389716	0.32764767426708885	-0.7251672082432523	-0.08771652318811807	0.4494407032620126	-0.12010168791497611	0.015349899901181407	-0.1709814630035822	0.490649194092881	0.2564201946707714	0.06212876429270864	0.32452441347290606	0.3553075130558573	-0.6923738427846815	0.32102882145669276	0.13297063612615223	0.011998723738450678	0.23952129238299635	-0.29100329434311933	0.40640737632764223	-0.12999339763381412	0.2226701116304899	-0.8938707678130191	-0.051856830024749945	0.44603613699765743	0.25490025270899763	0.033760949516550176	-0.786965123077805	-0.04486570773114318	-0.9015898804805869	-0.7155253590357014	-0.40768437517039535	0.2592152936445292	-0.002203790150167695	0.09518342558685211	-0.09494218261011622	-0.16078976424119773	-0.22917259535864765	0.06461614572788477	-0.20072230551543035	0.16053303436185618	0.507052004875918	0.19470202092393185	0.19858552302710664	0.07204880028813188	-0.3091886426826935	0.47114450049565304	-0.2205677118454774	0.4103561194671349	-0.013435414955946585	0.36778200773717307	450
0.005653791427612305	0.0011410428913622643	0.0005622291564941406	3.228305042557687e-05	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.06453680621910263	0.1085790051110439	0.5605704579983889	0.05711199298718439	0.3966943299722908	0.5507694470372864	0.09066892131205806	0.39235384536603235	0.31772247306665624	0.325177658049443	0.2042894334875951	0.19265837967249733	0.24236216785033593	0.33976473127197737	-0.2049440930444537	0.5627889930567507	0.42575729817802177	0.540542048263176	0.1422543824342024	-0.04808546272627745	0.6823874698047645	0.3896972478521854	0.4549672030467874	-0.3304948794611673	0.36843770779342266	0.1658161338565577	0.1367486022537544	0.32337157403796624	-1.2290312233795961	0.5057255294567214	0.2318843940612818	-0.3426781057727899	-0.2048997913142636	0.46647772064255133	0.18694844084501605	-0.2468757173311209	0.555404455906612	0.29665191157968085	-0.4081721176030788	0.45215981957103457	0.2996563373671962	0.4074281700340934	0.3885388696164249	-0.3517569856412064	0.32904977821526604	0.05305511697769871	0.03305294532090064	0.6561362199249257	-0.6461761574459535	0.2827256130579532	0.1833561819767386	0.35892086177515303	355
0.00593233585357666	0.0011781674243190453	0.0005604076385498047	2.253267439715156e-05	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.38704712663241636	0.260105097919909	0.7476853464696244	0.4226155408239791	0.12229969009654884	0.09422960518180479	-0.047022253008773385	0.0713661742826519	0.6581555125621115	0.7408394173389705	0.5992742027395792	0.5181245618014518	0.5736417236932874	0.6423070812711696	0.14498793481619232	0.764206856370849	0.5934764393795045	0.6108263273474779	0.3104144059158046	0.2554003756439853	0.6715409558378875	0.5249541785696241	0.6896247738392325	0.15889453963489952	0.642091202552511	0.39316056832727286	0.4468876296291826	0.5258176035241977	-0.880628151709473	0.6502762862212463	0.5442133940368703	0.4347742668927099	0.2765393681291536	0.7012155609548172	0.6833756496946681	0.030420482531305915	0.4894557875223082	0.6381043593944696	0.3199124979367457	0.7421973258019163	0.39561598013735155	0.4127402415630237	0.8508461747472927	-0.3477486881579357	0.6090614585271761	0.5529302912199106	0.5399401307442872	0.7116540339468612	-0.22196161347296628	0.5706444649870918	0.4245306384168436	0.3202946212688581	240
0.006448221206665039	0.0019443068887294176	0.0005570602416992188	1.622579811573346e-05	100	2.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6983853072651962	0.7666660401705077	0.7270600993436656	0.6076253782843829	0.6199694314853272	0.3927219018055833	0.40409599268546803	0.7660572544540095	0.7723634680841923	0.8573645282087602	0.5499970631783893	0.5381104886057398	0.5884592343627715	0.49875362361194187	0.2713162008804778	0.6701227949781905	0.548217568218766	0.5892978406522982	0.6028372725665504	0.23098361484116225	0.7775905268639335	0.721069371716937	0.7161757906536503	0.6298958261901806	0.6616126816414993	0.5949506841611792	0.6876291319944394	0.7340995642481942	-0.0952392521133889	0.47916599680147176	0.4026763847603775	0.5120932259621158	0.6438302976976601	0.2960534082423907	0.6870233013267887	0.564253140444926	0.8197397224169423	0.7573936238142507	0.17939484846945708	0.662226201355357	0.6828479904969832	0.6047852293784833	0.6958905736489289	0.3089047340337385	0.6048954056824961	0.4441459281961324	0.7863985425383082	0.6740430121590388	0.41231868094845603	0.6704220992023999	0.5803338355323341	0.18468654167228538	159
0.006364398002624512	0.0013535002100550646	0.0005577754974365234	1.3015928608163876e-05	100	2.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16204840186995695	0.4480451289102363	0.6704372369317035	0.21971780428684418	0.40044656285102975	0.2668583511773738	0.4444751211060691	0.5934881822174145	0.6731874597959939	0.8269913422547399	0.6256358291511762	0.6964765686995529	0.4784253238646706	0.14760619827191157	0.2475437129494199	0.5852542476111142	0.52106084683952	0.5952468380325299	0.5292339467850844	0.05618195831587891	0.7133291504815275	0.49464746593993647	0.6668015421711587	0.5874345180001024	0.564168708170388	0.4535159254992529	0.6261623688766442	0.0522973463952211	0.10378310448145367	0.6865006001821614	0.599251780505009	0.3121501410932409	0.5147233122928034	0.6182568313092254	0.7542904872525732	0.42080944174770885	0.6278883513520015	0.7375777571787401	-0.22665169632133453	0.6638471074249205	0.6908574484968653	0.40878771693011307	0.7067007811648218	0.2609317594960573	0.6249616468678871	0.6018989420882079	0.44538921394189535	0.6336000410438505	0.3235630602414157	0.5129578041644816	0.48737587440781094	0.2173955149346756	239
