mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015319929122924805	0.0019509585335053114	0.001026287078857422	0.00022903962537626735	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24412729711986503	0.17477151232934685	0.20528301528164927	0.19568678900957903	0.3021607119338041	0.3373224102152902	0.262034829700608	-0.094084797175634	0.37045309065410703	0.2289706476349347	0.33327292583554413	0.17179754216762622	0.06705076049717462	0.27653833596271926	0.28988968569113893	0.1753846403207291	-0.0012704279033268762	0.42652242838650045	0.3108896525799958	0.1836910187420835	0.1922890728515464	0.28167448365591163	0.21622265759258874	0.3495864108471677	0.10033393476316188	0.3039902521652539	0.30123002649650543	0.12124187208751214	0.25741575472808753	0.12817308623679247	0.2352204058269738	0.310947941926792	0.18017877331450016	0.10666474297267603	0.25405223454977754	0.2628844970424782	0.3516876863427185	0.17371250951384987	0.16942377688338028	0.19919504300939384	0.18490885041314697	0.3121411022811127	0.04090731284971749	0.3336589202867897	0.18237329329369834	0.22453165713314815	0.12384411800442674	-0.10545245609816933	0.289838830506301	0.34423995312483757	0.21775217627171622	0.11005577812806479	330
0.014939889907836915	0.000893358677970222	0.0009488058090209961	0.00014125634302438947	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2449376748927634	0.2643830002284576	0.22828800720438236	0.24526380322374408	0.3992950698296167	0.3889225350977096	0.273234761994012	0.019174176537852472	0.39222916957321585	0.27646664223325335	0.37608993119123224	0.26154528376286545	0.06363481619762534	0.3468124371174526	0.342805276415452	0.2708566943913009	0.051269666810071945	0.4160365363294627	0.26068067354448343	0.29455173528342093	0.1910951845350063	0.3400983655153289	0.25954356137724555	0.3866621211844251	0.224104830125899	0.2809759614284	0.3706861169554514	0.17741723527587028	0.3037707081618567	0.22364350653012421	0.20583604362840413	0.38582888442762475	0.25585018348139044	0.162183030057786	0.30695166277809194	0.3105668216176469	0.31116162066289865	0.2551010564325715	0.2889097492307584	0.19197133798356747	0.27003395669722696	0.3021476401416706	0.17387274365646221	0.3298963999833101	0.23758424321055494	0.303991248709364	0.17797684417332071	-0.0459389184216874	0.3744124812072702	0.2706066291794539	0.2648683828357134	0.09700577980810862	103
0.01525439739227295	0.0010088221901553276	0.0009001398086547852	0.00010055073657457128	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2644020619547892	0.29014408914677203	0.24757306318581485	0.23396197901566906	0.3709673000805924	0.37678251207484437	0.3047520981985319	0.02790565064434447	0.35246693887837477	0.2942851986560253	0.40013260859644373	0.21731227218568994	0.056583321568680844	0.3198422941359851	0.3733244292935276	0.30380432102662414	0.051280519696269344	0.43643676004528287	0.2863825563047122	0.3043452114586198	0.1799811487680909	0.3661651135293562	0.2743318711313477	0.3699396910077839	0.23473561732853931	0.2836700882219655	0.3851575860745655	0.10640087673187926	0.3291815632470103	0.2487198678710314	0.2549461249165218	0.3784507266285838	0.267135614991896	0.11652599804894048	0.33389990943200654	0.3288735565357307	0.2126951815018845	0.2769534421175923	0.2842775229973087	0.21940681056611455	0.27513216569967036	0.31120555689054197	0.1856793508066653	0.3134313046117194	0.21090316010447663	0.3105994167543965	0.20597806430082966	-0.04869716768191146	0.348757290340342	0.2749790469902218	0.26704203373225394	0.09968693930372825	42
0.01577817440032959	0.0007177462328144641	0.0008953380584716797	5.787988885119268e-05	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2494836836771721	0.2848890408779736	0.22639928739352833	0.23874187944153402	0.35445413027507844	0.33996736890727375	0.2990108534998088	-0.2678677681108661	0.3371542069325859	0.2929037326790348	0.3811769419277139	0.22573957294080094	0.02486135583885396	0.30683751441168416	0.38640176939918924	0.2805807289372986	0.053649284745811876	0.42714114321002195	0.15651113387127613	0.2715261900021404	0.1530477803659056	0.35403106327011513	0.24960081039370619	0.31627923323934637	0.2670848573696075	0.21870052400273343	0.36388183767102866	0.1275541550845627	0.3149752939474224	0.22042536615841746	0.20599625333657456	0.3314042721775977	0.29247466875852113	0.12091593042695425	0.3362345062250244	0.3197745712543034	0.21818651144518364	0.2571433226431882	0.35077753572489256	0.20179232781855383	0.2974187693181297	0.3274453520028454	0.23029881078911185	0.2703821856596742	0.06555423178631481	0.35979272793883843	0.20689046101263364	-0.02687334972441824	0.3237300275885475	0.12130730101508291	0.24531578779116625	0.1214650785978582	173
0.016259498596191406	0.0007084225166373958	0.000917654037475586	7.930162987027994e-05	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.23335167846677096	0.29541881988672947	0.2457019323242663	0.24135229525697766	0.3862710391528573	0.3780764462824946	0.26249972755233053	0.05290067326765924	0.24636000939531388	0.20565553285488247	0.30858725251079355	0.22969081698944105	0.05739107007044819	0.2926969731952054	0.3998267690685763	0.3084438734438245	0.024705524592309902	0.3660222895879359	0.08121968758223219	0.32824930433655286	0.17604184163307002	0.29121107669142143	0.25339503036227384	0.31587844501027507	0.2773742511708216	0.16995228708598942	0.29335572555641953	0.11753665913198852	0.3271308866039301	0.2174040821807982	0.23527209947545402	0.3642111522773255	0.2780223017966216	0.12404829155366892	0.32285896725166063	0.33458683945143153	0.23452674955364805	0.20699785077641564	0.327998433392937	0.19760508322942472	0.3364439952824937	0.25837633969435325	0.23113824840472175	0.3200800383201957	0.21519740777890228	0.35587713547225563	0.19540196642138752	-0.07065018300177983	0.3668157092357506	-0.22664034846215597	0.23983740158298603	0.11924355324196763	188
0.0025014543533325197	0.0005852274776951435	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					534
0.003096318244934082	0.0007950719578403621	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					533
0.003660001754760742	0.0006111885630452892	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					532
0.0031229400634765624	0.0006896357167312775	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					531
0.003034038543701172	0.0008273372253979501	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					530
0.008257508277893066	0.001206930697155643	0.0008489513397216797	0.00020243430409434	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1679907226993066	0.133046151747781	0.23575324468626757	0.1450256447481849	0.28324988457355826	0.33366530452201904	0.2484383125411982	-0.09582179791940226	0.35013528138065286	0.20200381251102428	0.33216569614907443	0.2026496458308341	0.06467631327642942	0.22259214350153878	0.2641388015714753	0.14680352327518953	0.04285867859291248	0.432173838660713	0.27229842849204056	0.19224345548639232	0.1888727523055198	0.2543975717230711	0.14855454143574898	0.3399607332751605	0.0806722163069592	0.28457348284778605	0.2727653420237699	0.13439782344689488	0.1906984887546893	0.1523776479486033	0.258545192411491	0.30187299788008004	0.14238590963529874	0.06080291696028561	0.24018370278810397	0.22474135900625813	0.3356867392783014	0.10674257048981872	0.13446659239110303	0.20061683640692396	0.1795483615914496	0.31271065927011177	-0.07418855377562017	0.27615676758280916	0.16419330360334727	0.17352345458529694	0.11398678959905062	-0.05240243679125589	0.28615039111852447	0.33966024812641005	0.19897482977106362	0.1092694456266751	402
0.00948770523071289	0.0020121959419712654	0.0009064865112304687	0.00031471030220056356	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.22380189936886585	0.2494005859851185	0.22122579766436545	0.1721406543859555	0.3926797270199913	0.34662615852285084	0.22702027744974906	0.025842965414187957	0.3442923605609285	0.21272332918517012	0.30195931009985855	0.27842056623745515	-0.007141317390861213	0.28071769528086543	0.2851626549733668	0.22984708321035674	-0.022614206308444462	0.3467449770304597	0.21614623876313743	0.2611360847649823	0.13955743290363398	0.34603969717147454	0.19942161881286102	0.3214458457079491	0.16534591937259857	0.2854028418539841	0.2832412109799489	0.1337601512505433	0.24290693872942992	0.20365008097700943	0.11756684511266524	0.38170209753957696	0.22211567398896004	0.050709181921931745	0.2848010741041912	0.2967161321538021	0.2834148774650289	0.2370992711996074	0.24342892460512866	0.13367907839902549	0.2658567288561876	0.2649070917335049	0.016924997381889906	0.28476324670520636	0.1780269511509993	0.2388285189140027	0.14864921104578077	-0.0943697650203903	0.34501056111342276	0.27226051851116195	0.22157991593718948	0.10608937801772612	313
0.011014904975891113	0.001893285116163706	0.0009008264541625977	0.0002464389725830489	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2629672581732011	0.26746369227884825	0.2512612146469103	0.2140204754032602	0.3371378183797381	0.28175338300821606	0.3101967690141073	-0.035641465744083334	0.2963130551404216	0.2894457163891566	0.4076163429531615	0.22994968087499423	0.023373145122158823	0.2180742459615308	0.3545825644324272	0.2678723569003938	0.15146353272885804	0.37528932745998766	0.2997356254159903	0.30845685656237865	0.16196904661851708	0.3510057874348279	0.26267350102079756	0.28878482183301357	0.14861843677034026	0.17073233501390772	0.3258711591001159	0.09241197512269617	0.320516045183907	0.2015990057665581	-0.006644200740243411	0.32735814759072546	0.19650070345179005	0.09194744517064002	0.3105347515443563	0.3196286702019885	0.1935745471910093	0.26410867557205986	0.28400415560623415	0.1787001734412933	0.26412693291945044	0.306500706775906	0.16490793962077588	0.3277223393247799	0.16105825190271228	0.3114628515156316	0.19704399350061041	-0.16803929518742855	0.33669035128191904	0.19947141555816106	0.23392344530417422	0.11085535139245645	237
0.01210935115814209	0.0011886470949279435	0.0008086681365966797	0.000114409998849534	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.18380648656075405	0.19562781948624686	0.17665752619052055	0.214462949962558	0.30734338136265427	0.21504348657333006	0.30329984195651405	-0.37044988208002216	0.19634149974699677	0.27097153014840447	0.34649465312537797	0.25640137010889774	0.07243413789794328	0.2452510115351273	0.3456899793727036	0.23240090834759275	0.10958177023685933	0.3687390905536251	0.27156608691162976	0.31407929174946747	0.1457215960919992	0.3433742000938602	0.23233987878456408	0.3230946652023433	0.16663349139922967	0.27873281802650574	0.34218519493378163	0.07105652363534642	0.24698398112550568	0.17770390102049682	0.192862705941781	0.29429886317935283	0.21472907380425155	0.1007849186273505	0.32456733709644536	0.2877837446127235	0.20869234231951095	0.24101560308630454	0.17720323717807018	0.21844524620089034	0.24285345055107277	0.3212579422345949	0.09064443641873898	0.26495759272360964	0.1594053462060645	0.3133547494342499	0.13664338707541746	-0.21988147589593288	0.28208621325915406	-0.13609084080134703	0.20598366126626239	0.1378970789957488	395
0.014653992652893067	0.0008465525761993671	0.0008528518676757812	0.0001598567513636285	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1654544109320467	0.13356046620109907	0.10096047917137396	0.2192142843485907	0.3372491081704162	0.28369043538060046	0.1884644952772836	-0.002731168199217704	0.3252693688531262	0.15823231508006452	0.2992321582273688	0.2195125459405517	-0.1028456194583709	0.2760525166418166	0.04899525456022025	0.2716909094219926	-0.05376457571594684	0.19155140585810304	-0.20426306885439738	0.34783517249664053	0.19052429461433573	0.3177597266951464	0.12323665963329677	0.31244610116681104	0.1921685346322285	0.27428672334378845	0.2046079245342749	0.030005684633077734	-0.04598081889241068	0.12751295043811484	-0.33924767065370887	0.30918244650111504	0.23632331706923593	-0.11588383354517373	0.3080231899323308	0.22347082530462647	0.2540914569452085	0.2388180812019567	0.13604582113754493	0.16728653375314995	0.299863037103666	0.2892332296965143	-0.5378899108165645	0.24285218029380384	0.1484424012092398	0.21799240497064154	0.0740467786642357	-0.538668512272684	0.26409998482943553	-0.11186383638511188	0.13392293200142977	0.20277499275864436	442
0.0025693655014038088	0.0004044875667244777	0.0	0.0	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					529
0.0029204654693603515	0.0007696448235903993	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					528
0.002890629768371582	0.0005809393218267187	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					527
0.0028052663803100585	0.00046111727673357414	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					526
0.0028381061553955076	0.0005940749553969356	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					538
0.014608268737792968	0.001367523331292957	0.0009688329696655273	0.00014017987448984934	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2422598879321115	0.17816864383252318	0.18745135337745022	0.1949004315198014	0.30241709375020986	0.3305091538175897	0.254832189646772	-0.062046937822274995	0.3740488861045236	0.2304658892182534	0.33452663245707026	0.16604456708871496	0.0693259373371844	0.26775731408824	0.29097305000799256	0.17105300949021907	0.005742874632209571	0.41746783063769355	0.31356897940783246	0.18249094762635654	0.1917043361936358	0.2822577096146629	0.22596671287761272	0.3604283965543863	0.09086905127144229	0.30572038859578965	0.29730224569056174	0.12277731007717818	0.2689159695032306	0.11491261971458	0.2367469092619109	0.31019610627315564	0.18036751280951147	0.09064110122577773	0.2522479762692931	0.25975577650981563	0.3392158608691871	0.17166599962918083	0.158046677745888	0.20186522982762334	0.18439896416208934	0.3038079099455825	0.05239602036795077	0.3322368373835811	0.186980715610629	0.24940336934366558	0.11433225542168168	-0.08398166486359004	0.29379806145474896	0.35590577896892794	0.21805679744920325	0.10739252808604333	325
