mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00491485595703125	0.0010491472830573155	0.0009109878540039063	0.00017380628703341652	5	0.25	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.13669708445497797	0.14191925663412375	0.10164533280432497	0.2388912969807805	0.34510048091360557	0.24782219573062036	0.30778915742430846	-0.47339888804297336	0.13475774950907304	0.25388626888179333	-1.0056580640332546	0.33340254843031303	0.10201888226484646	-0.20578646624227837	0.3473259249383991	0.28840727225211105	-0.0697072343041889	0.16305226238653459	0.16712714021936692	0.35402492282101583	-0.2918661919614107	0.15797805843214496	-0.3098943072949447	-0.5730261254546132	0.3730201940391432	0.21476370892800223	0.1610098296954684	0.047746323023821424	-0.2704156865483076	0.1550568991087916	0.3130726991315007	-0.2193337968974769	-0.012024717990246847	-0.10053713412868315	0.3437504551622871	-0.306763820334204	0.11333698729612396	0.3321350239701608	0.19316711297514555	0.2467625149280417	0.21376193830427026	0.2892635483676481	0.09210641989791435	-0.10731774129848937	0.08605720932088079	0.15575361940886912	0.20508351540395453	0.25270772855631374	0.35290088970213207	-0.5150814253628986	0.07004981704809679	0.28700581870996167	297
0.004529695510864257	0.0011806606887980263	0.000851588249206543	0.00024386656310552244	5	0.25	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.14059339716222807	0.0604333552444517	0.06979867545953844	0.29659348313340095	0.31245604389930404	0.2743243092017692	0.3047411960240155	-0.6236949872258615	0.1431945157973955	0.2808681468400853	-0.8852282589329741	0.39033765255168185	0.25587887724947544	-0.20044257005630373	0.3711983198821367	0.3587329620120637	-0.07440961926788336	0.08697895647320053	0.06682454192259957	0.2802433779060136	-0.07563974514449812	0.18151514950920045	-0.15597551058465697	0.018571578894493568	0.3944509814628895	0.04227790202366799	0.14969720871574344	0.06538758640296294	-0.32723662947564724	0.17723743516007506	0.2612963187334828	-0.13729592132801405	0.1683827010047958	-0.167600548781357	0.381730396849393	-0.233457344560575	0.21964313845156425	0.3164619806371547	0.1804132192393807	0.22674190124151983	0.21752319369109874	0.33796642780551067	0.08910941671965555	0.0785280364214691	0.13642185957430675	0.2429779457018475	0.19932110338999343	0.21899465859922507	0.356311486583638	-0.5260242123613257	0.09894308179706666	0.26426573197269987	231
0.0033473443984985353	0.0007418594323014757	0.0	0.0	5	0.25	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					786
0.0033257770538330077	0.0006558813236020904	0.0	0.0	5	0.25	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					787
0.0032911300659179688	0.0006057539346240511	0.0	0.0	5	0.25	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					788
0.0033398962020874026	0.0006462516360981741	0.0	0.0	5	0.25	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					808
0.0031749677658081056	0.0006801277763751184	0.0	0.0	5	0.25	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					809
0.004724831581115723	0.0010130660045226851	0.0008542490005493164	0.00019825688015422748	5	0.25	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.05307245452260001	0.09625638730654729	0.09640463582027425	-0.008674529915936535	0.11588422944078303	0.1010750235682607	-0.0816917965279953	0.06566781638659747	-0.08411838014241413	0.16143960636969124	-0.8549643268141818	0.023828803828430334	-0.037260449840675	-0.38216130727194053	0.06748867639116019	0.03073621421539685	-0.07063653799910075	0.033300259826258505	-0.03951677522941943	0.1929103446050361	-0.20084473893255383	0.08008419689929769	0.1421762575099732	-1.132250003396413	0.18633907461704324	0.017514029851889434	-0.16719673271386526	-0.05096384282555033	-0.3129556874675985	-0.11044281030092473	-0.09097466275167054	-0.2897810079994614	-0.2808678858018614	-0.06875856745203901	0.10269896812553259	-0.5322194295840943	0.15279072054560017	0.1479483843349534	0.10333681421978536	0.11870863919580465	-0.0518318269312934	0.1685359494209896	-0.017150804447108037	-0.17200814285612598	0.06862245079874318	0.07921776020944216	-0.004541825443421743	-0.03435384830487509	0.21808645430674833	-0.2790827572115988	-0.05462249051690559	0.2502932685689129	403
0.004633054733276367	0.0007790719417303328	0.0007295274734497071	0.00011956069660072844	5	0.25	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2418209515255697	0.27436836435514556	0.16142306968628373	0.2681211911850594	0.236429782900334	0.30498880473318424	0.16389204539864222	0.04236117742900869	0.2266424994415418	0.22665248812435546	-0.891832666728593	0.30412338033533726	0.2519651794251171	-0.26210957234154564	0.359618783308	0.035677424653112855	0.11116207035059511	0.08424895420625422	-0.03469157751739016	0.2449849781454303	0.08897263995457638	0.1281908550567904	0.19683979253527817	-1.1587351486684487	0.3755536469829446	0.17427508749854392	0.08774916900303986	0.1385017066594112	-0.10031917135604473	0.1983472273078294	0.13659792879150212	-0.24308420537220754	-0.009421155990089858	0.2060143531600861	0.3634252219861154	-0.4703789624576813	0.37114082198326825	0.3815121981950602	0.22923404715054008	0.3496786851351128	0.19733682940006936	0.40970119293586915	-0.033761169084387976	-0.150610354932722	0.30551410101792986	0.23342101401350168	0.2716620604673432	0.14598335210553515	0.36920570276209874	0.09483989239315394	0.11274469374498922	0.2936604563928629	191
0.005181212425231934	0.000894952516301199	0.0007359504699707032	0.00015016534860519585	5	0.25	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.24104700774953558	0.35638312749342704	0.16059467014508721	0.26532151531257964	0.21975062607927343	0.25993852100704107	0.164688479435114	-0.10128154072743212	0.32683115529532347	0.22540287852221963	-0.886232124468306	0.295662218543537	0.19020431736806243	0.0030247209144279585	0.35299762667462986	0.363867718142579	0.03172038205880179	0.07043497363582685	-0.03336302524000101	0.5055701803916091	0.11743702070769468	0.12972059720536877	-0.062072200831854385	-0.5792851732134578	0.37169281259466014	0.1588195446485673	0.3120950131199197	0.1300357143701918	-0.17946737177379757	0.138005637759271	0.13820879653491347	0.08098676680851524	-0.016880209335322638	0.10023802781343161	0.36462643435692554	-0.5056916894946428	0.39704195677139653	0.36169698360799096	0.2226894033052823	0.36412101164527577	0.1952254310074112	0.408152806977072	0.21770765055615326	-0.15570573267974153	0.27896089485971265	0.21210946267830133	0.25592159408651105	0.12572261166451815	0.3705337017104835	-0.07872280265138909	0.13772976246285396	0.2565398266203916	124
0.006771492958068848	0.0013994114373315429	0.0009215450286865234	0.00022537844129956217	5	0.25	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.30508626675174555	0.28803368583663813	0.0833447574242615	0.24150734623603354	0.27923565368027037	0.28577518256091317	0.26842283866654293	-0.2817317361281888	0.3251340368896213	0.3423920254241879	-1.1177650654878946	0.30045244729955944	0.01686791712330804	0.005462200463145828	0.41035009328448824	0.3702343562657954	0.008861186809890453	0.18589913671534786	0.055934910007891636	0.4949600468064389	0.11483096677228755	0.2596733591422006	-0.060205810090054435	-0.5782146193254691	0.4538149816600593	0.16360259408935707	0.2786611104997948	0.1886340227757467	-0.2351741965686962	0.1083975063784226	0.18651119435673613	0.07909416381601264	-0.011976375924755756	0.09428103031889423	0.4249874632310381	-0.3056450847501635	0.3484165820778309	0.4118016265206004	0.24081982007093894	0.3630075012963542	0.24900429126212642	0.4710961046409389	0.21506267148654734	-0.18247958869377556	0.21317341290888803	0.21658570414837863	0.12422523559805654	0.23442678189297128	0.43996328626681525	-0.1764135050415192	0.1439683903489312	0.28476369264615514	94
0.005965485572814942	0.0010709695478370981	0.0007977104187011719	0.0002006929674310225	5	0.25	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.31430628655812	0.2743708886507843	0.04637812421599252	0.3084225803512245	0.2596242939983072	0.2937385048187908	0.2783624316664276	-0.2860695530470727	0.3359053220698175	0.35001033621804656	-1.1356236605212486	0.40610589989873214	0.019187309838948452	0.012708773412971608	0.39776080597434793	0.4669890925102699	0.0033865390747356283	0.17896920200903366	0.01307585822388968	0.48040805149232313	0.12520607990665245	0.26569574608829205	-0.07938156150195419	-0.42950295046383014	0.4578961135352386	0.33982634100519704	0.2718914576474144	0.1642016776783891	-0.2141585013899845	0.12183298022127753	0.18439755560466753	0.09189916650079599	0.14261833240796518	0.09481010930964417	0.4312236862133031	-0.3240231345286355	0.35218243045432496	0.40239365743672506	0.1986805784727459	0.37611805506180895	0.2533409280275921	0.4756315181896291	0.17932729548407944	-0.010858514948200781	0.2182742842269606	0.3453648283489986	0.1370871900619952	0.22525690649631525	0.448646774673097	-0.1954457564985259	0.16136900722272837	0.282987880887395	38
0.002831697463989258	0.0007038808464905014	0.0	0.0	5	0.25	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					810
0.003194732666015625	0.0005772920948367406	0.0	0.0	5	0.25	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					811
0.0030887603759765627	0.0006577086017876812	0.0	0.0	5	0.25	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					812
0.003554081916809082	0.000727771467696741	0.0	0.0	5	0.25	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					813
0.0036577224731445313	0.0013527288288231751	0.0	0.0	5	0.25	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					814
0.00455235481262207	0.0008122328413322013	0.0009353065490722656	0.00030315996635533386	5	0.5	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.017581840703405183	-0.04443925956761463	0.0603752770623176	0.04000711239020527	0.18770380960088584	0.1435898978708784	-0.03159302299554301	-0.09688177020380229	-0.08266915235685501	-0.019815485596389903	-1.0025490608378944	0.012489392265569665	0.08908102383766425	-0.5909067430509052	0.06410450173608462	0.009616535383973779	-0.21878853061979808	-0.003279469052007933	0.06485196692117334	0.17631636027041508	-0.3672603800927652	-0.019048615114069634	0.07188941163609486	-0.8392650302986646	0.17737593813167618	0.06034118699440305	-0.17372651226468827	-0.15204597255139785	-0.2141716048078406	-0.2411994088229057	-0.03741314197594736	-0.3580960959723518	-0.17354389298564277	-0.2512277528802134	0.09477744413354106	-0.4732430218164061	0.02968276185900276	0.14454155123113033	0.08024474461382536	-0.013718703818013323	-0.028060772691185232	-0.04557021121146598	-0.08760079335791793	-0.06167295449807919	0.04305759998344738	-0.008682105056740497	0.04003945638786299	-0.05288904258555549	0.11054602137241976	-0.40467793371168037	-0.0882197257563035	0.23915209054570497	436
0.004089884757995606	0.001082984255732131	0.0007765388488769531	0.00020679697472876976	5	0.5	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15626402720842159	0.21765078384342162	0.18802715974282525	0.28816600651456215	0.2604028854811291	0.30704958718450814	0.21078834509331412	0.017958199248731432	0.1947544983483609	0.20503092856849126	-1.3699113308533417	0.3285861206866223	0.29256143082641484	-0.5429407130026211	0.38053448500429854	0.026567538763580978	0.07616633568411091	0.004120551570120812	0.06099902961213999	0.21301070642815967	-0.04106093552189316	0.027132356407482794	0.17675518395231893	-0.8428646987433412	0.35526806697757496	0.22193701030322488	0.05073055816689309	0.05272418272685164	-0.06646969010753834	0.20663669304923238	0.23880335324914348	-0.4958345305695484	-0.041484757824557184	0.0869408139354585	0.3458630625728816	-0.5453779111196237	0.30079047945207726	0.35491329831423457	0.22184268942405205	0.2512626262004515	0.22209638494973993	0.22737787879353188	-0.16830164425680816	-0.1050223091537319	0.2454667469269397	0.22709900306002895	0.30778726091956654	0.1604551710840484	0.2852514623818746	-0.0008157677116740203	0.07551377227584286	0.32377133484776427	277
0.0045919656753540036	0.0012867569478882672	0.0009095525741577149	0.0002538401773646825	5	0.5	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1517024356867881	0.23899673548894051	0.1942247105907453	0.2594496598823982	0.21831405371319168	0.3185111002920592	0.20693432626093344	-0.14620017197145452	0.10913828651152058	0.17813983133046174	-1.5857423789885723	0.3225434032097485	0.234474225079213	-0.2102823695887397	0.37775904384186243	0.2910482046345607	-0.06102836753894825	-0.06733296573895897	0.05404765351506924	0.3479995711369236	-0.15786539839060088	0.12848909815025666	-0.3154691425236045	-0.4881443797341838	0.355024828669104	0.16009457127853433	0.17370653989044438	0.059171183796611015	-0.32674565318448656	0.21021470818827237	0.2183159018569275	-0.06603492300775371	-0.012851412573005927	-0.04790679695405631	0.3463902286343912	-0.4332681396562754	0.2830361110765802	0.3681572306438373	0.2301981899786565	0.2315759930259187	0.10335601476837486	0.23907086638629838	0.09452818141991948	-0.09548872848743173	0.16924368228362374	0.19629385622558815	0.3259933338153671	0.16203279654554392	0.30420799404860166	-0.250189741315892	0.07195667964406606	0.31942019032683966	290
0.004720425605773926	0.0012864915048122418	0.0008908176422119141	0.0002705070122943565	5	0.5	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.1373946197830862	0.08048180779400449	0.10189434251796026	0.23810571892208088	0.345163710193059	0.24778452867345024	0.31025392937445173	-0.5147152551822951	0.1342455275317781	0.2543782513501408	-1.0214516846415402	0.3370151693926169	0.10473974901371363	-0.20408062882511357	0.34749133184170455	0.2867263657507302	-0.1341275165631779	0.19168179526622697	0.17706650047552575	0.3578183778893782	-0.296739871331162	0.22148141653578413	-0.30938990190564275	-0.574212685461458	0.37132853363990315	0.21561365454231396	0.1757863815418721	0.03899240569640905	-0.4290814757047907	0.15455467933674116	0.31461391648113246	-0.24735742686582585	-0.012350588662211726	-0.10630354408921039	0.3435406950783897	-0.10593794349050656	0.11360161106260613	0.33290028376252057	0.1933747432672407	0.2531692581557681	0.20277716042643512	0.2865494878549293	0.08710777290716287	0.014517698690912684	0.0851331870857388	0.15582684497966437	0.2049927981023415	0.24975635735266322	0.34901901107039135	-0.5699313660128984	0.06982399469209989	0.29416925487833917	300
