mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.019823622703552247	0.003296780642107077	0.0007788276672363281	0.00017520629680079714	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7031887941840549	0.7544011224243844	0.7761355393958885	0.6548198261569921	0.721280656874439	0.7494234889308785	0.718417195403106	0.715850362428132	0.7780293846674133	0.6799516320926104	0.6171117077392572	0.7732172550531557	0.7555846553153451	0.7015333543671494	0.7582020991328341	0.7313729861801366	0.6180958332554782	0.7972267444850595	0.7020023322203912	0.7407331697596864	0.7279159360793304	0.7187684166050814	0.7332557875004557	0.784540137450458	0.6350682336540252	0.7963980360328944	0.7444275730024466	0.6218002203676769	0.7111472270926276	0.7316099180004026	0.7725719214536944	0.6954139083496785	0.727636154852997	0.7271967707193365	0.7381435981476188	0.7994956755881797	0.7630998501159889	0.7035369364450564	0.7147804764274508	0.6431796787250248	0.789653710090838	0.5715361186169072	0.7198064589596105	0.7636020097614694	0.7326422587721291	0.7610616905664966	0.7014248813283797	0.6999136583848007	0.7581504284481986	0.717593700058273	0.7230389902332784	0.050382821284774205	293
0.020770077705383302	0.003592250869955192	0.0008305644989013672	0.0002411583727828852	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6948408644933455	0.7517260902545279	0.7750176098317358	0.6537921200944385	0.7190945999497791	0.749832741739825	0.7246364751255463	0.7128671483386353	0.7811568373594193	0.6739599194509559	0.6301828032253562	0.7765708005085645	0.7598020996706344	0.6981532850667941	0.7580610520294113	0.7319215309448255	0.6227104045400511	0.7936688600946729	0.7061132712486344	0.7434753034369803	0.7202030529976126	0.7216645559321844	0.7308878768885201	0.7831662288757902	0.6389032192611188	0.7946392262255497	0.744929811896577	0.6224405881595415	0.711819230533659	0.7308744715699688	0.7731674504653401	0.6904215532933669	0.7244396499177275	0.7262904855372037	0.7402223239823387	0.7914955566191251	0.7595717612260833	0.7011217057685448	0.6914328765553718	0.6418191356262477	0.78979254120205	0.572640949867312	0.7172277024036415	0.7638566309995598	0.7341970609361483	0.7619756827727961	0.7009353005673262	0.7048117380214685	0.7600741127782731	0.7179582420416708	0.7224112908065251	0.049706826595572164	316
0.01998729705810547	0.0027059351047673975	0.0007359075546264648	0.00013825964643804985	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6920888349166757	0.7477430165491457	0.7678819874406948	0.6601160375784973	0.7186226339215029	0.7466403954603646	0.7236020304465982	0.7134958652751756	0.7808656635134817	0.6737383910733052	0.636773761686031	0.7703912644916862	0.7585919358587571	0.6985617534742841	0.758161605084342	0.7286140357013828	0.6240923707996671	0.790429102954774	0.7050186797813284	0.7370260555053221	0.7103681468893777	0.7146312538276283	0.7338142645999123	0.7858406776535122	0.6358462210539089	0.7921533467093396	0.7406895324240788	0.6256290792799653	0.7156717965760604	0.7274457683693611	0.770596885473309	0.6907288438764221	0.721728040446858	0.7210820012334926	0.7306676300775472	0.7922227469550939	0.765004315439102	0.70095868595386	0.6965179584652628	0.6440316903589285	0.7922828107763209	0.569479541759676	0.7181045097912464	0.7638821491766267	0.7361861276634925	0.7637554995932077	0.6815591831896046	0.7086340178555351	0.7495772517021045	0.7149260244740334	0.7209294284631577	0.04897213931658117	417
0.022573981285095215	0.0037228862085247013	0.0007919073104858398	0.00016420021862501475	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.6991571211807095	0.7487938820566822	0.763428281920187	0.6627175126129984	0.7049178055247804	0.7475891113345651	0.7314992018648805	0.7144717333938084	0.7851520483043495	0.6800011890504505	0.6399127088494035	0.7723699569432929	0.7540989785259417	0.6992056687174744	0.7565955488249743	0.7233188222740852	0.6193699106739718	0.7879930594108581	0.7036399821180002	0.7339695396686674	0.7215363988758454	0.7218037717286381	0.7307473743606503	0.789739902122579	0.6313983569326282	0.7873826020048108	0.7346509206155003	0.6258689858300666	0.7127189315886713	0.7283026042407225	0.7663278099680153	0.6890364657077228	0.723955945427659	0.7299718440841472	0.7281934091385491	0.8027456325935054	0.7557488387784261	0.6917543368627892	0.6929197584696954	0.6389832951378138	0.790096462180016	0.5673012097875874	0.7129717744726328	0.7618743940614998	0.737956948224259	0.7704014887233226	0.6826636592613617	0.7059209640848839	0.7496062462968491	0.7122148194672755	0.720459944285564	0.049444031829054214	444
0.022657785415649414	0.003287358509114863	0.0007699441909790039	0.00014811702668697033	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7123801026863642	0.7482734627172486	0.7632685432146659	0.6652201094639976	0.6979700664971544	0.7487479060392086	0.734220214988248	0.714323338944665	0.7851018116180913	0.6801417056928445	0.6373601535472369	0.770334948983931	0.7557723290576317	0.7021056359246713	0.7586990546413964	0.7161299652815842	0.6114541976419055	0.7895179417374377	0.7035290170715274	0.7457189193959315	0.7242086341626879	0.7207390422832831	0.7327707118326681	0.7945997109623614	0.6347833151236923	0.7891626008735202	0.7333119721445136	0.6186435305045219	0.7103152077294645	0.7359852418923215	0.7704044214903374	0.6902321241409277	0.7289070477536632	0.7279070531263396	0.7324987382191988	0.802049435494832	0.761464145063428	0.6912393456813477	0.7003492684672682	0.6416421765350331	0.7885869963422407	0.5631321247935361	0.7184686817016647	0.7643768244503555	0.745615271636016	0.7709734755869746	0.686653949421828	0.7063059884365102	0.749903942202921	0.7111432878066735	0.7217328738201175	0.05057814896242435	361
0.023296332359313963	0.003672850762100962	0.0007488489151000977	0.00011452262911747976	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6893952407944347	0.7391618034743432	0.7537575918559631	0.6614135279200093	0.6939640958065205	0.7432497855353699	0.7300528131942958	0.7155385014895959	0.7795268357660421	0.6784182454174754	0.636307884010419	0.7669297357642889	0.7520291949644645	0.6972402501724559	0.7604338963633939	0.7371680431969614	0.609554764888143	0.7886637275445583	0.699948727796476	0.7507690622114462	0.7265824346277017	0.7222296453396992	0.728081793644484	0.7940234775408912	0.6397066967995946	0.7813697496416383	0.7350339526967531	0.6184191760384989	0.7166257318739988	0.739757440408114	0.7581639775553952	0.6974354231485861	0.7272589596519669	0.7275950034365175	0.7260149388438237	0.8082602518481998	0.7614564775755681	0.6850581344932503	0.6950513360390439	0.6400341984579883	0.7927719566564997	0.569679344418166	0.7157003787741019	0.7680761924520095	0.7491821275777508	0.7633450026015369	0.697363571781878	0.6936907498677005	0.7529436296904247	0.7093933032160875	0.7204765756972906	0.050076788399282195	443
0.01771993637084961	0.003103081126964743	0.0007719993591308594	0.00016987788043453585	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14795909492246218	0.44969394353819214	0.40313357348214296	0.2679412467150648	0.3854426513092698	0.3473315665802309	0.3427950701753103	0.35263656561440027	0.4405596157302992	0.23262049102153615	0.4104604487446588	0.34197271174283794	0.3324241868830705	0.242488193445636	0.39180810632390595	0.3620934359146214	0.3349725283761382	0.3227441590244927	0.4150846174137316	0.3175284124575075	0.40483379598098534	0.36069986878586	0.24465263286769856	0.4072524920798315	0.24403762014461372	0.3845532998921031	0.35531981146739955	0.26689936527244296	0.36721415965431947	0.34753216628540384	0.27871042967154525	0.39694836934905386	0.36055498060933133	0.3737372921550902	0.3253185520753107	0.4118897762844784	0.3171344175390093	0.38049300162799526	0.21592281082835463	0.342350509148061	0.3834998748213033	0.2749734253880628	0.394550214266448	0.333152442112315	0.3378301743515102	0.37753471400000305	0.3580137509832184	0.3658068565156787	0.21424103125309324	0.3956208982317887	0.3412593870611564	0.06385792084558617	853
0.02056511402130127	0.00308062535560921	0.0008321762084960938	0.00018346263651204556	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.38985007257746174	0.49760181105966694	0.5243875129393558	0.43153930714524336	0.4367228136629797	0.42232614554332715	0.48311908866004794	0.49721261334468103	0.533411996021401	0.40574784839242584	0.5196971094498766	0.4725621386183747	0.43555459012395525	0.4029784110650031	0.5140151935420968	0.47740696502361346	0.44692615004966396	0.49561911617349796	0.5132767185127306	0.45427224808335354	0.5625602950857582	0.5232288758188914	0.4655790822489858	0.4853271976155681	0.29771384074844787	0.5201397500979974	0.4893562044401949	0.31807318230685033	0.49748624307049905	0.5183460230759147	0.4454816712803339	0.48620801352449994	0.4954306938128763	0.540845121791538	0.4364095678973652	0.5150144021227916	0.4644166242538411	0.42466437097139553	0.4275012216537508	0.43334819722610596	0.5511599943870834	0.34372114694610467	0.515394740816697	0.48174789285650055	0.4820092220487643	0.5205306901462377	0.4691626521491148	0.3844182652471484	0.41532152644547216	0.4314192027737661	0.46592487525698506	0.056788165603865695	746
0.024985122680664062	0.0041520637306282195	0.0009108877182006836	0.0002223303411291183	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5671301999700862	0.6399495774446747	0.7100006478668859	0.5393271053801689	0.7043660757724652	0.6352077290359794	0.6429685314403997	0.6756093642519416	0.6756762673418697	0.5794508231250354	0.5673706103173057	0.6565042595277967	0.6770719215303547	0.6106018200218977	0.6736862552691776	0.6550369328054567	0.5450956385275747	0.6974079927208912	0.6632880738935973	0.6300115284495886	0.6624962780076883	0.6745658901332884	0.6221143013147374	0.6704470177286735	0.5388560572382515	0.7079937353393879	0.666198348949646	0.5255428147034363	0.6273147720811361	0.668452203493027	0.6372294372273548	0.6372798259806869	0.6833124051331574	0.6445696965986858	0.6235837898523591	0.7287730001941992	0.6637643509002944	0.6155930056365091	0.5907382387364928	0.571441409939239	0.7224484837013689	0.43022486755311473	0.6591357795005387	0.6594084588290602	0.669119397966002	0.6706022771361893	0.6434417154974403	0.6147251295485103	0.6397764891917969	0.6359360166171724	0.6370169309884519	0.05608550200691786	648
0.03129312992095947	0.00570993427707798	0.001004495620727539	0.00023719787597656253	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6890265421532797	0.7738217847219588	0.774388215743125	0.664133864852239	0.7177242730688552	0.750623028666844	0.7057982626677628	0.7315501925363755	0.789082303061104	0.6905330252164563	0.6473959621238246	0.7705216564598103	0.7592805280062025	0.7035587273243509	0.7665454066360258	0.7493734875319303	0.6391376569683591	0.7874470387472584	0.7048644672177728	0.7554907016669238	0.7426941580983408	0.7068612002050193	0.7381388534416649	0.7884610730924634	0.666077961822678	0.7847745186838935	0.743831199674991	0.633254123574234	0.7218223389904234	0.7653523154825368	0.7619214930568388	0.7064674808159082	0.7325034672983031	0.7351522390434362	0.73975666883183	0.7928678190382898	0.7668801071345457	0.7087935348930591	0.7125706246674893	0.662061842972374	0.8022029355043458	0.599393681745922	0.7150397747191992	0.7615266578691358	0.7509358202865979	0.7797217131230024	0.7120620841330267	0.6846592725938118	0.7428603841690347	0.7309008648870192	0.7291968667043975	0.04563304996075026	18
0.032417316436767575	0.00547966680572556	0.0009576988220214844	0.00019136468280275167	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6894846911401826	0.7699501161830911	0.7763501179050638	0.6607240000045626	0.7052163690343207	0.7522068415038837	0.708217338219215	0.7315172032796687	0.7849207834946388	0.6887544506214662	0.6538218956292516	0.7706025877521109	0.755298901450812	0.7034411728892294	0.7674528863726349	0.7423607966452452	0.6361011942014443	0.7848076753846808	0.7050678491155749	0.7520047335604245	0.7360653301822438	0.70657384584106	0.7322707721982655	0.7857284325680273	0.671928867869882	0.786218050796317	0.745494425937358	0.6314053064085741	0.7232862940043476	0.7581324670032468	0.7575461914862703	0.7090034117064916	0.7328368857359824	0.7351108596755505	0.7446637314022646	0.7924650155838946	0.767421425094609	0.7087865376472698	0.7097564319607353	0.6637674074212938	0.7999729754010887	0.6029533231893545	0.7164716403716102	0.7557318575031993	0.7416984277198734	0.7799306474209844	0.7098440958172236	0.6918782641719177	0.7461332999348027	0.7209622372043091	0.728046801272911	0.044567493469407936	52
0.03310451984405518	0.00587617794944985	0.0009295368194580079	0.00022155365890291775	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.6869520177494766	0.7620408216882502	0.7764115061603805	0.6609154633790479	0.7077073414876086	0.746881374816901	0.7108982803600887	0.724519806740636	0.7918056468352572	0.6771195493454809	0.6544395776453236	0.770914992570759	0.7574962152829849	0.7011689718387626	0.7681423977861197	0.7429527893078269	0.6417045079508679	0.7849980539821865	0.7109703264283039	0.7568990229280992	0.7322661616580572	0.7066915846451123	0.7301156931648726	0.7864109088374891	0.6738532876541412	0.7840534629063735	0.7477307888010796	0.6380391891273371	0.7233910586739225	0.7578344944549358	0.7596897997304433	0.707267755171533	0.7341644665083268	0.7352570228231038	0.7448736511127154	0.7896092860256594	0.7632496318333422	0.7090124990189219	0.6963230622201966	0.6577509702877771	0.8030250901423093	0.6041532371400846	0.7171159656161075	0.7571164254264976	0.7469694165146139	0.7770736543226727	0.7084911852443259	0.6923653670870926	0.741925643506987	0.7236809559728348	0.7276888075982646	0.04449292345513054	68
0.03818804264068604	0.0048238568295547405	0.0010571670532226562	0.00018689534839998786	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.686971156579291	0.763106132542506	0.7754175633824347	0.667652923976407	0.705183045825706	0.7536628034642576	0.7060668107115322	0.7245383096617624	0.7918236684824295	0.6760251334957774	0.655242689993936	0.7659667595938658	0.7574622158295246	0.7026971542448377	0.7568826420980751	0.7408681625405628	0.6393846325579591	0.7846218857338406	0.7128110839776144	0.7556004180960006	0.7152080093769027	0.7020664717280571	0.7343698435803971	0.786212451069618	0.673582117781703	0.7817954847807258	0.7368024290689051	0.6391453771813443	0.7227621133269935	0.7573647871107363	0.7587879846129443	0.7095397875185678	0.733775358195516	0.7303443711022874	0.7419874256862956	0.7898369591420371	0.7669728399865456	0.6988266801068239	0.6972224239834565	0.6594665543531837	0.8024954113886217	0.6040257927778817	0.7170270482958663	0.756962848504268	0.7468275399489168	0.7765390185587638	0.7041864372947996	0.6955616036432506	0.7285327412517775	0.7119059727646415	0.7260423815382031	0.044083447026340664	133
0.04440304756164551	0.005706153437901835	0.0011436843872070313	0.00021115840753230177	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.6964571645028586	0.7633865773732853	0.7668849792240328	0.6676743714176595	0.7025509917324855	0.7536466675770754	0.7143706606242253	0.7241938407504859	0.7898240606375558	0.6761144691488712	0.6562851553962472	0.7723449413615857	0.7568515357761656	0.7024456361224993	0.7584245859770805	0.7275136288444788	0.6353431723800163	0.7852412670465547	0.7091972772564691	0.7530801340104325	0.7210710219630281	0.7028270214869543	0.7337499357257344	0.7901287366316158	0.670460016802437	0.779479436788654	0.7328997746689292	0.641447351252993	0.7197451061442164	0.758462298299516	0.7512601888221816	0.7095312486853484	0.7355469160234107	0.7368181859759781	0.7375899415190252	0.7909897184536008	0.762211109941926	0.694462076702453	0.7003796423057139	0.6552904378624438	0.8005957932936434	0.5981706740411764	0.7167844674463968	0.7571298982194538	0.7464206134870301	0.7810180423513765	0.7072215662536521	0.6960232208926571	0.727683934406192	0.7081724920501615	0.7255080397131592	0.04428078685679961	178
0.046532812118530276	0.006116443423163798	0.0010603761672973633	0.00023284825675644262	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6999653570074975	0.7633727995826887	0.7700430746228126	0.6677111391272502	0.7008224098957818	0.75378203673179	0.7137010722460504	0.7260443490829737	0.789525954049951	0.6797216937616692	0.6664381085638581	0.7716850637487482	0.756885697280353	0.7028364646182217	0.7581243736881405	0.7272812528780523	0.6323570137090899	0.785769567377061	0.7067190339665428	0.7560261630486461	0.726223286608902	0.7029115539308193	0.7345654114577984	0.792240995683275	0.6689225669138168	0.7790961321360672	0.7335866272289715	0.6314355475441482	0.7236951891929934	0.7626301014187707	0.7550710928416893	0.7111309168133781	0.7356678061472399	0.7315511319563495	0.7394497809330416	0.7952791855973307	0.7643055133170822	0.6863637286537927	0.6987718148182318	0.662091185340806	0.7988519897625052	0.5973768829919911	0.7194886068497568	0.7591816136059983	0.7511809236964807	0.7787275024937379	0.706243782222945	0.6965874755025709	0.7294482053459144	0.7054665653214667	0.7261271148263011	0.04482641367044159	112
