mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015915560722351074	0.002212859072558583	0.000748586654663086	0.00018150642793389563	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.9918897866689056	0.9981052146150825	0.9974363771145737	0.8777727710623205	0.9954290063196072	0.9966966033725575	0.9972449900009485	0.923562594249882	0.9605255206504117	0.9927722878982936	0.9966580616562133	0.9701802893684375	0.9158650135124734	0.9957710539912306	0.9979878234235348	0.9973251218964935	0.9980576361602613	0.9931975329231459	0.9075664877372908	0.9966857798744777	0.9978470063981056	0.9715293058704948	0.9934024377567968	0.9873040633528551	0.902227986110503	0.9969478378479706	0.9094090855556132	0.9731562469511418	0.9954004817335728	0.9963600682688626	0.996825923880904	0.9916946555023491	0.9752669651887256	0.9134512940560741	0.992151390149726	0.9931402534855797	0.9752894910992834	0.8972215507136545	0.991592073453759	0.9959408529954596	0.8943078685199439	0.9959097231143569	0.9916933920299055	0.9870967254541685	0.9722006203663247	0.8745069225237565	0.9975576649623142	0.9973730907074403	0.9969144805139544	0.9731144265450575	0.9725870298899757	0.03721249319506095	338
0.014994959831237793	0.001631025174426336	0.0006468391418457031	0.0001176413123819215	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.9907691816996569	0.9982170448205737	0.9978446426317747	0.87303711664648	0.9962123199363004	0.9961757195657945	0.991505639812961	0.923127142327721	0.9746799171491441	0.9929785088502842	0.9972225256146595	0.9697103113153653	0.9102171287620349	0.9964787643047578	0.9939026869254546	0.9981406771562044	0.9923207278017242	0.9927846890781611	0.9072967361263948	0.9972263697444015	0.9803444257783129	0.9729755275734724	0.992813784847608	0.9894517461730017	0.9013380883111382	0.9953114792283725	0.9093343287194736	0.9721784587169514	0.9968842415156434	0.9968300174957158	0.9967322745875709	0.987326218602648	0.975951021824617	0.9135210216524612	0.9980317787230536	0.993055288055586	0.9755417251002442	0.8946848616116586	0.9916530291885133	0.9964938919598881	0.8937405448158942	0.9979663698567711	0.9932763258737006	0.9863057788595098	0.9731732986584155	0.8732299481044127	0.9978633436818545	0.9953729032788381	0.9942896279874142	0.9729441863387635	0.9719962907426426	0.03756633657879022	427
0.014622244834899902	0.00041089183816144745	0.0006444215774536133	5.8243433722059865e-05	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.9901437294962324	0.9985955280029971	0.9969876362648057	0.875751031342245	0.99207695277335	0.9917842664426549	0.9961444160085033	0.9232002110877908	0.9738884830419208	0.9852740574971744	0.9972523349560758	0.969851336016774	0.914066836406541	0.9970651528203457	0.9961763537768167	0.9979169998707923	0.997156749834732	0.9935639038978744	0.9078091137574283	0.9970370621423512	0.9976235490489189	0.9715495784784347	0.9725377330243964	0.987474067645531	0.901615134704373	0.9965477582286838	0.9089108232738798	0.9712157566447354	0.9963841055995681	0.9895734018044757	0.9964122139517753	0.9918469466715895	0.9753579690517618	0.9132913236746016	0.9951108460635993	0.9931786665190079	0.9756661868660845	0.8946197278010419	0.9913953416829704	0.9965425945260408	0.8947902506444483	0.9977117234553344	0.9920361832233351	0.9870553554142867	0.980758102983524	0.8731909298772508	0.9979924191835186	0.9968972753588403	0.9820077749426777	0.9697264298912803	0.9716557074168637	0.03710203275441509	445
0.01597646713256836	0.0016130601570790379	0.0007139825820922851	0.0001272073440629739	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9917414819396817	0.9971164988238312	0.9979959590261213	0.8762648481320208	0.9959346812978507	0.9968899411970531	0.9962569664666541	0.9230900963794062	0.9724290806017013	0.9931890751737057	0.9955622223701469	0.9657139362668447	0.9115540983650811	0.9973237142656346	0.9970850727888934	0.9979659075148625	0.9956809894804438	0.9800392949415726	0.9069902947949674	0.9973148476907804	0.9981378794438864	0.9712851808309141	0.9926884141873934	0.9911355366806086	0.9005775819387778	0.9971001363642875	0.9092537021966456	0.9715291407118914	0.9936668312050989	0.9965398378557009	0.9966993209000609	0.9891323682541562	0.9759179086114034	0.9133304740316273	0.9969093193980095	0.9932699028905025	0.9756378166905915	0.8931970572969046	0.9908563404186435	0.9960684268813152	0.8922185008267143	0.9941685898439152	0.9943290126600748	0.9761157268348573	0.973557292828519	0.8726175180440631	0.9928726067314526	0.9968565933666229	0.9969129055120708	0.9592679637887463	0.9715947484937348	0.03769542705177183	447
0.017049880027770997	0.002306173335927353	0.0007590103149414062	0.00029238353256736825	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9916310493228031	0.9984449709036466	0.9983867132931662	0.877197298084724	0.9968975241028573	0.9975824676193364	0.992101732694672	0.922254463960586	0.9743698183376633	0.9931951273361631	0.995819901157903	0.9688534700481747	0.9124828326578401	0.9964696188209361	0.9983635672099733	0.9973820498069459	0.9942436769380639	0.9925282796471923	0.9077717986919224	0.9964384534386481	0.9980272640415001	0.968863622944415	0.9921675954657962	0.9850904808677692	0.9015368330877744	0.996029708307492	0.9089515181891084	0.9718833621168967	0.997234429111289	0.9978979465212959	0.9908545020533536	0.989186864046847	0.9667005704945683	0.9134155048122721	0.9964091855105001	0.9931087896042109	0.9649609137495173	0.8950135207010839	0.9918853007544824	0.9966903836832445	0.8904968085148941	0.9946930966310775	0.99408277395769	0.9882515904578684	0.9811377529914314	0.8715176949992073	0.9982839149567087	0.996831625266202	0.9944450383180418	0.9716319378995354	0.97201817508849	0.037733940281897284	425
0.012262349128723144	0.001237948217954297	0.0007018804550170899	0.00017710648248758228	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.9936707502330961	0.9996301972084347	0.9993735965005616	0.8763918933586657	0.998324095901071	0.9991403990954378	0.9988191076300919	0.9213601627211445	0.97661477074381	0.9926569602668962	0.9988512731570333	0.9701166380675239	0.9109882608221642	0.9993807171648866	0.999497816927314	0.9992542622608598	0.9996333103367417	0.9926366967212115	0.9070049046675239	0.9992789027389127	0.9995333797199993	0.9723345513045707	0.9932588276575359	0.9934986336607499	0.8976030768768584	0.999418727043782	0.907628504371993	0.974068927013904	0.9994875685226429	0.9995443959246841	0.9989604955559952	0.9938071919043608	0.9775540697665657	0.9132057380325089	0.9994900774887139	0.9943151953863557	0.9774035616128218	0.8931592903333782	0.9926091663612814	0.9989324097125117	0.8906893171261785	0.9996757660887553	0.9942624838807689	0.991129882432191	0.9819491229138653	0.8662163895778306	0.9993662711173726	0.9989713291622919	0.9989848615138026	0.9731612658209696	0.9740875892893772	0.03940150409511468	212
0.013263669013977051	0.0016396721161386445	0.0007368373870849609	0.00017436131641511288	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.9938536353318087	0.9994149395699095	0.998905870382288	0.8750328384147608	0.9984269737276213	0.9994504499843706	0.9990856098091568	0.9205289771729807	0.9754852131908863	0.9931084876052417	0.9985239720406536	0.9702829177519656	0.9135402764659676	0.9993219583432192	0.9992566826594862	0.999112239051475	0.9996008211715204	0.9925025551215785	0.9054396094818997	0.9994192158225019	0.999615021041364	0.9748424313467319	0.9928118763163083	0.993930960729034	0.8976180104982587	0.9996173913644709	0.9066249978787336	0.9742816670729292	0.999460975053754	0.998913177231012	0.9982141259924114	0.9927340337307125	0.9777779079449443	0.913129873788119	0.9996046935071304	0.9944851986167388	0.9763924197137104	0.8953263727146376	0.9920386930522893	0.998844729342631	0.8902929775985753	0.9995097497929966	0.9931281349717828	0.9915272735250821	0.9827123668578355	0.8711481072590199	0.9989696149100586	0.9988459937722437	0.9989784874246859	0.9733981389082721	0.9741330170264858	0.039115145654889195	203
0.01427009105682373	0.0018689586315068975	0.0007766437530517578	0.0001896329355809234	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.9941949269875838	0.9995121180835191	0.9994606121872511	0.8771021011378733	0.9981967305384848	0.9991736547737249	0.9986101808734626	0.9224342918418869	0.9768068832356123	0.9931623346933942	0.9987704800833886	0.9702499138001781	0.911596838832135	0.999697459224899	0.9986536786217165	0.9994781282229913	0.9994633964789958	0.9934832042941715	0.9067017774666499	0.9991886798810095	0.9994528522037609	0.9733325835454248	0.992907401421058	0.9933519366076368	0.9004278896726763	0.9996476817039649	0.910056988142532	0.9738974412262374	0.9995389173817251	0.9996442348593606	0.9989987290885346	0.99252868889258	0.9774333771444682	0.9108749777636602	0.9994203912831701	0.9939287834935201	0.977625415769661	0.8951176223764788	0.991920007617658	0.9986670463084741	0.8909885294618477	0.9995341612593891	0.9929559303002256	0.991054823962597	0.9830487139345236	0.8692161544135765	0.9992035761431695	0.9988630809195249	0.9989572424106659	0.9735693609638701	0.9742734379047486	0.038918648060067534	151
0.014565572738647461	0.0017084903029196158	0.0007394695281982422	0.00016403413205623413	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.9934722107096645	0.999418889031139	0.9988015357857811	0.8765937331251843	0.9982408108804834	0.9995211193981736	0.9984197620235373	0.9215035954697164	0.9769144829807496	0.9919960548189245	0.9986531157065293	0.9701851019152179	0.9112678204414403	0.9989854960275619	0.9985466048625083	0.9993560063613773	0.9992928224003635	0.9920259408352714	0.9051894771631671	0.9995181455079147	0.9995458593023844	0.9742797449116599	0.992885001903437	0.9936407998996186	0.9004926420692063	0.9995143420515292	0.9098175540129904	0.9734952092974776	0.9993868925523253	0.9990150439074251	0.9988102848739012	0.99379078379186	0.9768806376158342	0.9131914632581173	0.9992971665951341	0.9944786615508804	0.9767965805895615	0.8937132452303163	0.991770658640463	0.9987319908231477	0.8903972302125551	0.9992909016794571	0.9931324748478575	0.9912284109776814	0.9821696034887272	0.870068812838414	0.9995069995987292	0.99896615252035	0.9974311806353656	0.9731537551417487	0.9740887925778187	0.038936505346285524	211
0.01431243896484375	0.0017832396428563218	0.0006729459762573242	0.00010932737651793276	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.9941963336219088	0.9990680260582425	0.9990029899394266	0.8734751421253132	0.9981179214850484	0.999442525220512	0.9985682265975337	0.9200107189696564	0.9767422062824838	0.9922211478555159	0.998619344291105	0.9702161428459545	0.9124996301016565	0.9996428637056392	0.9994475506527678	0.9984600974071279	0.9993394351406926	0.9921502547187685	0.9073290771406032	0.9992075120030128	0.9996835026425623	0.9743359084126002	0.9935102960154812	0.9931775538415449	0.8988868014521848	0.9989786542224204	0.9075402889701883	0.9745925092895804	0.9993913571081167	0.9994960399916697	0.9982002108653084	0.9932625724409142	0.975471672330003	0.9101147972966346	0.9996729609158138	0.9943759885275324	0.9768671702184264	0.8951216669013145	0.9920649623294793	0.9986451492440765	0.8928252511072301	0.9996893591719914	0.9944015096251582	0.9909606068910886	0.9824726513397765	0.8688013058959808	0.9994736337145392	0.9989169632577372	0.9989726350792992	0.973602270505102	0.9740575848276621	0.039204659440765885	219
0.014958395957946777	0.0021233582589844655	0.0007031822204589844	0.00016405404685462533	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.9940964984977001	0.9993721688601704	0.9989996240385327	0.8746345621968472	0.9985765066703649	0.9989056345080476	0.9983685841332799	0.922453907487433	0.9757435945797454	0.9925506588245631	0.9988233824281474	0.9697290571742341	0.9134084106892029	0.9996032288158458	0.9979299182147895	0.9995443136596249	0.9993701431690574	0.9938674528146564	0.9071653765718551	0.9989618637622953	0.9994611712666259	0.9752012554257263	0.9933937805570544	0.9926645173067169	0.9014209069630451	0.9984836521205414	0.9112519619354865	0.9741021269865899	0.9993870372886395	0.9991873460539963	0.9987013328206097	0.9932971623005975	0.9774973213500879	0.9133280631878113	0.9995518752721975	0.9945641715806895	0.9745773015860333	0.8909552982019495	0.991928062998116	0.9983677645444837	0.8901118024367934	0.9990024853695338	0.9947649659560307	0.9919165177880107	0.9801675051173643	0.8658310435625923	0.9993442794728598	0.9988477049189686	0.9988842970455384	0.9725913961321996	0.9740486060057433	0.03917656553646566	221
0.014278039932250977	0.0005648591725665129	0.0006431341171264648	6.86761437338553e-05	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.993798264781622	0.9993912490141339	0.9987669440460626	0.8736722676216897	0.9981590439843245	0.9995185830413655	0.9990094220289384	0.9215461765963828	0.9755744847333913	0.9933130558348803	0.9989351240699454	0.9704333481860785	0.9112966268754684	0.999368247173769	0.9964083532094611	0.998540812644153	0.9996252317971812	0.9927977297951959	0.9069435490535414	0.9994238121603994	0.9990032499254085	0.9724078135278663	0.9939936091618199	0.9918152508176379	0.8975003335231518	0.9994072376624876	0.9098628041354826	0.9736332415010577	0.9995200919675021	0.9992346067798356	0.9982837510175627	0.9934495200608966	0.9763921137721405	0.9125932044815728	0.9996324769860192	0.9943326180659501	0.9762437542589637	0.8936513085652027	0.9924147005963176	0.9989762014910785	0.8927909664247079	0.9991883055477706	0.9942970858027352	0.9908040386445683	0.9810625881251986	0.8721281186202511	0.9991713297634177	0.9990254327742806	0.998635121112268	0.9737729456738252	0.974028900347747	0.03894842821568344	224
0.015007271766662597	0.00151185746074076	0.0006638193130493165	0.00012426451189148017	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.9942503117824709	0.9995407066603686	0.9994957895213564	0.8771719161427263	0.998724961243438	0.9991437715371944	0.9988913293190226	0.9216429377780133	0.9749953236513502	0.9933195578774467	0.9986128159096804	0.9702208421323916	0.9117949632058446	0.9995096917518468	0.9993819679716152	0.9992672011215187	0.9995850919002663	0.9918822966877717	0.9058225693343831	0.9986414598924586	0.9992144588419692	0.9741810051662518	0.9939124093754375	0.9933042524694697	0.9019414166277272	0.9992646924782431	0.9065263224523128	0.9739624436383366	0.9993186636222454	0.9996287292108449	0.9988013294939504	0.9934691139737764	0.9769145140585704	0.9130601194140384	0.9990621363537981	0.9936211781313709	0.9765069401726589	0.8968649742840561	0.9900476516642386	0.9988155631200659	0.8935039405038264	0.9994432775029406	0.9931241600344363	0.9915628145540728	0.9816817878981269	0.8712685326358689	0.9994699867514631	0.9989358886373283	0.9991047643714667	0.9733711521244907	0.9742673686895615	0.03864557363223864	156
0.017391486167907713	0.004780548337072176	0.0007562398910522461	0.00023492312734748767	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.9941190129317952	0.9996268089509527	0.9991810353188666	0.8740415146789132	0.9985433807966682	0.999412718216065	0.9990366698635212	0.9228099978274263	0.9751374632781311	0.992655213547381	0.9985603341191488	0.9698884271887687	0.9105913009767945	0.9996644590112469	0.9994400856919025	0.9990344516471555	0.9995365145420008	0.9915263075776647	0.9078787368406886	0.9977222646636037	0.99962946440442	0.9744838044567924	0.9932373671910449	0.9938964009847547	0.8980906555316146	0.9974250129232225	0.905364443736448	0.974490549163485	0.999493215790764	0.9994917735380342	0.99858918827851	0.9931036741962527	0.975524620295335	0.9119046735070927	0.9994271158868583	0.9946210271580072	0.9770790270763106	0.8939573472289604	0.993481235876505	0.9979256112367166	0.8913470389208409	0.9990618972412014	0.9943058819044361	0.990886311543573	0.981765781083551	0.870395116309906	0.9980790805315097	0.9990196372508671	0.9982302510693256	0.9736704614398548	0.973959369795213	0.03917878806117183	230
0.017161979675292968	0.002970419059998191	0.0007384824752807617	0.00018289549710758456	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.9938494461788696	0.9989059927033535	0.9990960661843216	0.8770030583776995	0.9982826627588921	0.9991428147697693	0.9989299028184688	0.921681860621081	0.976278921340881	0.9929396362081123	0.9980270913684127	0.970176832306298	0.9104867711121929	0.9993530518667161	0.9993948688386981	0.9993024922611621	0.9992348937620162	0.9941016142627888	0.9064880327163533	0.9994665993353564	0.9994346855214494	0.9728236321159701	0.993464582006624	0.9935978610153526	0.9006172904214583	0.9991153820392493	0.9081696071766007	0.9736911002961056	0.9992847053661722	0.9993794875412337	0.9983606656794183	0.9931611944790077	0.9742650185333799	0.9125483050778059	0.9993272243615239	0.9945172771271377	0.976180325380736	0.8926345203430275	0.9916711206402449	0.9987559743444242	0.8917641597130914	0.9994037312340875	0.9938942093851215	0.9913006685267152	0.9822562516406234	0.8689367737768157	0.9992868513575557	0.9988561258405144	0.9990630062658038	0.9724856976707876	0.9740389785655729	0.03905975499326942	222
