mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.020530457496643065	0.003315491991342122	0.0008829832077026367	0.00020833245864618926	5	0.1	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.33139511524245313	0.24030567171017558	0.29791610422504033	-0.005001014692672001	0.34852925465952733	0.0205445000786183	0.2555631639576085	0.38981240143119134	0.2947940518760219	0.24423127456161353	0.29536119663184845	0.38237441670743355	0.2615498443703359	0.2435726173194429	0.10143655361921	0.39756357498321915	0.15937198485435122	0.09304010513959504	0.3962745709493666	0.2066086369122463	0.27481388814594	0.3064286832133223	0.2014126131774162	0.32717334703408707	0.20741191847371476	0.35528351984067397	0.27886925160192155	0.14489060450900537	0.34395023586564444	0.15331273355945785	0.30112864700184727	0.3179529302304467	0.2974422412109946	0.13428327291917974	0.2538999615106544	0.3068778129718869	0.3518792533334679	0.07120888265146053	0.2651442425443612	0.31631656826310306	0.251642210552559	0.4256591320906872	0.2272272165637108	0.23864754464670979	0.023501967380956	0.32375068763073545	-0.008340271541759758	0.3751414449852667	0.21314914027582854	0.2845833801516181	0.2503977417066305	0.10762038107099346	94
0.02050082206726074	0.00439221306780135	0.0008455276489257813	0.00022522449548933034	5	0.1	epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3267386081663497	0.20954311551130156	0.26943820493399384	-0.007161939305892595	0.34782547268693353	-0.014645678735843104	0.2605747236095305	0.3810743862894955	0.2741828429906691	0.24378209741206647	0.29529810010204127	0.38642202488963373	0.26572691084798616	0.18560887929902403	0.1184951799848849	0.34980103410200125	0.1539458191489843	0.0607273970485368	0.393901498524851	0.18758953520547395	0.26851084664270286	0.30275236757558877	0.20100185355370925	0.32613796352736746	0.1760843483312594	0.35017065419617244	0.2561934900339785	0.15130876081075273	0.31881051207277034	0.15267894235458568	0.2796665976578937	0.25260532264506663	0.28321638835817753	0.13048249166068027	0.21496803759300254	0.24419397128635423	0.34128971057639357	0.058817135387381425	0.24816870772547883	0.23681628550233602	0.25523882743023374	0.41716855181342916	0.18932282105078313	0.21979059291300507	-0.043899129360239986	0.2805793416382092	-0.029416824109121498	0.34828482208524103	0.19342766470902228	0.2807174061801019	0.23187913349108677	0.10975093097604825	369
0.021239099502563478	0.0036413775014590448	0.0008630657196044922	0.00017980255829426735	5	0.1	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3032706835419323	0.19566106221487345	0.2667393573574043	-0.020547964479467273	0.33349802709006293	-0.02387713849456019	0.2609641372223871	0.3343674499316275	0.26062678475639744	0.23844885109047398	0.28784625371032513	0.3840836419306467	0.2389390590580598	0.16099073910029837	0.09012298805536911	0.3256108672749133	0.15675323241245132	0.06744875163879971	0.4060678430621124	0.16879868858358527	0.2539595344001273	0.2954595263829505	0.17017610022603313	0.2852843432258352	0.16982037180094067	0.34962876896824124	0.2545947398335877	0.14794806552779882	0.3100801947004195	0.14195905810637188	0.2487790687627648	0.24847278779103343	0.25957401562670124	0.12404253163156875	0.15796273460931554	0.24574738551318942	0.34761003607517027	0.05637919770617372	0.2340541589159254	0.2360132726874783	0.25809142424380294	0.416474138435562	0.16198621452589612	0.20670766766132254	-0.06065572633305716	0.28785515464396516	-0.044337144856208655	0.3639659556688659	0.1068585447441256	0.2486633409824578	0.21837937554532105	0.11221272594225808	515
0.022100753784179687	0.004403862866330615	0.0008847284317016602	0.00022808012370695058	5	0.1	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.3047397982491197	0.19767225259696508	0.2689834856499371	-0.023853686005300467	0.33387699389818126	-0.04379306989236631	0.2451308023643356	0.3040110580058313	0.26027563705335255	0.2315463243576832	0.2780612876453452	0.3935890334232096	0.22788290297712965	0.15909715750276932	0.062334983754392836	0.3273654702821973	0.12862596844607432	0.0072026723985284535	0.34696300111405753	0.18215723773809012	0.2419295150500751	0.2846272390905714	0.17364016310730457	0.29330698950911194	0.2074498710649033	0.3291181307397124	0.2524442594240236	0.1489823187565248	0.30821548566801216	0.14560077962623863	0.2203069766872109	0.2537412103721084	0.25652734717382997	0.12394864878520429	0.18364449486604284	0.2190030666042555	0.35029592478540483	0.07219204960300774	0.24061218439228915	0.2460254521291405	0.24997485089185212	0.37720057415147434	0.16537366885277616	0.19896199475695564	-0.04551281884300673	0.28865935503778295	-0.08061347816629061	0.34315811659718953	0.09291413348114663	0.2406575681286659	0.21148510767766102	0.1118687595989068	572
0.021379947662353516	0.004428269866465506	0.0008210945129394531	0.00020114457989029832	5	0.1	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.320979145719807	0.18698388958580725	0.2642416646767688	0.006010989818089896	0.32583950544634466	-0.03837675201329316	0.24602614663929245	0.3112547978997021	0.24573733929728803	0.20573578986727925	0.27065111773002737	0.3945925228313649	0.23097996744537497	0.1672989460953217	0.07962472886052274	0.3200970377594592	0.11578367199308137	0.04438443089459354	0.35778601599129745	0.18169319273516593	0.2346937723893866	0.2583394883182948	0.14580457147876802	0.29576688781488847	0.18825405982743226	0.33267055299608095	0.2518253561605359	0.1519276584188235	0.3008331870196661	0.11602588296716776	0.18709257674887358	0.2326342338982419	0.26072667980365327	0.13139896489518732	0.17200393971662542	0.20419257863311302	0.34817221353700445	0.04860605881303903	0.23394191293599242	0.2413710284595758	0.2453419056970143	0.3638743401386093	0.1639322264328218	0.18518045557730212	-0.07553846859870372	0.2861059872510334	-0.07776229678251978	0.3378995434635459	0.10815793357221093	0.23953430855333313	0.20700663378820586	0.11031766106947839	624
0.02284475803375244	0.004655195094488006	0.0008841800689697266	0.00019550578906553977	5	0.1	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.3238246467228465	0.18068944775228235	0.2703349178784208	-0.027415235061613696	0.33105364939942983	-0.04024441633156939	0.23204138070997138	0.3294430852792818	0.22005880192513116	0.19851981738978097	0.27683750346699765	0.3988891466247828	0.21297294764622987	0.17785485100411447	0.06807511471428274	0.33872966345765676	0.13750125063228769	0.019397406615390023	0.32890130320777944	0.1892670991193005	0.24580007454427943	0.23917158613067624	0.15024872689850477	0.305607680094205	0.19117238081588062	0.344243137961999	0.23763285601921735	0.16583269434015546	0.3111744672019564	0.10743609812322796	0.1861799921560917	0.22313831327152533	0.268857168301318	0.09139214170782095	0.1477122692517887	0.1780850540594595	0.3415831885166123	0.03968260553691061	0.23652806828653283	0.2281315641803746	0.23781028964052653	0.34107176855268684	0.17805467848788525	0.18489672776341282	-0.04551232206125677	0.2655316350882715	-0.12612751236798658	0.3422131906538485	0.10230683720212219	0.24893374867530882	0.20271042982372278	0.11456402108352248	656
0.02185274600982666	0.003890150301716981	0.0008337926864624023	0.00020684034954474365	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.31133476070458066	0.18524385786083208	0.2700341379134147	-0.05535996275359456	0.32758459881707513	-0.008494650438575446	0.2168625609582855	0.2678960263128254	0.15904712980090419	0.20843050783391237	0.2855145309117627	0.40733211088431476	0.20515155924251716	0.15048526499717885	0.06914849137298307	0.3301523300380079	0.1228548405801333	-0.001603933174821437	0.3014054424633217	0.19753787683628876	0.22792976131474085	0.24948617880023205	0.1842219565178963	0.32708275772975026	0.18089199570006087	0.2598885767931832	0.217198417713917	0.16688265791631762	0.2898684141850203	0.11131961512572441	0.18714696801116582	0.2225176892372268	0.21761804451775246	0.095782462301499	0.1376260268561198	0.18146143366862533	0.33604641008772695	0.04228179898113604	0.2332788224334842	0.2696707144501136	0.24431897290129934	0.322016302896192	0.1746633255079948	0.13728829650105945	-0.017645808511010275	0.2804079775184616	-0.12475605492369524	0.3414830438217834	0.08643854495578196	0.2369248287099267	0.1953979522576167	0.11073604764268621	706
0.023856639862060547	0.0038645801470485316	0.0008287382125854492	0.0001709828908498748	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.3055136802363253	0.1938305980174011	0.3024088039493875	-0.055899952586182966	0.30848884497058404	0.04633895330315896	0.22444908506721828	0.2634083082005624	0.17980454586826145	0.22590705378986664	0.29481873738518694	0.41697858082924744	0.18141076674444034	0.13633232349548952	0.058449405733397075	0.3287003518475692	0.11998614296441579	0.0036226743796810013	0.3120113892198493	0.1847219927387368	0.1974234825292781	0.2557283827358042	0.18569484905510458	0.32285646767326925	0.15133200177943706	0.28874681071208963	0.2287765775192201	0.18588405824418208	0.2741229577952027	0.13868075164457816	0.20143199360164776	0.22647574070901566	0.21786985951132698	0.0952935366090667	0.10050906394835557	0.18551599989044654	0.3114597792904371	0.009241462353000718	0.22617330845261574	0.260856883125529	0.21569365380977779	0.29982644046155205	0.18563455933676054	0.13226885659646392	-0.017839182466739656	0.29194115824594313	-0.12771691522109574	0.3350501200849514	0.08599208604574948	0.24523992187653598	0.19482893904208204	0.11022948904224335	715
0.019866571426391602	0.003906865380590589	0.0009657716751098632	0.000218160305057221	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.25741603107577504	0.2589756137347963	0.2652556066064782	0.05009263145287257	0.33593590978049614	0.10042879615077549	0.21081305861891086	0.33395711746834267	0.2509258198550707	0.25069601565452526	0.17616095837687473	0.33183335722485185	0.3000648329800557	0.2318628281929711	0.12666117121048104	0.30252034878876544	0.15386969806628115	0.09708545495178778	0.34459731273410155	0.22374725155867325	0.24500289218516313	0.2788800771893588	0.18423663677124635	0.2656867729975825	0.2383880604415013	0.29803344061170145	0.2571773301415292	0.16079613723134634	0.3254080756526845	0.10914762367624553	0.24069977646378848	0.2838978806142166	0.2581700465000839	0.17395764923806145	0.25380988886548406	0.2843335611538509	0.2668935610262132	0.1798897665535838	0.2130163628026045	0.2688913723959896	0.2816686336546367	0.34312056701324956	0.18500306318231374	0.2585333323213902	0.05494472522807581	0.304009100259084	0.14369972019997812	0.30841939075886604	0.10679978491642639	0.26674120616000896	0.23284312501378304	0.07565939043651297	338
0.04184316158294678	0.005563994990153027	0.0008912420272827148	0.0001794074825733931	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2909864194837595	0.23129661954328828	0.29533216982804844	0.016635561443366198	0.3561358521448128	0.10063335666817252	0.23627419409203343	0.3582156579258463	0.26797470383806676	0.23641183318308678	0.21360239648078294	0.3579068144962243	0.297682973658319	0.23761690392367907	0.1165750399200306	0.33893567471546826	0.15188567257371555	0.08283292234665529	0.3700092541857052	0.2199221995276317	0.25355481271287594	0.3061780139666821	0.17473161390696035	0.2900994664255009	0.2371507021401763	0.32801295110532347	0.2678478901429171	0.14590782285482362	0.34611356479153477	0.12187679699282539	0.2610566002728604	0.31275762979930166	0.26671064697643376	0.18637206759327918	0.24042175041193814	0.2920620045527599	0.29362703590077377	0.11942062818764676	0.2435670258473186	0.2965711101986066	0.26959151069056586	0.3753070500889397	0.21079022494767508	0.27409101180817963	0.017651668841695334	0.3098991631593633	0.11959407312147674	0.34203481185937723	0.1325624003732131	0.2707933397889932	0.2416644321887742	0.08893014026841965	189
0.043741068840026855	0.005824289400556882	0.0009032487869262695	0.0001892116175961498	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.32072487849471265	0.25132206745120556	0.39250950878352997	0.02333311429467322	0.3636547465891041	0.12020850381635517	0.3104486865307453	0.36386773401493366	0.29927504209920563	0.26868192373253896	0.2662397275231706	0.41675314226707794	0.29666342572446913	0.267847432556404	0.15970522461242442	0.35809013631506725	0.19207210015837017	0.14315111864428465	0.42008451762350385	0.23601838965743782	0.2852104522309574	0.3046022256098332	0.24346528207978602	0.35437853059476665	0.2546994495269428	0.37439874898024006	0.30067260890014313	0.20236415618490844	0.3778485573255719	0.14293684708263632	0.315949161203262	0.30852407550213645	0.31157071628033584	0.20768589759919165	0.31154472602254	0.32963295197830755	0.3390131754223885	0.1409385068736888	0.2955486938070987	0.32979162640294	0.3263574329871374	0.44034498675759726	0.2523315538620088	0.2138437784851056	0.07059111513620608	0.3149838333302807	0.07757388942785504	0.3774460377674139	0.21871121516429537	0.33385933595624173	0.27654941978742065	0.09313654741779541	9
0.044726834297180176	0.005962178036121191	0.000888824462890625	0.00020055152427327398	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3166024053134131	0.2290432316321317	0.3824744237624852	0.030860845085308064	0.3559262151812014	0.09135038259135597	0.3039830788120036	0.3583272095000588	0.2773674559250865	0.2707453487405119	0.26119128540444303	0.4172500876405958	0.2857599602185833	0.23893514339411714	0.14771862304044936	0.32533301108150703	0.18496503275778364	0.11914969080587212	0.4170307592694118	0.23024782923059994	0.28128872266133054	0.3064223849451667	0.22753824915522958	0.35334137153676115	0.24636362337162265	0.3686680611723495	0.2872715053484389	0.20359701404853547	0.36212298659415143	0.13911748238273924	0.2988472857789959	0.288385287772045	0.29737694971694095	0.18360649191146028	0.2756671326587491	0.30879121544595867	0.32341756559547885	0.12644299069776954	0.2778899930230001	0.2763862573748247	0.31915479696223137	0.43485482382677143	0.22774624875509153	0.19661073016195274	0.03071704870967429	0.29272442310702196	0.05758602208739605	0.3611849964584585	0.19588702861177232	0.31271025321731305	0.262119619249523	0.09525348630556936	46
0.044330506324768065	0.006806689282343546	0.0008901166915893555	0.0002150201776336297	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3079135264828661	0.21885836613988952	0.3715433370336335	0.030863257575466707	0.3574899036711908	0.10253926876102104	0.300697613237913	0.32935221299355966	0.26781798425195413	0.2723760416062937	0.2581171443338237	0.42128129714666906	0.2792287345560003	0.23303203746965329	0.1424944604531847	0.3094357292732739	0.19162549476901403	0.119331733981074	0.41485169972912217	0.22030186276813013	0.2550816771184675	0.3063702610719974	0.20761605765168012	0.3372819400070267	0.2301804512185267	0.36001712109067796	0.284441894710464	0.20531811288126123	0.36451488387636766	0.12682567454377602	0.24887170895457578	0.2721940440410793	0.29988880982487043	0.18954309083217746	0.2580852377071622	0.29043475352987447	0.31771139466785303	0.13291663409308396	0.26495190148773007	0.2717225446172167	0.31362230340296726	0.42793115854721386	0.20424977695796653	0.19046274311625122	0.018233478498520195	0.29564635887802904	0.06342056843992616	0.36482032881705617	0.1307618604880092	0.295987739055081	0.25356512432721245	0.09476534122597474	81
0.04566211223602295	0.0056073602995417235	0.0008594751358032227	0.00017911829318363061	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.3104884122533421	0.22026855640861598	0.3783177819636232	0.03223522783998911	0.3582576233883432	0.10463305616991403	0.29620468196371585	0.3086536451949602	0.26740798446737934	0.26055019937846535	0.25498926652769993	0.4183945342060449	0.26639666616995605	0.2270739026711892	0.13746070664012	0.3013381521578802	0.1816082567086269	0.07344890893913358	0.38848126792524096	0.22758910766984808	0.2518015919878144	0.2996533521361108	0.21162350452652712	0.33514782102518625	0.23847472448074225	0.3483802803008864	0.287384588628122	0.19702919918223483	0.35165426454709237	0.1391757126380614	0.2308088307262175	0.2712107639535928	0.27993637350346734	0.19151355791611613	0.25784673088470056	0.27238475522846506	0.3276752411971764	0.1296059247338871	0.2705289256816431	0.27606651018410444	0.3224475329151538	0.3963439834121779	0.19918304753838634	0.19108568789752978	0.026927907049603905	0.28152840074051055	0.05668413845275311	0.35610131708523995	0.12963300030833746	0.29290502832752074	0.248690812716669	0.09281905303075674	122
