mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.014760003089904786	0.0025994931459999773	0.001028900146484375	0.00044968958443465353	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.0217278620268766	0.12153893048102504	0.1263930783988172	0.11848513257720361	0.08974637097120564	0.12975513662344673	-0.08846020931595766	0.08536211068227229	-0.019524568594075475	0.06785035466454248	0.12570225372706345	0.13718648256903676	0.06574215323128796	0.08569698869980491	0.10376144971480095	0.18179153714167462	0.20977094991094347	-0.051639359701689314	0.06238685252340248	0.017041076789470977	0.20671374832622158	-0.0006797872787946968	0.10116889340017432	0.1019110602373049	0.0853767823391629	-0.08122606545264688	0.18020906372939804	0.052145376455010495	0.1617012901477879	0.16615825225906478	0.12249767684275181	0.16808627801964837	0.026975658344330466	0.1589504234859893	0.08993208920538998	0.06445450253259977	0.021676367099498495	-0.041762936494970315	0.04570869136601219	0.12805100171548767	0.15590078506016003	0.041291968619333264	0.2081965466347684	0.06034326900698905	0.00505345743336616	-0.013494955207302262	0.011600658538095443	0.07354913206012326	-0.0019952070892106377	0.11140496467273597	0.07913515690151758	0.07451560330327618	398
0.014561605453491212	0.0014189976636938967	0.000759115219116211	0.00015075094171924442	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.0739624789395461	0.2889448844112683	0.16546175164611665	0.2956750006836433	0.31792613801082237	0.3581292888152212	0.09127895145662157	0.14231720377822477	0.13614328583738255	0.3301861758188692	0.2762354201532651	0.2615192374050306	0.22070776452696095	0.21675168075034423	0.2824821473599889	0.2790281753681808	0.31106128087416474	0.1980002027253489	0.2506257447780118	0.16860054710922734	0.37551673169014077	0.14763261279698947	0.1902597452721998	0.3481707492688806	0.1390350176434172	-0.03662992987175673	0.3163005501252558	0.27344926708983575	0.2384203668710687	0.27166700374546604	0.23526593596414092	0.29206026514539785	0.18992448516426985	0.28902463738226725	0.2795763834823688	0.22762389620507628	0.24218683446681344	0.07765212004085753	0.20439729197748846	0.22032139056071054	0.35004675591240564	0.09314462456651296	0.396814876161643	0.14109880693111054	0.007206819525273689	0.10422400511053809	0.25193768954488527	0.3430084970657523	0.12426092700634905	0.2932680103324159	0.22583807455252028	0.09570974347076107	238
0.015658183097839354	0.002760633256291355	0.0008248233795166015	0.00013805704075024877	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.08847876490529671	0.3530552830613305	0.09989747510065261	0.31687757049277754	0.3373678851092379	0.4116441153412336	0.15885998180052563	0.1751600253142569	0.0982235391780415	0.3514144512837035	0.2844115513197304	0.28907245387121117	0.22997071230012922	0.21754907835559656	0.3141962393175892	0.30764439126482646	0.3771870155885888	0.21864265994529608	0.3327904669075151	0.15672465253465673	0.41588367962393236	0.15111293236823176	0.21889497268963531	0.3483352302209298	0.16861462071656497	-0.029906440652621047	0.3520525624230202	0.40813000537399247	0.23415422041205358	0.2800340659722408	0.26491920311616	0.31300389822344143	0.13720705404658906	0.31425326425853106	0.36534496889456713	0.3269375425175747	0.2702783416419925	0.051461247344381955	0.2296060909826022	0.2160128448488845	0.3707241921505692	0.10858072233393135	0.48445554964134985	0.15706188853160297	0.023734013458205583	0.04787064806872643	0.2644776583187164	0.3132336405968783	0.1543544353463172	0.33953111893147936	0.24839044970785357	0.11416186355695351	186
0.015710854530334474	0.00014730791998175357	0.0009014606475830078	3.8820050760524145e-05	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.07120120417592068	0.37534877157613566	0.204726101992171	0.4225613720587761	0.3667436564945039	0.31892744709781684	0.18242584380326354	0.313452527216171	0.17846677117180088	0.39882143263272507	0.3454123893615372	0.3670958103945844	0.2899449656010443	0.31550408422415566	0.331281836480778	0.3280671206283201	0.39464857708793577	0.16851090643415878	0.3052308907460204	0.2957424084254806	0.433375411005953	0.23890120650738933	0.18663124381842144	0.3826129690152582	0.32247205354777486	0.07330159868310837	0.3651121453489462	0.4155803517395228	0.2366872854976908	0.3860439196483335	0.32308069909875736	0.3626729998540408	0.24215549679154702	0.3336887996548943	0.36953454523775053	0.3324226390455395	0.3253110160613272	0.19889990314409756	0.2874433770959346	0.22727572718876732	0.3465982365332424	0.16146857381129343	0.5087344110120158	0.29309986808498023	0.012509705647785418	0.18837307351666033	0.2825688789786587	0.336453158710215	0.2961833959123611	0.3544511420879185	0.2959551589976697	0.09773148420586825	13
0.01706873416900635	0.0022367511034911626	0.0009383392333984375	0.00013532799376378215	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.02762833454599234	0.37798452942672456	0.19928569623249326	0.42719201006226193	0.36426329266469903	0.31647449159759733	0.18347004059892713	0.2921521396174902	0.163749054765856	0.36544717790238257	0.3272060725017579	0.37073445198121346	0.28817608459985744	0.31640354735692855	0.328764675394807	0.326154945558622	0.39577052412901326	0.14818981859752223	0.30827930030805584	0.2950061771536977	0.4377008157867144	0.23912346241158744	0.1860244186582597	0.3771635232506695	0.2808220738386642	0.07231885115634173	0.36346836274483374	0.41540418087442876	0.22506681150471453	0.38302448086091034	0.3160691899098482	0.3465615823883802	0.23909816591359712	0.3084088094649612	0.36697027796058956	0.33003371852732555	0.32246519391194306	0.19883183405434557	0.28542434580395537	0.22446431785291376	0.3629535699863118	0.16392219936548413	0.5070085705781373	0.2803284765064402	0.012895008669805752	0.17472385765058296	0.2830873370813889	0.3318941914518734	0.2935843432426799	0.3270550632663476	0.28956458799339874	0.09998529607154821	68
0.003180685043334961	0.0008698624700476171	0.0	0.0	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					585
0.0032869911193847655	0.000995100983115679	0.0	0.0	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					583
0.0029624032974243163	0.0007385754852906993	0.0	0.0	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					582
0.002700557708740234	0.00016982112694255728	0.0	0.0	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					581
0.002933692932128906	0.0005045487246780274	0.0	0.0	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					580
0.006785116195678711	0.0011838020688562058	0.0009094572067260742	0.0001638399792029255	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.08114134956759433	0.1096543547661245	0.10673256944097154	0.11960098361486693	0.07010993926026343	0.12213946653716301	-0.15228471720572534	0.017896407868896014	-0.09539383654423572	0.08715023531592991	0.0962644746051714	0.12205960914754355	0.03805473117172864	0.12835801476646358	0.06633275712950815	0.17554641120554948	0.19841843224360667	-0.1087994143691402	0.028669352837268458	-0.0728492450452276	0.18617985663899805	-0.013075517830589245	0.07734273106309097	0.10379311474341113	0.003939428497470754	-0.11913330109952658	0.2140027367718641	-0.062267990755877856	0.19863170812679043	0.13973608027499096	0.07581182133911402	0.1763733076968833	0.012292850542135136	0.149078286304266	0.06130364691964396	-0.05501069589695273	0.0611774858941635	-0.057046187678725824	-0.029018809636729648	0.06586315256350295	0.0810444021315615	0.02161501071585159	0.21905423597808582	0.0004199353478142598	0.06033833639320685	-0.007054591001499855	0.0015780337235983266	-0.020245260860259462	-0.04494377579267472	0.07089392042425413	0.05098386257433988	0.0925020190873049	439
0.006544098854064941	0.000791598320538132	0.0008174657821655273	0.0001277520811070472	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.003040440223105234	0.28535297931250836	0.10404409586478214	0.25339478092358814	0.2627486453878455	0.3235846976310859	0.05045950190276238	0.11613285218735514	0.12711184460938607	0.2458468261086928	0.2635954222196496	0.24050479221196674	0.20216965222220495	0.16398044772075548	0.2659469908082496	0.2684204235835559	0.2931617672546868	0.098288145738331	0.25299984264304265	0.14673542665434502	0.365371517625001	0.12676514294376162	0.1877337962265596	0.30329706590114025	0.02050018975910406	-0.052378494838167367	0.2486604299242714	0.22229710322007312	0.18534042270851026	0.24612644351097257	0.19149473614233337	0.25077505175494264	0.16431268092781415	0.2922807322073363	0.2473905308044737	0.20947711745855235	0.18937737639019614	0.027595888096389576	0.20439421824977866	0.22130233463823845	0.3141285210446565	0.06808951905411476	0.3780037572273467	0.0757204806924976	-0.15097342634519406	0.04210615956654895	0.1812569325809913	0.2777949513948311	0.024024316753146868	0.25359998596874256	0.18566770113593728	0.10956525612105726	335
0.006712899208068847	0.0007769484283583926	0.0006678342819213867	0.0001349665254638435	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.07341254244278195	0.3376662443974713	0.033469431965040375	0.3158894414560499	0.34246077071486514	0.37087443158346833	0.09396684848010117	0.178422554535431	0.026821795171143803	0.3057759673822723	0.2729808162119516	0.28220524345453923	0.2006627598747388	0.2061085033529123	0.2695743583269573	0.29986675356043213	0.3683146182376812	0.1642522208722832	0.28859780900085197	0.10635143988644324	0.3529566489316126	0.15809285843964793	0.1829558028540792	0.31846544600034155	0.19636971701539863	-0.039140844694114385	0.33186049664972816	0.3596573093698917	0.17964104289544347	0.27469975103957067	0.2873944731316289	0.31271922293261123	0.07584357662450536	0.3033489134849646	0.3361555846487536	0.29446973406032395	0.2612877999516994	0.025277419622015906	0.24566365644596388	0.1734906510891835	0.28495044678232617	0.11094143407519264	0.44079610190839846	0.09981596532791381	0.001230783548513359	0.015970693857873974	0.2724389857050008	0.2367868837284406	0.07074304156357913	0.29563266617759865	0.21996381628151002	0.11638531650699048	268
0.007391066551208496	0.0006074663526647166	0.0006379032135009765	8.330560996933707e-05	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.04928662522354399	0.3707295919778024	0.16868847238167628	0.43110892222889585	0.3475512699680493	0.2694571927700006	0.15407937684806816	0.30268629348371723	0.10524580440065467	0.46586493056280176	0.3168918833000872	0.32941148936735676	0.285212174033489	0.2956812763173339	0.2497303858803651	0.29785702085630184	0.37369689704745723	0.12000946463883022	0.24650117662488957	0.285548717674564	0.4083671958828743	0.2518502736219167	0.13572155504843197	0.3569775766515513	0.3262899979555347	0.062245975844057	0.3686491996382373	0.3077974424193525	0.2194410979468393	0.3972402557534118	0.29521427159754654	0.37048131923518857	0.22809204718993947	0.3234128181047703	0.37462056872005756	0.3159546908774945	0.33743183440118873	0.21011949932809926	0.2498555590503544	0.18861639812053543	0.2773988257148643	0.1361832206827247	0.477310892335464	0.28936693064152175	-0.09690950049642155	0.19230244527961193	0.27823215581901284	0.2937988565959737	0.294230675069616	0.31187540052890605	0.27097670389394907	0.11366247346279561	117
0.00879183292388916	0.0015346180808643408	0.0007012319564819336	0.00017828818717681742	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.07512204990395044	0.38739251964671395	0.14421127733843753	0.42774975822371164	0.358292484168091	0.2650965784215136	0.16330661049801332	0.3065204824602302	0.10982438727238075	0.44542147464000614	0.27059133984505124	0.33699539063310635	0.2811936241804487	0.3029336707026524	0.25687495036155483	0.29449779012873667	0.37634487572469333	0.07384706746940306	0.23126970587958828	0.29396582983082786	0.41387055822684193	0.2344120136650415	0.12546097442864812	0.35840346838330606	0.31172629478934744	0.02012263172536055	0.34585695571603015	0.3295127228884358	0.20548549942016803	0.3947932064499765	0.26939278371112907	0.3530009396838023	0.18343732462278683	0.2637306444830081	0.3459463220486636	0.2907038991102693	0.30877117049805614	0.1525665882401802	0.22151465282568972	0.2024657017920607	0.2947824190456255	0.17036463100345334	0.4922339811395796	0.295394008012013	-0.005738677243920742	0.19134217417948463	0.29505691948910906	0.2199655141254333	0.2931950720905805	0.29190946813556184	0.26241775260413863	0.11310786656888631	147
0.002199549674987793	5.2085966120559354e-05	0.0	0.0	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					579
0.0021917247772216797	9.102388664421094e-05	0.0	0.0	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					578
0.0030048513412475586	0.0011355392524712397	0.0	0.0	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					577
0.0028888702392578123	0.0005350191048614281	0.0	0.0	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					576
0.003425741195678711	0.0006042137412456031	0.0	0.0	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					575
0.01565591335296631	0.0024831056083714576	0.0008365821838378907	0.000179143961191019	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.021643713068531856	0.12179941628752966	0.12628574792793046	0.11853233432397703	0.0898562157222047	0.12976203127886188	-0.08833019386647867	0.08529240437845098	-0.019430013467465868	0.06631740149611065	0.12542381513569434	0.1370489540840759	0.06606875026298609	0.08551805025661896	0.10393950842289401	0.18191722852021885	0.20974158914770435	-0.053002828809702196	0.06246082706076539	0.017062210331328043	0.20653738614277006	-0.0010742796993534753	0.1012640591959626	0.10173655912774682	0.0852313983031352	-0.0828168418606654	0.18011133598487672	0.052284221438645195	0.16068692468443013	0.16602620031470083	0.12253178167324086	0.1680329681480185	0.02677300484565559	0.1589527351020209	0.09007922454784156	0.06444577837201548	0.021104665218867114	-0.04094644977482376	0.0458440280839012	0.1282544772536477	0.15612124862834764	0.041581695342063796	0.20821234154389057	0.060567243041867336	0.0060504650732574605	-0.01412697686522879	0.011235308212571016	0.0735202325026516	-0.002951567077242645	0.11016633651851115	0.0790011047889699	0.07459819292327148	401
