mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
2.484968466758728	0.26722575999414255	0.005023269653320312	0.0012750738182298498	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.023615027854707926	0.014325534937474571	0.017669942318478404	0.020766465980141424	0.027985381796526987	0.01680985053847972	0.02264216483640391	0.020492070822860087	0.028450777605500077	0.015692063063028838	0.019605504618169456	0.02301854968013861	0.02345008605809784	0.016080831960996744	0.01996346888652889	0.013784078968510527	0.015869100827829996	0.015316547287530513	0.02767589538737736	0.028074636809606424	0.023580058737696197	0.014106131987755122	0.027628087652663003	0.0213950039375842	0.014904894183039752	0.015802407200354973	0.01954115623781183	0.018925638487249152	0.025024572706575765	0.024249658735076673	0.018228996010949516	0.019449115238331482	0.02014086305265006	0.021311624736478407	0.017091861786987184	0.01943060562804	0.025423036855718784	0.024277302435731896	0.01603155992746541	0.014516861628640743	0.02697533146385267	0.023156362228686445	0.012340704918291201	0.023551560184410514	0.017517193943793363	0.02186183183422008	0.02758935477478841	0.017002452776891275	0.020440437340235262	0.013145120536366184	0.020318555348134478	0.004499669054674994	633
2.9414484167098998	0.32669127214470506	0.005491609573364258	0.0021325714102938794	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.03466330378816862	0.0325725525418914	0.03255494240506729	0.030447283866149477	0.0369431692841925	0.03056639474026135	0.03359839766567774	0.0317356400169051	0.03772169683723858	0.0321811175778548	0.03443645136753126	0.030682456556781812	0.036784540078234396	0.033115499432435525	0.03286946239566635	0.02816159851253741	0.031230663318549512	0.03115669109170016	0.03864166714770234	0.0366937271867841	0.03544969801556952	0.03008695685936269	0.03761977189575372	0.03436616586796748	0.03202847632315309	0.03188931226115865	0.031836831127674436	0.03386997593647323	0.0343108058893582	0.03660794886717411	0.03298140230753943	0.03191314890714758	0.034800179377651674	0.032405795936805926	0.03166810344329041	0.03220358824354719	0.0354016557383785	0.033250434628414705	0.03104072766686028	0.033470978480435676	0.03786994815465594	0.031999934537046415	0.029875210415982068	0.03537648409612981	0.032042105484606176	0.0336802397739725	0.03713836211138133	0.0317736447989041	0.03365687752573654	0.031204949091689027	0.033371539391503	0.0023830148041502617	450
9.370994763374329	0.8012654975495405	0.006012773513793946	0.0020114272868350332	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.034943965838855506	0.03281930738030059	0.03443595357016749	0.030722252037488906	0.03634659290258424	0.03279074671641846	0.03253682590276408	0.03268476916997054	0.03743097269881479	0.033097166346456985	0.03349422049355799	0.03281093806071045	0.03341128687203254	0.03285230510799231	0.03432764759838902	0.025026198570516578	0.03073847951030162	0.032710918610616146	0.039207477017868086	0.03536299494159878	0.03475842383883909	0.030719813805093032	0.037667475662033434	0.03220619344743891	0.032831461665579265	0.031760413635863904	0.03268834288535338	0.03364534566363764	0.035596322959327464	0.03637825153311958	0.0337103842319717	0.0328269881148151	0.03592208446893452	0.033388208199690794	0.03262240685845008	0.034149842995266466	0.03625385665697678	0.034280977742477514	0.033036356491320085	0.03410164893460632	0.037530295107153	0.030249922414158137	0.030635792521152116	0.03572430604434085	0.029983108132579428	0.03450138319485818	0.037062150016594075	0.033092855310991154	0.034318892553393265	0.029741233563132186	0.03358271515993105	0.0024364198586792505	425
9.979439511299134	0.9438465924001515	0.005435643196105957	0.0015453680561076247	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.03442104762199183	0.02895501077897278	0.03399738001806385	0.0301097605569276	0.0384309246519281	0.030017239764803305	0.032258109790669565	0.034451397926708704	0.037588306194745624	0.026298004475868275	0.03725299558255002	0.031052143097038964	0.034069407922454054	0.03356938557493372	0.032739326532456814	0.027677720344650658	0.027981966911833855	0.030808838459422616	0.038383915984784855	0.03600280960757085	0.03515821143999365	0.031951641300636324	0.03779943373847405	0.0366236870512594	0.030120102219836742	0.024887156036546232	0.03384907411505311	0.03008792181297848	0.03666329389028189	0.03476405798990001	0.03430730585906794	0.03370759951102109	0.03557414964610328	0.03522448457563554	0.03053579471210932	0.033247771554410055	0.03742145727111745	0.03484908921011054	0.0336240953886453	0.031689141172036694	0.0377132462450257	0.031052364327502913	0.02969439813037178	0.037319893641635016	0.028460285757084813	0.03306713606235334	0.038248263023411666	0.034743292870702325	0.031919958023596595	0.019704993202767085	0.03300149983156088	0.0038103963622285616	480
11.245330643653869	1.3014109328893844	0.005994052886962891	0.0017293739843968585	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.032293701540035746	0.032298476681768884	0.03461686759511229	0.030847641735400333	0.03728682181739296	0.032668717311722606	0.03381405565359519	0.03374638870164515	0.039912238260097155	0.03259498420528739	0.03092058170253109	0.030073468708756712	0.03382944481467798	0.03568042228088797	0.03140102171233383	0.03132836584106713	0.030759527663189123	0.03469444716642556	0.039688418371231715	0.03201018621320795	0.03617758351540967	0.030378961037927366	0.0371799555614295	0.03510937988736762	0.03193433423720515	0.03181615751769318	0.03127131646862047	0.034966702110910686	0.036228572671373804	0.033841781870765364	0.03614776362838801	0.03073830952761525	0.03477478111329024	0.035083473027304524	0.03489959579728574	0.033582809021824644	0.03560776572483759	0.034317678666656914	0.032064382547242753	0.030456367966500197	0.040424150890294386	0.030930569737126046	0.03345553637433696	0.03338287770194093	0.02878641893919831	0.03322135452286745	0.0378602720961444	0.03453205993418118	0.03554886512002975	0.03239038275598083	0.03375151875896231	0.002605841966246815	401
13.503538460731507	1.1188405985662602	0.006163816452026367	0.002279302707598476	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.03557381065577292	0.029072420522210374	0.02943195016467226	0.030692964661683697	0.03657522531331736	0.02831245879641997	0.03400912305609838	0.030944673441553716	0.037907673896140026	0.030286750424541875	0.0327476799351315	0.03102300686153936	0.03618403759581312	0.03461015639435783	0.02961488684112612	0.03115088765255014	0.032155713152608345	0.03262257487100839	0.035526181126273926	0.033065840949177416	0.03532515620052501	0.02868988182304133	0.035962976511142664	0.032109035890169	0.03191547498011371	0.032776656083856937	0.030712910005418537	0.03376384312088587	0.034354753580244424	0.03213462808229017	0.0353873355948221	0.0321424730535077	0.03264579282006741	0.03200962637343774	0.030061159526496684	0.030426834627807597	0.035758408193031	0.03103639847325579	0.033188411761864045	0.03376499039403713	0.03784388918818882	0.03238798238839968	0.03179249985261223	0.03376505572550359	0.033335156000310895	0.031242129680887354	0.032837816345687054	0.032488059256250645	0.034925309229342116	0.03248151525961929	0.03277548352669626	0.0022771191736299275	492
15.00206223964691	1.5005808833156007	0.006055335998535156	0.001633688120268487	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.030865568392447473	0.03386780268706413	0.03213984242854462	0.030853621650078766	0.0374634611026361	0.03287486706721554	0.03203471521925727	0.029715836522381855	0.03658740284575124	0.03057068257623008	0.03545984098508337	0.03366482061563325	0.03388423679179986	0.029402363493360673	0.02300564492724977	0.03141636886729393	0.02991326926924076	0.029652030327323775	0.036747322510650604	0.03329811702810603	0.03541235869517689	0.03145736568726576	0.036482175306940534	0.02838518695389336	0.031058703517498065	0.032284769783023304	0.03279827120397083	0.033373555497371754	0.032419839061902156	0.03472921474836954	0.0353612337576944	0.024944835643138652	0.03565466210052237	0.029791639609378806	0.03439556774588559	0.034525896174154025	0.033173988347641625	0.03341165385245537	0.032938851841170735	0.03180498701716816	0.03867342619083858	0.03238949457778262	0.030361712204863833	0.03670329750212298	0.03232472079547166	0.033643440360754506	0.03570714554791732	0.030240209124276496	0.03163434848873092	0.03250730964790438	0.03264015352585268	0.0029201535585668408	496
15.918731484413147	1.3368095830222955	0.006905651092529297	0.002842803122412895	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.030338672334206063	0.03525411393316935	0.0330272258395371	0.02900737743621218	0.03497435098562196	0.029962448254465812	0.028671069340039157	0.025523196131326475	0.039533550805543216	0.028738773078640367	0.03306802849918866	0.031267399797257345	0.032295251236700184	0.03359676221012364	0.024780166873426213	0.02586080112589495	0.03078498120340767	0.032122673051245165	0.03878899824059723	0.03344894262343956	0.033951201377574125	0.03019212723908027	0.03405105231232153	0.03167225315063493	0.029909209700725636	0.02971999348891896	0.03385019642043108	0.033125893806616236	0.029883450825557212	0.034499215721848886	0.0341700724943087	0.026407768946311583	0.030638433547367394	0.029129915665500827	0.0324110408387569	0.033003431008567286	0.029584502646115562	0.03426466019222052	0.03042669476568305	0.03135537994990134	0.0339841673986373	0.026380145041029035	0.022751021993937637	0.03344301925668913	0.026209433568282203	0.02862569141184279	0.03532050858601121	0.028502013997970255	0.030090540768390905	0.0297465056233579	0.031166886494892652	0.0033568280140475666	509
0.08169830322265625	0.010880978735266762	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					814
13.990414328575135	1.6001145838561213	0.005128273963928223	0.00150584053899214	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.02196788651650916	0.019269217579624076	0.019703504146126316	0.0196904357979657	0.020971740689431417	0.0182819342628443	0.01879663374410845	0.02016588305805156	0.024377526446894282	0.006576392674632392	0.021779197753894364	0.01993536064068313	0.02268417860454064	0.01843955418846588	0.02056939484433118	0.012553289734656858	0.019813801497956307	0.018915031828491302	0.025205010916091952	0.022806710249072992	0.021358934765459137	0.01794511730344983	0.022971318623368542	0.021597413413748434	0.0187358012191553	0.020992541656887354	0.012653277958652343	0.02002931614770931	0.021551583814654385	0.02022915243170753	0.017062339999825538	0.022666597252767984	0.020317576450144648	0.020144396161607014	0.017299145637317603	0.020268219172003055	0.022572094697160483	0.018490909605049954	0.017088589897092388	0.020417361151255142	0.024821481542016022	0.019053845594392826	0.018270299571334525	0.0183667526366329	0.01996590296905465	0.01825729390734121	0.019877026798795328	0.01563987262927624	0.020351872495377288	0.019200937385239203	0.01961399316125697	0.0030870854891796432	652
15.948203897476196	1.5599183678737853	0.005197649002075195	0.0013788172956198902	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.02226873838878085	0.026917373664342326	0.021356347652097374	0.017148417493728196	0.029744370408055554	-0.002222445246972793	0.02721366302970274	0.02548607423122995	0.028798502698674122	0.015397648608331593	0.027092231720772353	0.02158511524517026	0.026568186517159198	0.02715987172026002	0.026137491219104247	0.022966839555184748	0.02780329491960387	0.028313226606433206	0.027451479515164356	0.029522310326480228	0.02732353679657684	0.02524920006253417	0.027531294804034157	0.027117104944156534	0.027082030658231337	0.015678795501146592	0.02657928541423682	0.022749305185393087	0.021953287109570452	0.02902942710149692	0.02587166610873004	0.028039282929452458	0.02756831650910374	0.02757436761483234	0.02710370720012978	0.024119146074068065	0.029470736941151876	0.025022480655502388	0.023790020865095407	0.005215820626330414	0.03183613844513555	0.01976907953736673	0.019550742672626464	0.026490635052113798	0.02666873201158504	0.027353637864180547	0.02613560859845465	0.02742992883782991	0.02787238076873111	-0.0028186911452996455	0.024021314880356	0.007032771946156454	569
18.596414518356323	1.8242113671061146	0.005741915702819824	0.0015132073453488753	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.02521864359520387	-0.0017700366828010683	0.031148284976952545	0.030686005938753813	0.028842433907607545	0.02684470643507053	0.01979332952641577	0.034737183671305405	0.031898846371019585	0.031140579900078347	0.02721394329842719	0.030985630253427154	0.03578551298858701	0.02900665604455699	0.02551020404003046	-0.046755680365905494	0.032512126038999445	0.0322692519843123	0.03934260499746345	0.036313957208350844	0.03673153082111824	0.024271645442935252	0.0372879601110343	0.020772658862479143	0.023984114436906734	0.03120998202369074	0.029858639871414905	0.02362897818025067	0.02414657836034062	0.025614178354333772	0.031419517716829826	0.006208736576023832	0.03497629657840917	0.034403134244982425	0.027283853838789618	0.028168170372876333	0.034383110829986685	0.018016205274221764	0.028911483790238557	0.03414273897064812	0.02562918344742815	0.027171102997815666	0.026218006187686216	0.03223345830756075	0.027139292481283883	0.03275847273338861	0.0321722293108746	0.02042935411979807	0.028280255424350975	0.02787207407641723	0.02672094255743941	0.01268922769755193	564
20.857055802345275	2.0706301945695023	0.006027183532714844	0.0029396744482314443	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.11156392524566794	0.026455368097436538	0.000292332628106573	0.030358717715433303	-0.15044865835215426	0.024647643782625406	-0.016318834445103292	0.013167649298319928	0.024369950518572936	0.015670098768773233	0.012217543227693639	0.010791388574857619	0.02795582669821739	-0.004240310112921808	0.02531519167111551	-0.02088659281631533	0.011262398557037256	-0.3731819591682213	-0.0075467128630484215	0.0023080312023842087	-0.06960729325215143	-0.004772249225525105	0.022274858290414534	-0.33265858068857	0.013875416621362269	-0.0557333511628999	-0.0007357221794996871	0.003731506860387923	0.019851552394181238	-0.07446099382962834	0.023346796113372204	0.009880939286920909	0.03185453481005718	-0.43829738293964904	-0.09380391314065384	0.005637924585149556	-0.22274627678865744	-0.08945465177659195	0.005936860648846354	-0.09399783035584419	0.010698905300846495	0.02587866307620501	-0.10422536784587311	0.03015891197758569	0.012760715944062806	-0.17721615567686277	0.021798784227705204	0.014983388387468044	-0.1699182197893898	0.02271911531373061	-0.04223227934152719	0.10579036569258596	751
23.647521166801454	1.716581374861095	0.0061349630355834964	0.0018893379981006703	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.009208931353952066	0.02014044082304456	-0.09780139403690002	-0.10457482783185901	-0.036174068996542186	-0.028539301304568054	-0.021737072154243142	0.0072848067098229	-0.07103063846154867	-0.07395977591671254	-0.04181870475903038	-0.3151116234866722	-0.05712647787333558	0.012530951941738144	0.017361479587242212	-0.09105848510391734	0.009645900449867462	-0.001125148377843388	-0.058944936140250315	-0.005442697226339721	-0.035205054712054595	-0.24223263152957553	0.021511293947009125	0.02154710683886052	0.007440444117287948	0.0012830288492838848	0.016169801705738118	0.024489394127272024	-0.03275248875168768	0.026720085643002545	0.0019178850929977287	-0.049535654322783174	-0.04407385733143432	0.008626898452921417	-0.1531661893702274	-0.00625534950729989	-0.002666642232694638	0.03412803632774808	0.023617753538135333	-0.09148573408699745	-0.10433268716211153	0.004546106807039152	0.0192386758128279	-0.042585264061395955	0.016857777700287846	0.001440364533982219	-0.05670539990527068	-0.03815834836260423	0.016989590689402534	0.0028444703278563965	-0.03192954180672967	0.06630257576128366	749
