mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.008505487442016601	0.0009360441174463581	0.0006706047058105468	0.00010464155356135714	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10663249819362175	-0.001676205022315802	0.1911566868104354	0.2374683625411972	0.14581524500978704	-0.07724141890920588	0.1251789450897146	0.07799481595134128	0.14444232981522998	0.06704306992609799	-0.04147132827994149	0.18638287729325753	0.12315281351199714	0.03728609859036092	0.1647209030047998	0.10216564619559276	0.06641332515871112	0.1931819710893986	0.13978405306806518	0.15973882282395557	0.0637700578170941	-0.15177405609295347	0.2552049733215094	0.07437201020789774	0.2055342380754015	0.1670321157610929	0.17909356894567885	0.1016192063078376	0.11709922278728413	0.07963372386829082	0.2960874280184361	-0.17618689300321932	0.1380908600843611	0.17746089625474093	0.02161415700744418	0.1580980045936593	0.05822828128826729	0.05903891735243749	0.15561489997768618	0.05663626435160418	0.1884151602822468	0.09780366594837797	0.021017229228770362	0.0898821118378268	-0.29130104186299	0.2198019108648187	0.16465549059329143	-0.2609770843179653	0.07831407068928575	0.02325940112814484	0.09030616606356918	0.11800861468997484	440
0.009111676216125488	0.0012518248420739287	0.0006987476348876954	0.00014810354540832158	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.06791397061993465	0.019696216275701284	0.1010620548677853	0.27592432236341213	0.18480321214077589	0.020406006418761113	0.1582079835927691	0.06655833500790442	0.2250356750505511	-0.17366595104505866	-0.133472174901331	0.2414831788116899	0.17781123424148004	0.1346233295766165	0.1627687734634211	-0.0019045898732288347	-0.07934253917018919	-0.03956777759826391	0.1614988766851584	0.2544868376855318	0.13797616371154686	-0.10895322951341457	0.25227996405603537	0.10233434164115807	0.13311751108169956	0.1745646583273862	0.20817045257228828	0.07497494900512025	0.14531684058966843	0.048333558507535734	0.13918466866160417	-0.06704863285256146	0.1567370716801566	0.18830732601245115	0.07860166761191145	0.10859514465171449	0.1669486849397911	0.19432698131198167	0.15414287345769118	0.07980382412189224	0.2529054860370765	0.06987474491270473	0.08774492196989003	-0.09567857295021898	-0.1613246393180563	0.21943187633921646	0.2531614841081614	-0.11171813391044427	-0.017460976057388056	0.0804591942771119	0.09538874358394261	0.11821842515935876	432
0.00954084873199463	0.0007157705969911648	0.0006660604476928711	0.00011672303168436467	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.13358664554882704	0.12254510934483653	0.07416091459133112	0.22232795699949803	0.2261627045096336	0.013924181816891035	0.23476331965048747	0.17567637409877457	0.1856282977574294	-0.10373671537755547	0.10669746243802525	0.2765981980925821	0.2387584050209518	0.09753853754463393	0.22837878943322576	0.16312064716325936	0.003929801344902062	0.008972089247966775	0.19368836800086098	0.2028285812664259	0.13797798942672979	0.03128832581950913	0.3335104063181862	0.1778683202546607	0.26178753165721624	0.2884248184205884	0.13820409116582477	0.19019947317641506	0.19326089702010307	-0.05031181573246357	0.38536660588070293	-0.07590616931101124	0.25978559945126223	0.2855058200759387	0.12930548544926268	0.13413250459432202	-0.07820389253436755	0.2782523461794464	0.2886759970428253	-0.13069432038584727	0.30761466597385134	0.04606129142197246	0.026110023146389216	0.09891253046582471	0.13785743988396038	0.1962055343468967	0.25818095339959357	-0.26473209358441463	0.13842905589742582	0.062030842447221346	0.13981299851722023	0.13122797649581988	261
0.010337080955505371	0.0015343971250666158	0.0006719064712524414	0.0001278532979802151	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.16487428705188434	0.2734909595120548	0.2579223442720958	0.32778241008013365	0.28695274007392735	0.2104723120835832	0.25514356126148274	0.3259077282471329	0.2649466283711751	0.14536585731071583	-0.018881230983674113	0.3581941552521921	0.3302960994655135	0.16000782915478517	0.3329359435146959	0.2503775044711568	0.08157131408219609	0.16188594277085333	0.3405882644507554	0.27700977357000267	0.22005656144012153	0.1173208599203368	0.38177365637535743	0.34082445571510256	0.2400265649511839	0.3303513370139217	0.07450676825072311	0.2696596789267849	0.3242098305258334	0.2749519578896623	0.4383156457201728	-0.14074975336015028	0.31429004252258785	0.4157522250516862	0.11284914039125893	0.4104413714500018	0.18247741693771102	0.27985914153075797	0.37843048603079443	0.019540640969488265	0.43925827199885925	0.14226364356655397	0.26440786039336217	0.15415926329337382	0.07779791553303306	0.2728183644465396	0.4406493428669215	-0.015113203146454923	0.3266078572464185	0.19313646425575826	0.24135436465440727	0.1273288963312346	138
0.010710034370422363	0.0015166942664545547	0.0006351709365844726	8.654123154201792e-05	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.16404989736396514	0.2128505173135501	0.3117508650442742	0.38071596693358567	0.3018715803917744	0.08520048295994742	0.3043692350940279	0.3144012470170636	0.12499638077312292	0.10450963796828494	-0.03314680336063858	0.3258332057401576	0.28152804281079147	0.17436226465900873	0.31423422060999273	0.23488529986808604	0.13409855190291198	0.17583995195512847	0.36018930835291074	0.33586727775982095	0.1372140049099524	0.06204226144984282	0.3171701212311824	0.278783101557735	0.20202314840885582	0.3531308769939634	0.13122761908816905	0.29873638054844054	0.3378314076779334	0.25629842077185283	0.42011776647846555	-0.034447616515379975	0.31221588246063203	0.43484498983030084	0.17017900308040346	0.3169598430186663	0.2591296118616647	0.27414684548641577	0.39028766110280766	0.04182164846594694	0.4123864618837928	0.15700476533495755	0.2707479357884123	-0.05737068837958348	-0.004565617445623449	0.3278100646776051	0.46856536358947243	0.10160164150946749	0.26120639138497304	0.07884095639836075	0.23168694767614903	0.1292342339346606	148
0.0022313928604125975	0.00018376711429775536	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					540
0.0022745847702026365	0.0001855537728472292	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					509
0.0024802160263061525	0.0006781902462552896	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					507
0.003208918571472168	0.0010423611315034623	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					506
0.002988739013671875	0.0007021039528501477	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					505
0.01418132781982422	0.0017401620421293403	0.000687704086303711	0.00011928068083230023	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.09203832363523257	0.021799281535886728	0.2000615932492268	0.30799556316368415	0.13571138690373152	0.0204005853506104	0.13846107050893675	-0.10374813738267719	0.26776869041958773	0.1434346750309312	-0.1431251170289649	0.1930958412383874	0.1469923012550609	0.15956701444547416	0.2024694597600728	0.08787558092188796	0.0781049281339522	0.21389916885550775	0.15867795532491435	0.23142035205306177	0.0582638195965971	-0.12519072310497736	0.272343539181088	0.12545492505982547	0.175677233012546	0.1537523065458809	0.18975207465345345	0.10225824960585428	0.092659432663733	0.19547527471553883	0.28900479069384466	-0.008501648839075449	0.13725539876321147	0.11309931299052789	0.0677065158222595	0.14980372274165354	0.03569370661206095	0.06963411632739291	0.13337363191012874	0.059381747882489955	0.23354663709908807	0.08158272599520311	0.09448897978615323	0.21536312612500375	-0.038837488161117095	0.23314426026060997	0.23133750312419166	-0.1697382405506167	0.09830351131496662	0.054176057830021884	0.11746330034064086	0.10703872437621594	354
0.014863963127136231	0.0011170646247220368	0.0007689476013183593	0.0003351623089770707	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.05273045226441564	0.020887727595755523	0.092387770196254	0.24086504247776752	0.18424307725874267	-0.08662511420989549	0.16547279370513857	0.14139074954884068	0.08789403353838998	0.09592713193751523	0.019981659511304928	0.2293210520492841	0.1637367646639608	0.08314772272685234	0.19011732976498097	0.10776350988116512	-0.05366801567887958	0.0033887051062878593	0.13433085070883	0.24370062481435006	0.04589303532554445	-0.11131479672224365	0.2923067664667428	0.10542885204709429	0.17611965531014062	0.1705320436978367	0.2039916126191652	0.10462045545822185	0.11497044055962158	0.04561631428590762	0.2836372203004994	-0.1716531318150336	0.15070928640229297	0.19166850063961505	0.08299801915761518	0.1543610826665679	0.15085250377725412	0.11018166625410553	0.1464369270347231	0.05710330594898738	0.24165552411787028	0.06953114109472536	0.09091863449798365	0.007235576265060328	-0.029271317546149422	0.21144777285641603	0.2818086950341465	-0.15452400960904633	0.08152187816511003	0.05325895540400838	0.10550072955111689	0.1060546945287228	397
0.015788750648498537	0.0012329038755144323	0.0007643365859985352	0.00015683406830717302	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1383653903219434	0.1295074605880453	0.12942327485851557	0.139452621997863	0.22547279650225138	0.11450092040682469	0.22146848679303022	0.13296527513113543	0.121931229383056	0.050979414853002836	0.08315551693791579	0.22412299845419303	0.17677515903997432	-0.10163451175716909	0.2435675269538483	0.23275770764504156	0.03947500376883584	0.08107133034200875	0.2500071815069048	0.20284511561969898	0.15696104605462569	0.029804671809249617	0.359532588271128	0.24765448920274502	0.2534349087301041	0.2854705841616699	0.1276784644379676	0.1833682567374756	0.25211904691095943	0.08697702079697445	0.38405059086384497	-0.14079274627347815	0.25368296565997817	0.30444300331877605	0.12775723241991632	0.19703074326204062	0.031753626477589836	0.1971917074820485	0.27095017497051266	0.01816363273434929	0.3277265110666552	0.11036798536793091	0.1317035442696246	0.04926940689824544	0.05675716024466604	0.20143653883175028	0.38646896831045074	-0.18580844750795045	0.15176570430501157	0.0782947935541306	0.15542848145431823	0.11904648333100994	242
0.01474550724029541	0.0013908463090249645	0.0006243324279785156	7.45240610265559e-05	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.16548691777065572	0.3049530109029057	0.24044370120366276	0.39816443009808966	0.25678931193152676	0.1975285523736907	0.2871168246964352	0.35696347933838857	0.30464683970060835	0.11438280120445765	0.1119745572041202	0.3519671782908389	0.264127645706827	0.1382931456602352	0.37869603991667267	0.34114315348802116	0.08934231223886946	0.18808082107977642	0.3675071549795552	0.32075960332684994	0.19884119969466918	0.2057453884824425	0.36556698804291643	0.3134986822117556	0.25393054882148813	0.33194313288450483	0.09438073641306233	0.31577992320288706	0.2773107558967133	0.22557020666535665	0.47828860017364727	-0.031189064813323508	0.3381179743034758	0.417236026889541	0.08352098813464659	0.2305538915986728	0.24678959995319616	0.3028869502574323	0.3637426404853683	0.10356277490327226	0.3771848223100357	0.15380836165074063	0.2528474637393062	0.09721928814892733	0.12086128039592825	0.254347895723973	0.4056600500708091	-0.042509442324367264	0.31010094561249424	0.21902001390051917	0.24885972209084556	0.11447359649442135	122
0.014985380172729492	0.0015716248187568052	0.0006343936920166016	0.00010463018138638701	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.16641687053723886	0.23307126267647615	0.20913453874747145	0.3549074541166075	0.28281582472935163	0.20397661440874215	0.28578578996255555	0.3416565353562089	0.22903107738983075	0.05849014970100874	0.029831306375344258	0.39877478085888485	0.3175624740624897	0.2302655700363635	0.38941826139300595	0.37062185794306013	0.10301759922894071	0.05810678774213185	0.3741064060357754	0.24130390505714494	0.20286682115119514	0.19668575216248807	0.3316588331738749	0.3131828130449289	0.16556680401804214	0.3233177381402381	0.10499426781416277	0.2534905509261334	0.3363961130561296	0.07599336871338036	0.3573983804032278	-0.15618164552803537	0.3231324396258096	0.4388342085461854	0.12571110767428118	0.25889234682345774	0.2103095735043281	0.29764356708928175	0.42681328542834707	0.11250606871392888	0.39751290602005096	0.1839392317715688	0.2487858246121839	0.191426191082408	-0.07741761221446852	0.2511374449616125	0.3129701219793658	-0.03593018110490753	0.2849770000877051	0.11862062562258291	0.22907058027316238	0.13011782087301757	152
0.002044978141784668	6.383648991690474e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					504
0.002113533020019531	8.350533727390202e-05	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					503
0.002184305191040039	0.0002529704974310139	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					502
0.002393965721130371	0.000543672738970766	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					501
0.0024895620346069335	0.0006552079393544275	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					500
0.005751810073852539	0.0011482176356367771	0.0006758975982666016	0.00012322157546961293	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.09033306119824513	0.01797059935648848	0.14016475407202933	0.22272566085630452	0.1582528395995122	-0.03819017195727925	0.13065515639366443	0.04375238438838103	0.23973387121609258	0.06686868628782683	-0.08194292083503574	0.19157544316517372	0.1549209200302759	0.14479610367050055	0.1941048062997237	0.07506378410932901	0.06396121973740376	0.21242494221418806	0.15948186771392592	0.2292416436475786	0.09012348431563721	-0.15788562671540496	0.2580781894396349	0.10460650665546556	0.19243938404725125	0.16763557039768828	0.18135205542414468	0.11740058352195348	0.11477197194412914	0.16830583974416047	0.2575396132707498	-0.10278891939820167	0.13128321031407986	0.14264439529813133	0.06247994263319734	0.15478041411328758	0.022990647552308507	0.10023676079079658	0.16852196369426964	0.007292454172719731	0.21910793397834227	0.09571146885513337	0.05600256497853717	-0.0368983139126553	-0.20433295303130072	0.1834558958585566	0.2488904283867832	-0.2176599057297388	0.07186336543730809	0.044884611871696456	0.1011745637814598	0.1123468310086058	423
