mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06565565586090089	0.01285410425911956	0.0007695627212524415	0.0001340213270960556	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2527184487742046	0.2007714039494689	0.31863521179203	0.19027511251847495	0.2864325022915063	0.30938844413818367	0.22667273701353685	0.28300931399302287	0.17792329886848934	0.2998943780638764	0.1870357065581052	0.2886176514214229	0.3175337230815293	0.235789595478044	0.2976999136043007	0.28101431376332	0.302597544194699	0.30341773291403795	0.26162201812590546	0.18680475413264186	0.261337249800069	0.2516511216943157	0.2238274154331722	0.29119929720719673	0.23830128833203912	0.31799014792548386	0.2150213307450729	0.2338398683903009	0.27755558392382096	0.2432660060397892	0.3124586456993662	0.1886536741039262	0.22530712629791838	0.20895617307778092	0.31764332477078083	0.261518740170976	0.26101073058510327	0.18950091669797775	0.27872532789282933	0.25280711685849167	0.2629108927730688	0.30417507973866775	0.18926592308515455	0.2568743743537334	0.2192741605112689	0.22658846572011526	0.28640536090198754	0.22206507651684482	0.23523327776575076	0.24504494080924966	0.25412524884998106	0.04165496021583625	508
0.06430446624755859	0.006017047967056468	0.0008123207092285156	0.0002539048154009813	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3205974164581088	0.2763800733029861	0.32772556026114374	0.21393465500854036	0.30729431979821353	0.33287587222890047	0.2730504570946175	0.29539395160461035	0.2714571637604529	0.304142119257516	0.24780085798117646	0.3085585421101371	0.3334590775770556	0.244908639671503	0.3311405162892762	0.29875272102697437	0.3383700048141156	0.3088139560910287	0.27388511805302096	0.2322935315078638	0.32424169469636355	0.2873302252169939	0.28317434549982146	0.3056109200565945	0.27320050504267956	0.3187902387430993	0.23947665089286085	0.318558370822138	0.28789045909890243	0.29871924631244995	0.35228782168554773	0.25742779357485635	0.2290604101432251	0.22728556104704534	0.35021551567049847	0.3323695617175514	0.28816658638344617	0.2849823072221581	0.32001452590480683	0.22743950939611335	0.2899533036868157	0.3280475708431265	0.21912417776834947	0.28326183573155694	0.28677249562356744	0.2687652405397968	0.3703955410056444	0.30608361818724616	0.25720605594384927	0.24390234617970963	0.29001177977068116	0.03773853712556895	95
0.07456070423126221	0.011980094180784513	0.0008234977722167969	0.00014883305341830812	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.30893384262753476	0.2705334321803007	0.35877785200774315	0.20070749583256287	0.3009148096049912	0.33268395225567526	0.27497506110029524	0.2978331869436799	0.2666053650015281	0.3078795432645557	0.25128983378574	0.31368198528341684	0.3403418065132954	0.23367629699968784	0.34552720057674846	0.30091983466269934	0.33443231457211275	0.3006613028948848	0.2789258664215566	0.24842606413412427	0.31275339337464736	0.29044850039176273	0.2954988395424277	0.30775819854776754	0.24430968673128306	0.32611201935220935	0.24122724638489246	0.3135565376113989	0.2913342695036224	0.30466878110043094	0.3507132700859834	0.2743063635807126	0.22860287578120952	0.21942540457530701	0.3077326424693041	0.3364431915578664	0.3025321394344198	0.29560493689105183	0.3279557771344974	0.2092354464721684	0.287070946217988	0.3306506805337307	0.2325012208574363	0.2926022687843106	0.28710868504533893	0.27389968599689585	0.35452399608457497	0.3159079346222591	0.2418562103426326	0.25632851327635675	0.29040793417895244	0.03890371266528713	94
0.07551225185394288	0.014001206661425422	0.0008428573608398437	0.00019408659451938056	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.3260288786327339	0.2821706830790681	0.36045821408289	0.19523626332266908	0.28786848610546156	0.3291950623724028	0.27196318121678065	0.29793705103239476	0.2633517004689291	0.29248554938313365	0.24529945444036672	0.3097409405746332	0.32786191197512715	0.24688546804397649	0.3490067632975933	0.2972123091861657	0.3282573800001608	0.30321864840770896	0.2739651709609404	0.23022347991906023	0.320566942746648	0.30022677214522797	0.2929568851442528	0.2989482324888235	0.23191231210974894	0.31114365891703977	0.24174316565299037	0.2957638130062583	0.28605754077243406	0.315636736477819	0.3578285148821101	0.25369908504665717	0.2303145026504333	0.23087448114345377	0.34419995364843836	0.32188791184131316	0.2933257226378936	0.2810076097945977	0.3321402777960364	0.21580531868426955	0.2905894960757396	0.3245598369125202	0.226588633887279	0.2961472195811131	0.2560719929101696	0.27929202070633063	0.3586488970317513	0.30789793999549186	0.2554233109243894	0.2511013163356932	0.2884145339689824	0.03976298710840114	127
0.07526603698730469	0.00985122091893875	0.0008323907852172852	0.0001788354304426431	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.3299630002109911	0.2641366475685517	0.34004636545235456	0.1968798072168536	0.29010120697503505	0.31512347738878255	0.27595424960581383	0.2953568118245564	0.26725520489372256	0.2672944873908153	0.24097085742415336	0.30049380401617976	0.32557565223169016	0.23581801073288244	0.33170625172388524	0.25754572279367327	0.3236315766397442	0.28944204096073267	0.26531493336119394	0.23454440886966965	0.30594122468909535	0.29791635905352487	0.28966362087613273	0.28879460068192286	0.23638986174554333	0.31343014225384136	0.23724475421490976	0.29566062922406744	0.2905955556519284	0.2936173606842428	0.34312510549577735	0.22537356901574357	0.24026071528812132	0.22824737289532848	0.3480666113297014	0.3278971512087737	0.2970789962529712	0.27935818783030675	0.3317835462579891	0.22150265345159303	0.2910070267674647	0.3080281663709631	0.21675633262680694	0.297857144320825	0.28242535255265244	0.2641987672192264	0.35460550643344246	0.31102295980694405	0.2403935188333206	0.24807650381523327	0.2830694762825935	0.03842639602955139	208
0.0785234260559082	0.010655791466969686	0.0008559465408325195	0.00020891339666476432	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.32744211728932315	0.2849230981681836	0.3406330009231676	0.1983367488515706	0.2906567014989838	0.3339202198634589	0.26943820614938074	0.3021724904022107	0.2677522697416963	0.27949018647869606	0.22839913670092316	0.31340031434042004	0.3206091397300155	0.23096224745917115	0.3228104114248186	0.29589146680837375	0.308397411408439	0.27546687063060815	0.2819989132056334	0.24529971327333422	0.29595122962781717	0.2761804516384876	0.27593704641712513	0.2960525205656155	0.2310884946578462	0.3068190430695388	0.22386630174949718	0.30203584731097455	0.27646201823333894	0.30836459044840936	0.328093292632049	0.24952562428222969	0.19593648288889454	0.2103699814700637	0.3615841207110665	0.3349348944105345	0.2992701854507014	0.2778369623452155	0.31506581963420033	0.21936087045372077	0.28192569650756305	0.2794348828525417	0.20848111419874482	0.28613018984397365	0.27540265305744427	0.24647498927387168	0.33954169956452707	0.30678771445013087	0.20865136561778197	0.26236704716592485	0.27995867589756473	0.040628696905216186	229
0.08226709842681884	0.01234482233097592	0.0008172750473022461	0.00020805302063327895	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.3376163664666094	0.2668640254628655	0.3599109586451832	0.1833870141058509	0.2675560858082221	0.3408087260771894	0.24463511286639816	0.28248098022484025	0.26579507500569677	0.2703781900316966	0.2508489779962003	0.3040386133256435	0.3118112755692263	0.22354825105633935	0.3262521754910015	0.28198074719620836	0.3047807264130975	0.2909753881177065	0.2755371501007605	0.2482510146479413	0.3038945484813327	0.2855815034028485	0.3035359464703299	0.29512902608358094	0.23454303739878868	0.3245084569105361	0.21380427879329422	0.2990402430857234	0.2626270349058387	0.31311568351357155	0.3436278683201842	0.2361928165919558	0.2194270108592079	0.2432856347127642	0.3486666782332979	0.31892651304555586	0.2931714048542873	0.2740415713398594	0.3176437631421294	0.2226322782895931	0.28852739828998075	0.29093241477862675	0.18916813594865234	0.2977917807975815	0.2568338191095959	0.26798174699722954	0.31725620824320766	0.2957712639043335	0.23185953268846726	0.24345839094012334	0.2794086568948231	0.04063678877840146	238
0.0205063533782959	0.0035608419613830647	0.0007617759704589843	0.00015182908180742398	50	1.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.13560949232493835	0.10531750488207625	0.22160371634108367	0.1812811058106979	0.1611457224444659	0.21243887470568878	0.15039319062902257	0.18023622249894622	0.16065466848424492	0.19045324095680227	0.12249962671197001	0.19305720836086426	0.19773445154378044	0.16986231815318054	0.15977642086400934	0.18473963128264093	0.14405738767326237	0.21190771845089373	0.17479157964652725	0.09891120115112373	0.1606081715680543	0.24232729540520592	0.11413495866040435	0.17187802907959393	0.1801246014375676	0.2518267222010889	0.16926353654324733	0.10859416283175449	0.1652057744837745	0.13826545506098364	0.22594330939780016	0.1317944607881283	0.16323940301150763	0.06368997935864917	0.17498368745551274	0.19199720008312027	0.14425740073854887	0.10866633378875656	0.18439790194081895	0.20611392527775996	0.18088768116631015	0.15851461101508024	0.12127742080889059	0.18786710093400338	0.13584882802532006	0.11075159192190964	0.20375672314359417	0.13480507436696532	0.22432589515109636	0.17010936609011984	0.16563855769303573	0.039201876130146536	860
0.029311513900756835	0.008930276894025565	0.0007318210601806641	0.00011667075217415168	50	1.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.160124594585334	0.14759618905418748	0.23747566782126694	0.13401251826839222	0.1467990689407097	0.1550459765977208	0.1379846905791804	0.2147783003692446	0.16419913946097642	0.17353695393914148	0.1552266875481253	0.17165380264462216	0.17034134822262081	0.131932441757036	0.177440977634583	0.16206653727001552	0.13992646537626952	0.23153250998252117	0.19579591753847625	0.11556859392395469	0.13557391248561856	0.2603299591863403	0.11047437665927828	0.15408967922365369	0.1600885292768266	0.23070673376657702	0.1567657418105709	0.10777237641374504	0.18289813098375196	0.13563774179925525	0.1971838573902296	0.18743097060738168	0.1390454825534585	0.1251286885380819	0.17504322633977332	0.2105769696415346	0.18355797145974284	0.09566291652422243	0.1551772720883975	0.17724298077302103	0.20380961977399903	0.18396084266493717	0.09065131643612578	0.18530323867903864	0.14362282941959248	0.0997908580823631	0.21040475982959983	0.1794128930706298	0.13887274072874967	0.16373822543217953	0.16405986446306112	0.03710501067873621	866
0.030279674530029298	0.0077928203357113595	0.000745701789855957	0.00011511594897109468	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22508216136082326	0.19927364930507363	0.27204410102303034	0.05118580298753106	0.18686857580062555	0.20700816926192223	0.15797896984368331	0.24812848300333	0.15264983476167027	0.23616877867186126	0.2037629091110057	0.17430329712199788	0.22067143399981592	0.1466737480252075	0.22431455148881907	0.1892876615537521	0.20154503547641822	0.22289604276903718	0.2354189694855624	0.1634531424262441	0.10822780041769564	0.2085498445406161	0.07919608051921478	0.17411920427631689	0.1830360383849906	0.21110447570939772	0.15769639187049622	0.18832569149701572	0.2020314459926208	0.19834178788913426	0.22286752613193395	0.12079842390203155	0.1352339142713238	0.18043197078927709	0.18831597691551738	0.2614128145447344	0.20845185010663847	0.14931826830278938	0.235891680139389	0.17436133082331118	0.26917106585482287	0.18536048322749543	0.14712556703999935	0.20008944411717722	0.20035530109733934	0.11221910691630643	0.2694335624150509	0.24635334020173216	0.14745048595097698	0.2125679229793681	0.1899310822860425	0.04687802738606095	697
0.035542292594909666	0.009723979316044056	0.0007520961761474609	0.00015060857098229562	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2414550876026218	0.2132870121711179	0.32854635170766133	0.15754778320179408	0.2747812524550207	0.27110835522902	0.20679533900506863	0.2913274244705061	0.157042140328306	0.2796909393362046	0.18907886416911723	0.25297174240019793	0.31372382894382267	0.20954213513276443	0.29063717827735724	0.23380899003144973	0.2934073980424139	0.2916410487830905	0.2509989180860456	0.18297414930195832	0.2370796024711862	0.2308402881985051	0.17525459382614406	0.28687222545503144	0.21196458289652909	0.3054407812895068	0.17961376018263553	0.21932839521543546	0.26573139119494515	0.21568807400937817	0.25576052437240493	0.1438917729635193	0.21883149430181614	0.21786447549592025	0.2619171740338606	0.24664105757541455	0.22479129131341524	0.1727963217352282	0.23912193959887518	0.22054879323793397	0.2436018089135672	0.29783791389626657	0.17336816909839126	0.23288752768316234	0.2182767440419684	0.2148651970976011	0.28425432990313415	0.23844922524173418	0.19588412782630493	0.23481270370219298	0.23589164450895095	0.04366662582412613	584
0.04057654857635498	0.00768227822982763	0.0007589960098266602	0.0001511627958181604	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3136005061181615	0.24605519308328427	0.3436492503105504	0.18317286353782292	0.2618660623146324	0.2426315065307254	0.2693290601886843	0.2714003734507734	0.2691866320424533	0.27219989719958615	0.23411054708509227	0.24166535149636692	0.31242983572785343	0.17853929504841348	0.331967328507522	0.24732656291267896	0.34425830729507767	0.29180689732941356	0.27272756744683924	0.20578006628696233	0.2790297889595543	0.27054423082205115	0.2350804423189259	0.2954982419109057	0.25937622082283085	0.2812867625065424	0.24252016157081024	0.3176984748174002	0.28848988035438694	0.3101447398815582	0.33364795099500333	0.2589970564488949	0.2213194638394913	0.23255779856219205	0.3060646748185242	0.33067847240708115	0.24989255878129513	0.2777296167238138	0.31278760928071825	0.16372296935596253	0.2858271956170588	0.3145083757264653	0.1940999660900108	0.24677339133804455	0.23462675859773074	0.2370914035136078	0.35162779932792576	0.31668333857787045	0.205262052367727	0.22947197912214534	0.2683348495873885	0.04518565030021677	389
0.04719072341918945	0.008166996209901366	0.0009167718887329101	0.00018012138668063816	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2942700762824453	0.27460048494882616	0.3184396086761273	0.16335739248705328	0.20556100749220751	0.2611510104293584	0.24211504382576066	0.2752297174895375	0.2550836826676407	0.2718008256414539	0.2422671681879084	0.2817020498584585	0.3219707377548755	0.16430947421940367	0.33769061761889074	0.2443394089944747	0.3440671659498131	0.28586212302742375	0.26193832810478057	0.24525240400185788	0.29276254631088483	0.2944084608345128	0.2533920713050394	0.28411235933930734	0.21563225512862205	0.22037700553907136	0.2447915578353238	0.29292944207278315	0.30389519980247504	0.3045956439928097	0.2774712213907534	0.24011663964622587	0.2044051458213585	0.2612189026744117	0.296818429848979	0.3267080269708924	0.2708695606437944	0.26560852166881543	0.3030287150620955	0.15612623396895575	0.2620700787988671	0.28639341265769735	0.19847724885012796	0.26780148612252097	0.2791489602921826	0.24336004929036337	0.32799859586022606	0.33579015500563825	0.19950807751065835	0.24090366186068402	0.2648345598752875	0.044339302905539446	440
0.04605166912078858	0.009597775706123732	0.0008256053924560547	0.00021168992362486446	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2897669970621184	0.2849792425726464	0.34074308270306586	0.18591225230623276	0.2337723386638384	0.25415616093823534	0.25253885592424297	0.2709373908064655	0.2619803314338951	0.2517467426305947	0.23797248909775037	0.2754525016705862	0.3093445999312021	0.20674766133141098	0.34618468378544565	0.23700739635498236	0.29900871971920073	0.27451236235112797	0.2681247697863264	0.21887829825658534	0.2894947209320282	0.25874535971747004	0.21112657232048904	0.2748964826130037	0.24132528571344092	0.2852250641074513	0.21683883939597304	0.2908591801807593	0.26453736182451715	0.3085575912849634	0.31383528931726523	0.24361552619620763	0.20581210428616947	0.24025378758507732	0.3230686330851378	0.32677831473965946	0.2968491474572117	0.21375209616559243	0.3147373197076653	0.17244921244997458	0.24657398497504912	0.2557131011345519	0.18426977377593456	0.27650879167844744	0.2851105986063994	0.28012451817209727	0.33649448551142747	0.32091781174067624	0.1659136537789817	0.2374184620087253	0.26363139895576604	0.04385976003054446	445
