mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01071375846862793	0.0021158879513574437	0.0008251476287841797	0.00019492405978802202	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2505127646804568	0.020311046787005016	0.4077004201575969	0.17027125186998238	0.08547688575650092	0.22119318824012113	0.06492328227645239	0.14873530184623118	0.3814281766677968	0.03077154239426605	0.1495746291754344	0.3301143646375373	0.2286424847155415	0.15492727881828305	0.32885154766477764	-0.11336075362738418	0.223200180248192	0.34281842500800086	0.20465782824964185	0.26782182215507677	0.24924184014960726	0.1862073758981132	0.39792897883561806	0.026088967236721716	0.28715209609615455	0.034466128523869544	0.2792379683282369	0.2840469697488872	0.17923660017742793	0.3185384505211397	-0.11794322534320911	0.36944510286316823	0.23317675684525818	0.1535514826485317	0.3660507688983047	0.33931433074807127	-0.017264410934378693	0.26790350914197714	0.12827991388018012	0.3147280330288872	0.1455307088737019	0.38056006294187616	0.17195773185315377	0.2381999537039522	0.2652668825955995	0.3339838367504081	0.30760421793457193	0.16492756160774802	0.13004369542451477	0.10463556825671172	0.2084133904991263	0.12695167362839246	56
0.01139256477355957	0.001461586848563421	0.0008331966400146484	0.00017459411554666103	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.247308185263463	0.024188212059400582	0.4052348891815155	0.17026620114412938	0.08633179420546222	0.2261916466003917	0.06678209177548455	0.14991243700581924	0.37366179762357243	0.03196048679537189	0.14697608770777382	0.32962717706934597	0.2289974987824409	0.15362829620298002	0.3191486127819184	-0.11964783572990267	0.23578469821768577	0.34113000100420765	0.2054517686284325	0.26492806427175974	0.249313180923046	0.1874164324542481	0.392612335596653	0.03038292122574271	0.28441702279612635	0.03596110250301732	0.2653126171926379	0.2844585142760837	0.17987584369812837	0.3200238046397311	-0.1185586143209778	0.35687223839184323	0.23034774292033922	0.1427025793818777	0.3554758661884386	0.3340694120372102	-0.014463499859993956	0.26268913573742847	0.0935859974664851	0.31675517690258326	0.14292460896709813	0.382480306440806	0.14495730855598588	0.2372917705374349	0.2619293391109565	0.3312235002205587	0.28621239089037165	0.1575923867701009	0.13072885419618818	0.10575494911445127	0.20516414671091707	0.12589410582421223	88
0.011477789878845214	0.0017394077606028315	0.0007807731628417969	0.00014864912575780022	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.24570454607507874	0.021629178905184898	0.4031479904583837	0.1672233927510065	0.08528742676857337	0.20370921817377663	0.0688445655532417	0.15211493381293084	0.37370965397476386	0.02804833573680421	0.14292582649290198	0.32090219891962557	0.21975304959014297	0.1529560051575054	0.31438652792437227	-0.11833691648026479	0.2359960721893435	0.3392339891691726	0.20509068485023874	0.26657295471830467	0.23663451148303505	0.18737077771016097	0.3864679386303207	0.031702162484024576	0.2859969645729106	0.03697164746095327	0.2642675860764423	0.2807383948475709	0.17952489946486172	0.3196079242636978	-0.11419034333861999	0.35475292096445077	0.22659976724896258	0.13588502213010545	0.35187867339031853	0.3322748086412276	-0.022742322035509632	0.24385945986935786	0.09502722447368073	0.31824152162254926	0.14436506519532222	0.37859359482426014	0.14215505017067398	0.23796454365800168	0.2501611930336739	0.33087420465789685	0.284108622066899	0.15966190594596052	0.13107614825754144	0.10541703996247598	0.20248293084948588	0.12479897222593568	117
0.005638213157653809	0.0007618716753229136	0.0007630109786987305	0.00012344941289777319	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1830730623538891	0.05731641561797285	0.2194866347408556	0.1492482723006554	-0.013593089198551622	0.23563832918961614	-0.10585774090859679	0.12021073068009935	0.1872126901146186	0.05928298696904977	0.0774109920083742	0.1745274471756928	0.11752388988796358	0.13836526702488217	0.19632363052834778	0.025900053652747834	0.031757673293569155	0.1899619737782524	0.1411869260322245	0.14854802830200564	0.15716756317850022	0.10836370252533589	0.20863365139211287	0.0431410849177396	0.18456509914122443	0.2719054770965528	0.08387794401566173	0.13171433400868204	0.05378642802067357	0.14930905710922437	-0.023832304259080672	0.19511491605692166	0.0536122408971248	0.11984460397915364	0.19092794921781742	0.26998276285360745	0.04639829155542219	0.15330870274101438	0.021967989601664573	0.11391507068427853	0.005674029330207664	0.2591131457199929	0.215799593121362	0.19618460652717962	0.10496577433702858	0.18712641488954995	0.1861413291198426	0.12038553962468723	0.04597908681380114	-0.002675292233845772	0.12371845931054211	0.08280652837544979	408
0.005310149192810059	0.000969581345964092	0.0007398796081542969	0.0001703879358356857	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.11947679365677177	0.08166075523142513	0.08636046644994655	0.02157879207585356	0.029240732261441527	0.23958624465976996	-0.06200948612664936	0.16153449109245432	0.17233599698893654	0.03168952046195672	0.10195522480971353	0.14979817945527873	0.12715381843040552	0.04781248793141868	0.2208378646210324	-0.18507880364432894	0.011499825909398464	0.03749369926291857	0.14279991854501217	0.18354591425985	0.0751849793558077	0.11402095792113531	0.1916944326183605	0.0766791244478795	0.2187179246227441	0.19773157849398248	0.10834551309234874	0.08660806586896297	0.06139463280639901	0.0947180360319585	-0.005679761621046664	0.12899571546078137	0.04242601987802708	0.13377465488786056	0.056004793313185974	0.2283800903445513	0.06203159431273375	0.057682663038960524	0.051039382039981596	0.14066844783012278	0.00806308206064299	0.08248909107174351	0.14069496906265144	0.21953960775834602	0.006882775764744498	0.1669345320233292	0.08242691351353582	0.008459179459965993	0.059305708481206976	-0.0064237155230837395	0.09216126849500851	0.0809491623893043	765
0.0057893705368041995	0.0009879410025212536	0.0007774019241333007	0.0001441925496495534	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.22400576061435662	-0.052773315760114015	0.1144698875877781	0.013494586114315643	-0.01951293572740398	0.26237374129375646	0.02477893192350389	0.1046909254572248	0.04839322882592678	-0.09283351443131149	0.1464565325470949	0.04335362808163035	0.21549490438481256	0.030810349286356065	0.2602098207278092	-0.17098371535274848	0.08053113239572707	0.07911689463963001	0.08056790681183812	0.2469435770202123	0.10276710414535906	0.11748711170799264	0.22011789970646756	0.028276204420124795	0.3122203741613715	0.23536082793720103	0.08805083472254993	0.14188187923228912	0.13186570191138025	0.24676103486095968	-0.0018994463576433862	0.2636866036310218	-0.005850927454016164	0.18779203235100672	0.14363702427478087	0.2831020294836277	0.11595491705554972	0.17874556130565433	0.13351248087995327	0.21652512645961763	-0.010947039521036261	0.09725154372132816	0.0943378970909603	0.21790322571048293	0.1270813362497788	0.2760589931272589	0.10681208760292737	0.06989621074349062	0.11843448721210015	0.018137996503426068	0.11789098878632721	0.104719341540877	493
0.006198225021362305	0.0014051952099230442	0.0008073663711547852	0.00017263848721283038	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2611555825977956	-0.06765750024380668	0.15035488643665829	0.12722233748532086	-0.09091429754443414	0.2054097652502982	-0.07149546373686433	0.08534526197020786	0.06042653241773788	-0.12186610924703589	0.14594446350663748	0.1169066972382794	0.22329212192370262	0.05695154718769235	0.23403699040863812	-0.1727056622788612	0.04548723397560206	0.09590432671019211	0.11863244443100562	0.2646691329333455	0.1369361521084279	0.1357730125551937	0.12428003602957294	0.0955797435244109	0.30870185676603634	0.0798866568368427	0.13159363905186727	0.1771366432743694	0.1442846483506316	0.2273003774995649	-0.11552569374815458	0.22051871129324163	0.08078464891932935	0.17819225665444793	0.17150142329040652	0.14881460913309363	0.1022325701991732	0.22482115602126695	-0.0071028183366579345	0.22596077142657744	-0.07034596568700313	0.16836470429734984	0.1519025018375728	0.23902660171442536	0.16630342181384672	0.27989730618505804	0.12559714670829647	-0.1442336540450857	0.11571078662400458	-0.04292401130033974	0.10896139060839757	0.11723582557276602	564
0.0064031553268432614	0.001861749473702068	0.0010047006607055665	0.001040178195245783	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1781469469290624	-0.10020872973536021	0.15815490509080798	0.14675677370734097	-0.1786583048204422	0.24938934228713672	-0.009183460370278285	0.09395584057870998	0.12304172607070119	0.04206764294421439	0.15166591349833136	0.16455693031306562	0.24565469935756146	-0.23432723771873998	0.2531305829932894	-0.1746883451523058	0.047024093032189795	0.14834423224552107	0.12369687368765447	0.20648007346081654	0.12502758932682811	0.1553568659960537	0.1221890576817748	0.10663295702912512	0.30853897651761275	0.12538552008439352	0.11087219046930974	0.17465785676315093	0.1338926532466167	0.2542035198465594	-0.05389651897588288	0.24544835530190157	0.08563853095254326	0.1835920936127795	0.15249608491142475	0.08174917860068343	0.12163765728308884	0.2542606607847395	0.011075064075927066	0.18125691194914018	-0.05691135698922967	0.1769693662588926	0.21881659455390823	0.24698659532054978	0.19799815980881974	0.32311319499974156	0.1252065434981916	-0.06092874919537583	0.12875277569867172	-0.11560812114199237	0.11398821413338449	0.12537422334928375	527
0.006693730354309082	0.0015395767445289463	0.0008470582962036133	0.00017624974534204675	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2135115115751195	-0.18581374520677407	0.187871329160734	0.13568531448324728	-0.07594574800466058	0.1293952513968607	-0.02910450271966125	0.02035922157159964	0.1519632478036267	0.05906882449566986	0.16626769284958565	0.14346828980926918	0.12061000880254791	-0.06590770363302911	0.2551150519347376	-0.16153803031177016	0.0473958777375908	0.13490421818020415	0.12059318659226714	0.21954653253682843	0.13234875394922263	0.141964736751373	0.1557229033045009	-0.036355840212095814	0.2357124638190039	0.08697091403402302	0.11441138110752758	0.15362907477723697	0.12202727206055608	0.2668751272325047	-0.0803105723436468	0.20633372006997908	0.07289612038210136	0.18879854460033607	0.20158896843522567	0.1449552085364234	0.007258250960792023	0.26263557476504285	-0.03053302630734822	0.18708099768573516	-0.08082371982093872	0.171715330284679	0.22193554591565767	0.2502669039922356	0.22819717745713597	0.2993826874553668	0.17717184116201	-0.045739824380623295	0.10849149045671069	-0.1327088770348399	0.10638689916299761	0.11983253776615972	598
0.006491661071777344	0.0011614801075395971	0.0008217477798461914	0.00014978726962128187	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.20232033242121972	-0.197785734638942	0.1756772526443593	0.053270756050085466	-0.15929730954563226	0.15394339696937864	-0.004094678643181915	0.044982740802975485	0.16953011343228008	0.0006788044281647032	0.10059199465489055	0.18926043362043798	0.18009742755956826	-0.05443706930410319	0.28008838843006245	-0.20972935533709847	0.04138901609597401	0.13668647113816468	0.08258510322443668	0.19971700400575187	0.13825803519782665	0.12945139339690936	0.18735037312568137	-0.012537541212093606	0.25206749284026475	0.06377037131551222	0.10772898745381354	0.1602255865211628	0.14130480412532131	0.25496955695806967	-0.09763831326467098	0.13612578733117597	0.0864838849573124	0.18070989368528811	0.21641913549108627	0.15084661686218237	-0.04197059963784078	0.307663679377981	0.024860955226443826	0.18298830916495934	-0.046767155482263956	0.2031225831968616	0.16303016230966327	0.2207770304690806	0.23897820011677962	0.246531838222102	0.19155730734515075	-0.017706055931857145	0.08212478744071483	-0.17357406056091684	0.10125256268100984	0.12583463327643102	648
0.006972928047180176	0.0014055985738266475	0.0008343696594238281	0.00015717636286317725	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.20336826278511433	-0.17042754801860527	0.16543696824500453	0.04266891061504885	-0.06878370464148387	0.15293417941305643	-0.0474851377629677	0.03851544735032486	0.11514728932679763	0.0008501103158427004	0.10075345563322413	0.19209336792430642	0.16387049933809505	-0.007622321241418373	0.2787463180789981	-0.11315603775442118	0.03957154432259846	0.16813408101304816	0.13464719669211123	0.20079664557307875	0.12197437249047749	0.08534623615091019	0.19951079077276324	-0.01651010786848972	0.2327508753959331	0.029638991267896153	0.13518248215726192	0.17182559554027366	0.11785147439074106	0.25588813315762415	-0.10016181663693402	0.1950101605044433	0.06824645372951843	0.1497432745931787	0.22205515402042686	0.14146781293076538	-0.06432128990764485	0.2954380581074604	0.06339020408068186	0.18162988942726355	-0.12292330681543628	0.21026469605386822	0.12036081257689046	0.0811840649548693	0.20639988769983886	0.2619670602309603	0.14317288896887348	0.012974504977590895	0.05315773298065407	-0.19609806421037135	0.09692953097860084	0.11820476983864672	726
0.0063023710250854495	0.0020953139006107684	0.000764913558959961	0.00023477328220592413	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.1802248035705155	-0.15738326664279434	0.1839642216024684	0.13525414004185643	-0.13972636318893072	0.14863458152493947	-0.043416085453583886	0.032227376209703285	0.18999487634033563	0.07692699232593125	0.10214222133974915	0.19208934889609663	0.16278775891228137	-0.062225286515813494	0.2706108511894898	-0.11751043045043286	0.03862139649499685	0.1471864228198857	0.11410261563211199	0.19731373182208722	0.13518272629826522	0.0674561736791911	0.19633283918742217	-0.051916242299172355	0.23862507564436197	0.14111822425374276	0.1091401648278133	0.16541547153240688	0.13035460895076234	0.2523834964216478	-0.11377588149221096	0.177416802272088	0.11593561370734828	0.1730481093009817	0.2598552146559008	0.05575417025376961	-0.06525850545513068	0.30038296332376213	0.05539146750692592	0.1809422533552315	-0.14164130056986401	0.13823296393674267	0.11021287493850096	0.11243373644053611	0.2258283789034936	0.25271744440302124	0.10402524667830193	0.012205567026448927	0.06164848123257671	-0.10561570299508771	0.09891304684781342	0.11840406096904338	693
0.006944203376770019	0.0021567263099388397	0.0008198070526123047	0.00022139411246374676	2	0.5	epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.17578478373646744	-0.15999913473000138	0.18580876626126297	0.14407503236967767	-0.11093792612249387	-0.012006143985339612	-0.019899110949618493	-7.824129712119543e-06	0.19101178377712247	0.17069298651205034	0.10303130592245124	0.1937438657262831	0.16992087539927692	-0.05715096117493368	0.2515286033913432	-0.19845098205464917	0.006127867128069786	0.14015920235524137	0.040158953939590014	0.18628795701074585	0.13347904883042483	0.06789417836489242	0.21627797134457238	-0.03903557528168866	0.2553317997276935	0.13464222874466092	0.11942175395077126	0.16754849893257884	0.13487771397651083	0.2526863080387617	-0.06899118115631775	0.15086368495411628	0.12117651047344802	0.16554398870971299	0.2575842216704206	0.06833244202215749	-0.08185467785639089	0.30951844121670635	0.06116330736055797	0.17557931441678376	-0.11751333108609696	0.21866705260659747	0.045278033916805405	0.09120074454748539	0.22588213728986117	0.25898146231083996	0.11401515001063112	-0.019723801200942415	0.06028242038467391	-0.12040562340032168	0.09517168248405482	0.12280374548374376	742
