mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.016078734397888185	0.00040374091442892584	0.0006609869003295899	7.988710210875028e-05	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.27321062236646265	0.25643956902365783	0.1748790921125184	0.24369263594298796	0.22527215163925296	0.3173890481653875	0.24294289297845084	0.2457797172125349	0.024493929692777194	0.1332257703447166	0.21697312600390295	0.26502248204845913	0.18973863777094424	0.16143850225969603	0.22920104158945676	0.16837533451835995	0.19634636380203974	0.16902228772901584	0.145760348558014	0.08144153817741417	0.21475502005266123	0.14693904385086887	0.28949668823026664	0.10791923378285517	0.22145937465438925	0.3088555034577093	0.22794537134106718	0.263197025174591	0.10919114797505525	0.196273966665923	0.28103375281562737	0.21431146143872704	0.12029333195719272	0.14724749331970144	0.17831761418864145	0.15603688141045147	0.2946790005472756	0.29119294442683785	0.023147953056508075	0.21607748524927484	0.31843899481513294	0.19035228377038949	0.27098299903169853	0.19286360930286106	0.04929735912852562	0.1672301897937709	0.23597061579303458	0.2775243759506356	0.29709986490230544	0.10157036645097395	0.20140692088942005	0.07374914869203472	130
0.01607191562652588	0.0003413754853094282	0.0006295013427734375	7.22025061451405e-05	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.27770157831803444	0.1958067376567284	0.12329964743773758	0.2402022746008311	0.22642717037809146	0.32090640765138045	0.22410111839017632	0.2174249057535309	0.02588191154123365	0.13042943136726493	0.2173315327448846	0.2550710936917594	0.18945230599902863	0.175645965825885	0.23928245055419406	0.2520591601677826	0.16952818454160157	0.16928036226264376	0.13511939693206	0.05303232068379704	0.1650473495534861	0.15150296109713035	0.2874421097121368	0.11087009311137819	0.2252119741989269	0.2712311838691055	0.22812307822623346	0.24137688041419247	0.11053580899990911	0.18774518597182477	0.280813614793364	0.17493332342618617	0.11112959302118786	0.14400029537408654	0.17928605783321705	0.16247987356151017	0.25775378312344055	0.2866804870869323	0.025161647640154494	0.21059325729020617	0.3114549105841903	0.185705784500785	0.26199610152094577	0.1901578592566534	0.047655673978763136	0.16742960358848402	0.25421186005483476	0.2855254552467903	0.2874361707073364	0.09738105584900447	0.19477713980182088	0.07292141769720101	233
0.01794483184814453	0.0046252762922264915	0.0006951665878295898	0.00018345486447093984	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.2702975086896068	0.20216782769022223	0.10629669669570907	0.2389003119127746	0.213692824629359	0.32467421893067105	0.21612670031161652	0.2001243966498013	-0.012363510219870255	0.1208040461737393	0.22043634423091651	0.21537690429368894	0.15518914538717554	0.1805810634144145	0.19086868777009358	0.24993421004439265	0.17534861591400963	0.17059060207529386	0.12440005775156227	0.029552009842429117	0.15327375698769907	0.14358562524028518	0.2871502996171774	0.12870430181833648	0.20322469061217596	0.2842345701558391	0.22868330384437752	0.23771890985107647	0.09481990766578718	0.1923441096533286	0.2708076121402342	0.1648131219164285	0.1086472475213226	0.14174819548728368	0.15182228030242717	0.16550214263082896	0.2611440615919427	0.25155997663690544	0.023317104676119693	0.20112764394082328	0.316793060969322	0.18959859258087763	0.2614093197751597	0.21218608712321063	0.04550544785084454	0.14919959112468517	0.25535175716928804	0.2992018079244684	0.2928410682697187	0.11353097500907428	0.1884569046454931	0.0759668827287388	337
0.01824213981628418	0.004925434497756132	0.0006995153427124023	0.00021398910750240266	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.29476127173725775	0.1683721584182748	0.1260490689139525	0.2439997212338273	0.19805609179811734	0.35068412918274716	0.2163126662495063	0.18867222442165932	-0.01240269410823358	0.10974205843224816	0.22354183607037137	0.20933263759387122	0.15081155417322434	0.1797843377776822	0.19014338516183515	0.22372589209794858	0.18380047508416408	0.17906689929300745	0.14490505195218017	0.032405390164624626	0.1433608276127657	0.14379305807556708	0.2766976029567474	0.1007756895463815	0.21338183166330338	0.2452651521723399	0.2223679829018359	0.2292234852982199	0.07933141419754253	0.16866651580309633	0.2923908630847347	0.16274706027082209	0.07861971624850106	0.14686359861598952	0.1410978779591716	0.15000056382360505	0.24787064146849025	0.2440620484271393	0.05191200328094836	0.20880336896326457	0.29304135601091175	0.1921983135013301	0.25022418436003246	0.1817449971146804	0.05636276625795322	0.14324044110871403	0.25975229934487976	0.305482672549089	0.283391385734735	0.08953998832033971	0.18407947724642798	0.07579185858351344	411
0.017206735610961914	0.0004642742836758794	0.0006403541564941407	6.564770368615693e-05	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22838002547368008	0.14724346728575788	0.08996212048629526	0.23414669432958168	0.18448464314803548	0.3426668358224648	0.20574010097734452	0.19446169114077372	-0.01479463862612862	0.13058414580004507	0.22783027839964531	0.2015134892788506	0.13337954437251598	0.1809133074686069	0.18652634973374504	0.22374655890505746	0.1826861566825556	0.17790555092250226	0.14422094507199668	0.02725474658957705	0.15208760467461102	0.13396679027584668	0.26563333153223145	0.08854650286238297	0.2109806847278558	0.2388335763043805	0.1975088333439432	0.23043950319505635	0.07622038766327155	0.18635156785548435	0.2753361848903709	0.16148415196847887	0.0768155436810305	0.1562990049703581	0.13990657704410792	0.15035583831465216	0.19362382975525305	0.24704151494289017	0.061457907642516685	0.19095136787094658	0.29802219138628194	0.19231521590899248	0.2645527557104651	0.17335620005867558	0.04675553201282712	0.15904963302014963	0.24310306113799807	0.31091366717969815	0.2526699343278277	0.11240722980433626	0.17831676274651648	0.07247727918962495	472
0.007957134246826172	0.0002528103767941008	0.0006042957305908203	3.532237029130975e-05	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14205975211067645	0.19649958022138903	0.23057387888084468	0.06442395978429494	0.1888260890540212	0.15527143010095268	0.2120505540333022	0.16253939689712726	0.21606695149155797	0.034537907098202814	0.1788499787647474	0.12403071286043466	0.15751490391443013	0.19975913255230937	0.08618204288609721	0.00773056322481791	0.1672286385329459	0.23619609593043722	0.10083646302087168	0.05629630501858651	0.20947538131194732	0.13342842135352873	0.1652306428408702	0.033839089407915024	0.1650004449043414	0.13950618260558623	0.12898059075889168	0.21259370149493773	0.23294216949742874	0.13583714673883163	0.12576006710906262	0.12549944735282326	0.204382208301791	0.14005935308585737	0.14109331900983568	0.12134080833230565	0.22622215962108017	0.1180527173973851	0.1131888747786336	0.13958895230135715	0.1700999400069647	0.052772667209447066	0.2161461961069191	0.22832277959152414	0.08609917520849164	0.22628714110817316	0.12609876244672857	0.15716840397132015	0.20539804007968443	0.13411044075213407	0.1506399912212769	0.05718403823775502	692
0.008257312774658203	0.0002055421680823669	0.0006024885177612305	3.950421001959649e-05	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.23962447344255455	0.2365217518003907	0.23754657112990207	0.17560162520172673	0.2123445135450579	0.263614926374645	0.2300703440471028	0.25964678786615003	0.051703657186756846	0.16385520318923796	0.20301359197300006	0.22966214818958752	0.21058154801521012	0.12027400209323003	0.21288730942302436	0.20096700100222242	0.1214011912135684	0.22870414243976722	0.0931524009285637	0.009447106127655869	0.29061659508487914	0.2540431156990568	0.24893537157853496	0.09332519450468701	0.1715230451131996	0.20193305567767006	0.2154431388750675	0.2615664038504385	0.21362252684732885	0.12146105787992467	0.2792798538869333	0.1979827787340268	0.07339154307926898	0.18428477122703502	0.12736908490240118	0.2102104818491385	0.24190377381900086	0.1759773920299137	0.14438656076043832	0.09614086749582595	0.25772688766492446	0.1368052600748214	0.25622249040330003	0.21751762245084938	0.0809378700393717	0.1958896724565784	0.20735638135883883	0.26474304473941457	0.24871950067657733	0.16021077656315053	0.190602928290239	0.06452235870919266	298
0.009902229309082031	0.002878787423739169	0.0006816387176513672	0.00019083956586470548	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2684378283876273	0.21146508235728712	0.23605231023231643	0.1577588697192246	0.20773838583167636	0.35440738326791166	0.19637956766568299	0.1839686554596539	-0.1279178914193717	0.17799854545799343	0.1920122328342665	0.18986874838798906	0.18270489875276774	0.11066565933825201	0.28932166437178863	0.18228598697964404	0.12196059774797852	0.16232752643930226	0.1111464536377299	0.06963624867569773	0.155819223609454	0.22705133379637854	0.25091511548151024	0.11854515921042419	0.13421501684713788	0.2013073293406772	0.19840513884233268	0.26537640083119485	0.19331070067540723	0.28299478241223364	0.2818028320943373	0.20092718018748257	0.0836180618449125	0.1863670442950972	0.13044803950480044	0.23300236426344745	0.23462696127015414	0.17310167508251306	0.10529859523418417	0.1848908117589918	0.2289293645535324	0.1235485687348653	0.239043358952015	0.20716906857379092	-0.10438197194166365	0.19753115730378956	0.21646298545865006	0.27909529425518187	0.22975371987205662	0.05648725056394499	0.17987762634068505	0.08518404490705077	452
0.009643030166625977	0.0013102841812623505	0.0006275701522827148	9.606895265785264e-05	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2677896394103416	0.275518187811443	0.12472120645987994	0.2557704481686769	0.2086920823977958	0.3483215785235697	0.23052851521809248	0.2790459330719103	-0.18334017280145343	0.1509129932391814	0.210816297975572	0.30749948705926744	0.12129528392557287	0.13855003598020998	0.1893264322641829	0.20343191210455802	0.18357238339030657	0.16419065635968766	0.08778186081217376	0.14628747424621735	0.2575862225099682	0.2149882007969346	0.2237059820852565	0.12142780943873543	0.19139662353288256	0.304558268839214	0.21982884988074214	0.27123418474980476	0.039831061723043626	0.21769122718725675	0.30377870052596423	0.2858211773955974	0.1105086238095726	0.14244228402894477	0.1363563555478663	0.17798387258365578	0.2675107710276604	0.22142009334420432	-0.006758382832468879	0.172457996343666	0.3117087825871988	0.21208474408826827	0.24843650141996676	0.21555316282168901	0.00988448720589008	0.20879039293456036	0.2593031746688268	0.21398268685226318	0.28568828735700247	0.028974590176424675	0.19157777936495557	0.09590777117363429	283
0.010226335525512695	0.0006754057680043025	0.0006273746490478516	9.725049127006935e-05	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2322425089495901	0.26493301969690275	0.11458834591798084	0.2637775706811054	0.19910012184104953	0.3041822659987027	0.20693456714063696	0.28017161348080954	-0.22235551977222667	0.11974325821141907	0.18233501976784072	0.3157089165042636	0.16664262515970052	0.13442727275302668	0.19130143093238716	0.14609575618867554	0.17250372370434097	0.15162181438183053	0.16994028295170405	0.05989719425948381	0.19010896746171058	0.2506417212043165	0.2902583077656482	0.08140645527989754	0.1754565009699871	0.2694171510656638	0.22870765786792513	0.24985440035657192	0.022738085393122054	0.23048900571989794	0.3064895917341073	0.30688097742223464	0.10370259737600784	0.07098915498013347	0.13971356350099995	0.2157747492457185	0.2623959194038026	0.2689626049371071	-0.00993255936660975	0.14050324288176608	0.30179677456945686	0.21107973225030996	0.2514148003530847	0.12297966142320949	0.06303494786021357	0.20239849038706959	0.20361044841548948	0.21969429108290794	0.29220236954335266	-0.0645733750224875	0.1810397604962368	0.10373335164551514	431
0.010926899909973144	0.0009231019888186306	0.0006318378448486328	0.00010013890988208337	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.23974862520665385	0.2747433512840791	0.0944704484768415	0.26129698045758853	0.20720384081942966	0.3166359535862755	0.20747267877559905	0.2553536226834744	-0.23366631581599528	0.1275599392744705	0.16123342864557866	0.2921868903865418	0.14301516020651872	0.15844283587650942	0.17527823845367596	0.12270687093726362	0.11005441001947314	0.1018236700061429	0.18082174255250427	0.16011409470196125	0.15329537645732327	0.06655119728000303	0.19435729086458087	0.0774293475938086	0.2118186805593325	0.27853254143446515	0.12029791398862055	0.23453323371931845	0.019094179903367814	0.14502119071127328	0.2544731338852778	0.30388156647804065	0.040093262591330836	0.05686799605307902	0.1769733288256916	0.19539402562680008	0.2700171312784422	0.27291820214493434	0.004421787779593012	0.1420237986038122	0.3118451643762358	0.20734852264233217	0.2533840388096097	0.14144926820557324	0.03595487510817419	0.133726988415369	0.2133474580465412	0.16054269187388437	0.1741145023494438	-0.05040885356556335	0.16311592617150564	0.1017326161103507	590
0.011456260681152344	0.0007393860438056363	0.0006261205673217773	8.190766113739196e-05	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24171340488813986	0.14347133857513505	0.011989854605282013	0.26077342326129516	0.19661550632281755	0.3569850569349545	0.19921985163804035	0.17183656226948896	-0.21057124892112977	0.17512203780201085	0.19941332218674224	0.24587392745180547	0.14354859811942333	0.2090248973820178	0.15926743489292672	0.14133220242670463	0.10249192363578374	0.1343293191585141	0.18613583618145624	0.049886406480936896	0.16403994484993456	0.19343578046066423	0.17585055081448642	0.06989453798337253	0.20867964819974927	0.26336547375549113	0.17037934367492913	0.1468024103885257	0.052834071034689845	0.16078853275408922	0.19507162316534588	0.26948821658845246	0.006524674639301842	0.027594940938982293	0.18751409003709463	0.17997118549021862	0.20162530721075733	0.10822942871452235	-0.046855736128274206	0.16171835357744846	0.28335009997705896	0.20746875574308854	0.22218806786273826	0.11841523505379703	-0.019069754172488462	0.11006455842035556	0.2136136594369581	0.24153785215464418	0.1479126049723365	-0.06720105659385123	0.1494738411259353	0.09974724247569129	703
0.011977324485778809	0.0008049840274398951	0.0006294631958007812	9.049876031811015e-05	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.2522609614261705	0.12696254041321653	-0.030141536036160543	0.2601675317360812	0.1636328391009063	0.3658780738159152	0.22490588453675942	0.16987147708096717	-0.2016986937473273	0.08363466856699431	0.20462879428506553	0.08384522647501758	0.0934323885256767	0.20293705040843368	0.07939281263674536	0.08552803297623635	-0.03301163441487964	0.12512229196370517	0.15159852676318064	0.07954481220034193	0.11703557416734822	0.20254452616970953	0.22069260870490415	0.02691793592456282	0.1436155557650376	0.251016958457112	0.06973004147004969	0.13300347662530276	0.041144409242948043	0.14448290231761662	0.08545558466666092	0.1759959521130242	-0.032718272653356806	0.010362839853187089	0.04087179634349414	0.0691226441514613	0.16732892833197055	0.1843328634567536	-0.038605250665994406	0.1319738538098597	0.28916250432309487	0.22468069754469144	0.2294045792152395	0.06509782723660806	0.012746547492903937	0.057322888181147946	0.19933208883615594	0.1814287063713239	0.24304836297118115	-0.08560156884236525	0.1209883922058936	0.10543651546051887	802
0.013332209587097167	0.002322111303254606	0.0006546926498413086	0.00010274375282193046	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.212201185287896	0.15075590472753908	-0.101146957268206	0.23907791684115887	0.12658257306474585	0.30549160114554874	0.20499040012179903	0.15966461143710353	-0.24355074086075112	0.1129012077676993	0.21237039307806194	0.09172344513467745	0.07242376877924728	0.17514996244714753	0.11077144331958622	0.036702436138118855	-0.02381258326783664	0.044970084041973	0.04823207809746444	0.15391222012164774	0.1272623580617568	0.24349535119543175	0.1834643398264545	-0.003020693566065713	0.20297582653554824	0.20611723534324866	0.07171772632537066	0.17074118069032995	0.028815697730849243	0.16863012870688954	0.2914995780344024	0.22770759203493784	-0.039401787789466125	0.10628676247069835	0.03854291473402627	0.139708353453055	0.17654133062814703	0.24389407826353038	-0.22190917064848636	0.15349616651033993	0.2353859014206745	0.18079262134405794	0.09881736165223942	0.10656467872614772	0.009565778593626395	0.059638502951742556	0.17862027698377203	0.20963010928244963	0.26510604565665463	-0.02541173766212057	0.11849370915289728	0.11522700524794056	821
