mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01184408187866211	0.0009972005487193737	0.0007455825805664062	0.0001329862673443259	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5818221326722803	0.6557793267665423	0.6697238435840848	0.7238001865860288	0.6091467819172713	0.6672826625255134	0.5118860172934334	0.6919538124355586	0.6318241683505992	0.7216876526289969	0.47599762402322654	0.6857630994329567	0.5214912279730084	0.6992530509030863	0.7036908527327587	0.5853409276029046	0.5652552215506321	0.6894398581225012	0.7448969263378367	0.6124273094030845	0.6079365526885334	0.6729525609106362	0.7268102326136407	0.6082210664720382	0.6058944835406579	0.6996556559868805	0.662164788334012	0.498355102464081	0.6801097827547706	0.618898377979988	0.6664478868939985	0.6921070991189197	0.5549386408872146	0.637944889405262	0.6298727632820218	0.4929704721693604	0.7385013847925492	0.6442748693949398	0.6249708599501547	0.7095917401741199	0.6439387996265542	0.6591173052343312	0.5512539917875707	0.562121774689446	0.7697595557746805	0.6988393401042914	0.5312050257793663	0.6656216906643027	0.6308926927796521	0.7021114987681734	0.638718871357289	0.07051252735825386	228
0.014628667831420899	0.0021179582844167576	0.0006616830825805664	7.169279974405621e-05	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6816832296667206	0.7186417207927345	0.7243516357325899	0.7602582546024237	0.7147266505247772	0.7338972728452646	0.6460816315650937	0.7533126030412574	0.6967454751987705	0.7750985204914627	0.5919606121864303	0.7765397409136223	0.6571843014563021	0.764619063976816	0.737146811860667	0.6731444903275596	0.6330347314193673	0.7903958523288748	0.7964070596796856	0.6789038030028265	0.6832563847636539	0.7715126597183875	0.7524109018634034	0.6504493402318273	0.6963220341819963	0.7581073131554523	0.755122215804956	0.6081706442553676	0.7352277262620797	0.7327930864652736	0.742241573066141	0.7610395691884125	0.6341418561303409	0.7331223455239718	0.7307625513577609	0.5723337049547367	0.8092799148798066	0.6944244569843996	0.7437619056241065	0.7765654118065988	0.756774170882482	0.7372284141704977	0.6081377858593995	0.6674315780538345	0.815622043066799	0.732671833824293	0.6478976055204044	0.7178111346746257	0.7010753944607089	0.7934493449115465	0.7164655672651302	0.057996112665602145	133
0.01747406005859375	0.0019962433634751245	0.0007994270324707031	0.00018373661838396515	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6792762235025751	0.7109684616792178	0.7226601857385311	0.7628336108073431	0.7233907031603172	0.7321416782196669	0.6492020682558908	0.749186364916883	0.6978673854886456	0.782506088392958	0.585098888743621	0.7761491232015011	0.6435722634622426	0.7617796301216817	0.727540133963424	0.6553245277887463	0.6252428490093742	0.7827536358862187	0.796720772999502	0.6874656446329006	0.6790398884578359	0.774019524867187	0.7622478216918467	0.6652683166201838	0.688675865968573	0.7389007643937289	0.7422550092273066	0.6085159543178926	0.7120876938729989	0.738787678917286	0.7331159493348031	0.7543511647361857	0.6267788852559806	0.7278780677985123	0.7304962950702789	0.5787157022126395	0.8103752484839557	0.6984835060240526	0.7441204692672255	0.7786193789722902	0.7467575108503535	0.7503958063758206	0.6009777384783936	0.6729437799905543	0.8160264367189087	0.7428021680818107	0.6547618692274023	0.7173146345737905	0.7024083162601804	0.7890930534842637	0.7147578947900696	0.05825006002967602	140
0.003554081916809082	0.0026529200943188895	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					548
0.0026103734970092775	0.00037486925913600254	0.0	0.0	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					547
0.0030773639678955077	0.0006113824576138003	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					546
0.002692575454711914	0.0004910671381283654	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					545
0.003275456428527832	0.0007960868399986114	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					544
0.01653397560119629	0.0027473707160482305	0.0007513523101806641	0.0001656464892143579	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.24441477071231021	0.41446625291025563	0.436785648148622	0.3250251024195949	0.3629975033398004	0.41624440630914783	0.24839828667355546	0.33673043015240356	0.41714470203719056	0.3997322704146422	0.2184763043215724	0.2678164185733176	0.44540636200147643	0.35623883329270645	0.39825490742815217	0.35998036785158694	0.35167341446097755	0.37527089613967546	0.40566309385039145	0.30598988749627953	0.3400732724226947	0.348670458836578	0.4556749844048632	0.2541114629333521	0.36511858143307574	0.4050853825131876	0.34566851425831435	0.3758324648440422	0.328255030552423	0.2693957385361736	0.3694510864973263	0.33776539985296783	0.3163772174780961	0.2690010667153159	0.4881940464852814	0.30147974740069505	0.3699898376038978	0.4328027265452129	0.330395347348058	0.37993281268028145	0.46144869972760494	0.3225437206242251	0.290041325208944	0.20173681229891283	0.44765994389668917	0.4088498434025657	0.35019864219413577	0.3993500108446263	0.2519677091360437	0.37935208778436635	0.3536626766598722	0.06638882191714365	377
0.026010541915893554	0.002121933780953465	0.0007285881042480469	0.00013062532360335772	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.3641264248337235	0.5239443503947585	0.5539870766841325	0.5647176248165514	0.4458709948772568	0.5881338137465255	0.3113941090709751	0.48812927578559906	0.5446121812641294	0.5418851085947449	0.3383667066984256	0.47434320399781493	0.5022466515943425	0.5564758370038022	0.5649353756897082	0.4435488848789604	0.45021111318924967	0.4755560663066729	0.5975746749652742	0.5098093712816774	0.4507991396535471	0.5119161835245988	0.6132574982481664	0.3891899391851519	0.46358265955532796	0.5670475266240917	0.5174139701052163	0.4979395107598579	0.47084876929946506	0.45236930711810885	0.5296765728846861	0.5097630944649943	0.49761856909104163	0.49096602770994924	0.49293314395739896	0.432799800756252	0.5674649221565313	0.5413311023011187	0.4704119242558059	0.559760460342686	0.6101397759867194	0.4685747924177055	0.44637419659357336	0.31318947498336436	0.6472936252306546	0.5831350580766343	0.41907723055868795	0.45944920361885055	0.4733050053620763	0.5093610890416147	0.49593716839076407	0.0731145734157441	280
0.026685504913330077	0.000789373439061114	0.0006903314590454102	9.375339106363813e-05	50	0.1	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5814435389797388	0.6636488418049509	0.6721568579303561	0.7097384777983217	0.6192419733048818	0.668965510526711	0.5210171343097483	0.6828992400386253	0.6444706831822455	0.7266343670866011	0.5015486886936737	0.673429039731885	0.5737042825402143	0.6926318795098863	0.705036122407076	0.6045952721000569	0.5669284476022896	0.6870191800234611	0.7281104542504804	0.6112335855519152	0.6174967271383478	0.6612966673219624	0.7252556742488812	0.5977171847703527	0.6217443728382953	0.7045029873093925	0.6627256260408507	0.5482057226638815	0.6754672849053556	0.611899536486896	0.6652180702285904	0.6925622651054029	0.5772053093549823	0.6302082945279535	0.6671461613787235	0.5091956061267611	0.7555717531216062	0.6650702385575372	0.6166141145928503	0.7091786380012349	0.6663412527627044	0.6618271576558121	0.5640863303992654	0.5510858411756661	0.7667081215569617	0.7045893694494811	0.5543874702598728	0.6639992504374918	0.623702998612063	0.6950189049457337	0.6440096501869605	0.06313746588012235	178
0.029214797019958497	0.003557124422938922	0.0007856178283691406	0.00015952453426005468	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6889001291609563	0.7245777173156485	0.7261829834782845	0.7480819735802691	0.7340736066708579	0.7384470171551527	0.660076873331845	0.7471101732332783	0.6983757251824909	0.7877617340267218	0.625971635272838	0.7802419778262535	0.6738558010288882	0.7475367917553186	0.7153078748210369	0.6923447230041253	0.6370350716543891	0.7887872868850689	0.7834445780685045	0.6849579399416981	0.6888207010893783	0.779654070625495	0.7480160386843735	0.653531222581933	0.7326936988974511	0.7492107387043279	0.7471053872290356	0.630342739745986	0.7251684938010188	0.7379174194996683	0.7414991858998904	0.7550948067397064	0.635544903799464	0.7172313940851842	0.7577510505741513	0.5926789537433804	0.8163457927615037	0.7018503310973734	0.7356241341031814	0.7800316415095239	0.764348075949198	0.7439940142159999	0.6214746507708955	0.65980156832172	0.8069844217341547	0.7351558376388923	0.667740425071957	0.7302623973409679	0.7001566029749333	0.796713223251359	0.7207163107167145	0.052404005676016954	25
0.03124849796295166	0.0038766133175038384	0.0008408021926879883	0.0001116716493637781	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6885257018018728	0.7243893727209001	0.7238232190554148	0.7441751338248616	0.7337937691273945	0.7380019243054589	0.6597894778995961	0.7478185062929387	0.6987769828677163	0.7878405385726754	0.6247533297505724	0.779876560669772	0.6723012475847405	0.7473976889020508	0.710471585507607	0.6817683333978988	0.6371506514734241	0.7876907552747893	0.77660256130994	0.6858220753001198	0.6909599351254988	0.7783135374448265	0.7439094059000626	0.6540318937235974	0.7316050040595528	0.7415906593804442	0.7471744324987108	0.6357036963000016	0.7237476629315263	0.7376475007403982	0.7428458433046713	0.7552310082494829	0.6336808828839307	0.7169847937304299	0.7609335177240448	0.588691782770756	0.8165754744707543	0.6971041039650518	0.7319030301820306	0.7796184125049491	0.7653807157474598	0.7420896416205214	0.6177230695665179	0.6592624174001365	0.8072114474502475	0.7341914458800626	0.6674291858629273	0.7281049406382236	0.7000539021489423	0.7973069552985514	0.719555514302881	0.05252659669879844	40
0.0026349782943725585	0.0005794388106173094	0.0	0.0	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					543
0.0030362939834594725	0.0006016488776480531	0.0	0.0	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					542
0.0040336990356445316	0.004291185160083336	0.0	0.0	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					554
0.0035178136825561525	0.0026655560447020285	0.0	0.0	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					570
0.0028506422042846678	0.0005651327353400478	0.0	0.0	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					584
0.006445722579956055	0.0012396404534912849	0.0006905508041381836	0.00015091062051167937	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.23921858079925706	0.41488672203414245	0.4396986019601309	0.3177682664535244	0.36097480053359843	0.4136456510294779	0.24616578242198017	0.3308302068772274	0.4192017856447927	0.4026917424151729	0.2036669168582521	0.26719522815721297	0.4368773325837012	0.3559701810281304	0.4005143016644873	0.36048786379355424	0.33470556684537334	0.37652734874917904	0.4021034126719186	0.302072091923567	0.34017100948291623	0.3449424571309825	0.4721742414514969	0.2694610764892258	0.36301503983005157	0.40704058273482147	0.34554927802429736	0.37304692194864186	0.3235015560602804	0.23280856916397796	0.35731833320343764	0.3348680910522418	0.30995529486665874	0.2666059025887648	0.4829384295641035	0.2895181931329214	0.3727674078481962	0.4345821777695126	0.317856879253532	0.37681953609098573	0.4631703520275431	0.329653335336743	0.2683594843914412	0.20077754062223008	0.43526164494789565	0.38504251795496625	0.3409904940161864	0.3957119974687342	0.2406383700742316	0.38531451107045167	0.349701272200843	0.06906287844425985	417
0.010337619781494141	0.0017786374731965993	0.0008145332336425781	0.00020568179436648122	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.3670863352348087	0.5134535294855807	0.531226888116846	0.5642294178403235	0.4345797664406206	0.5647173246432848	0.2865188907066575	0.49026972741100816	0.5279768183049973	0.5302185743128773	0.31618579130943114	0.47840455472519217	0.4925357860068258	0.5532427806501918	0.5558697868792324	0.4102140562465254	0.4427945525406225	0.45951770773999456	0.5896746491211003	0.5290255790665976	0.4486062729128557	0.49886892516841586	0.5925848331522812	0.3894323960420899	0.45031955434899895	0.5575045644109722	0.513315642525259	0.49948625069343533	0.47630113207255265	0.4352623972334976	0.5295655819638214	0.5152166883160021	0.4769497792670153	0.4951021753476592	0.4597812612210801	0.429786246110027	0.5528652536001302	0.521558273633694	0.47225392037511793	0.55313064119263	0.5883748309032228	0.45246542411691026	0.42477011053550306	0.33569258092929233	0.642594016665274	0.5668247115834414	0.3938067582684218	0.4446786111261376	0.48348634021171055	0.4967898420742336	0.48670235065568807	0.07258271868837284	333
0.012395997047424317	0.0013735623249713947	0.0007576131820678711	0.00012181300195958043	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5794222810843859	0.6548222438118608	0.6582894648678752	0.7229871576281622	0.6050196867160351	0.6575421064357191	0.5120056784108767	0.6877161139597117	0.6350177463867253	0.726192300394917	0.48666647643317207	0.6845945429338904	0.5375102214706923	0.7003416916759808	0.706401293597506	0.5734797924648889	0.5508471053316406	0.702514908631811	0.750835285023686	0.607945684365323	0.598906504025875	0.6759952200613217	0.7193401566805586	0.5964086932011397	0.604316955404925	0.6932704624545669	0.6637321307787416	0.5049972359315266	0.6806378565557422	0.6198302188467231	0.6687339586294376	0.6983302361774643	0.5586543282560918	0.6428331524931108	0.6473484983460149	0.48812388725690004	0.7458707112064551	0.654389238091078	0.6225165684511884	0.7082435651330181	0.6507057769503531	0.6637703511078336	0.5349306138051645	0.5660948103783564	0.7709874641724761	0.6903264290242954	0.530070953897551	0.662359861002422	0.6254537713964968	0.6953362195005677	0.6384533522168451	0.07092286958783452	235
0.015699119567871095	0.0012936122547251522	0.0008262968063354492	0.00013960549204459634	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6857303062864912	0.7194221743913599	0.7235328177896412	0.7559587091555153	0.7269075544350485	0.7286022371536505	0.6466627955833613	0.7541461280488149	0.6927038928074368	0.7714714231016112	0.5983518612850992	0.783835973533587	0.6541465722664339	0.7661235395882129	0.7296028326799211	0.6735758088246722	0.6327360059333109	0.7780088213859455	0.8016723555458851	0.6808503468810018	0.6877122108057091	0.7697831150973831	0.7650399777029049	0.6631220384733645	0.7085460777273436	0.7533378938513189	0.7522951314719475	0.6040417243002923	0.7224958450169587	0.7291603247632106	0.7419639085399974	0.7567444062320153	0.6334209073929447	0.7353588892072254	0.7390787860811479	0.5900032373077122	0.8091142485152255	0.7033301520278025	0.727530143290193	0.7791186726477779	0.7569468822934047	0.741020453622019	0.6140023787919264	0.6663098547473478	0.8157214246099417	0.7398100825931193	0.661718578962994	0.7223898904697423	0.6966979480811659	0.790576474754892	0.7176086763211205	0.05597039870902726	95
