mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.00327301025390625	0.0010123970434853678	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					395
0.0028906869888305664	0.0005249293212842018	0.0	0.0	100	0.25	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					396
0.0039939069747924804	0.0007467594276857388	0.0007542753219604492	0.00014247656193688225	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7473189597777126	0.7350079586054634	0.7984335733728753	0.7275058982224788	0.7921108798411475	0.7494840233162751	0.8172217111985799	0.7481312807412158	0.7409288424474074	0.7042001863552003	0.7571920738758666	0.7823737749611716	0.7796258983210888	0.8011640295883817	0.6666034449021758	0.7182778415572191	0.7379391262943447	0.8477703885439042	0.7405102830670938	0.7335851736581428	0.6493236675804426	0.7467572145692383	0.7472997311201415	0.8092700503550883	0.791067336535355	0.785957850957171	0.7711241098144683	0.7383211007449056	0.7562113267614574	0.7182119524767874	0.7011398195365446	0.7898440932492388	0.6973918911574077	0.7615928864235924	0.8149051045352439	0.7891190289977108	0.8121695792375997	0.7134456356406872	0.7555457323226735	0.7017351882805954	0.787749700685976	0.76594041878592	0.7736739198902719	0.763135317780294	0.700549981961992	0.7435213324619436	0.7408679971772762	0.8099144746740885	0.7416395164454634	0.7454464943463452	0.7550064512627497	0.040021784125014837	145
0.004293618202209473	0.001076105781740412	0.0007529687881469726	0.00014916145183950622	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8514568383093808	0.8650549750917002	0.897798752983224	0.8676623112119488	0.8790574720240426	0.8971557122857208	0.8406652595900246	0.8914715619593289	0.8439092737087874	0.8475543492412188	0.8542772402446517	0.8777267882294779	0.8693085155844487	0.876263910236784	0.8614754275985005	0.8443397010708467	0.8612850167202581	0.881943359336867	0.8821093286097074	0.8572598110695357	0.8369935049559458	0.8747318529853734	0.8974730890589686	0.8757227667489355	0.843542566316992	0.8990560983920629	0.8607518624068332	0.8788666627251513	0.8937249592348625	0.7959207311010218	0.8531239706671077	0.8769144210479847	0.8423353644464753	0.8985425104242635	0.8768765894717309	0.8876707079263301	0.8492177069200884	0.8630438487713943	0.8539377945432034	0.8966829628378358	0.8297111943209899	0.8879511500642319	0.8845555283648872	0.9122354584428021	0.8292585622766846	0.8861907881497219	0.8864434930433314	0.8877089625913204	0.814742367911554	0.8631591754096313	0.867723346239861	0.02394371112151622	91
0.0048721075057983395	0.0013364514448745105	0.0008199787139892578	0.0002441624847698936	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.8574596825280838	0.8623035469718051	0.8977984037767726	0.8678493460416189	0.8654707132410647	0.9008060036922048	0.845152265151062	0.8915176831627033	0.8463831634797744	0.8364480867236124	0.8590923927929447	0.8764695738373115	0.8699130713091014	0.8772528509702318	0.8640098151698914	0.8400789625136551	0.8651676160227647	0.8844456309888792	0.8827453823246332	0.8571694169939071	0.8426957193619293	0.8730844465346563	0.8992689914959588	0.8725591539303794	0.842727172972415	0.895004270545036	0.8597188205954138	0.8801884117965276	0.8936311421688443	0.7918693606032258	0.8514331323285629	0.8826226246295606	0.8368192012690614	0.8966486679980814	0.8807313026255839	0.8865183976762595	0.8522544529768701	0.8675422247793334	0.8531547678578972	0.8820395254565228	0.8303384657828905	0.8912499034046911	0.8823471966651981	0.9117857112552694	0.82057642082543	0.8851909743256187	0.8893125928352688	0.8885399823404536	0.8105933227255886	0.8630492964825736	0.8672601261319091	0.024560640683449396	92
0.004997949600219726	0.00092928224917902	0.0008217000961303711	0.00017429876336580961	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8334406280994165	0.8620132103111693	0.8980383045477595	0.8534489896694349	0.833980661180136	0.8843939068789635	0.8279344876395226	0.8847370600951248	0.8432498071493579	0.7970578728189331	0.8492542178679099	0.866695857638186	0.8517385031320311	0.8629949400750864	0.8455365590806866	0.8285042436253169	0.8493524318213442	0.8791686500261018	0.8552218170796303	0.8497681621575232	0.8381842427384881	0.8710291940547581	0.8610543680894037	0.861983477296123	0.8255345468301345	0.8741240009733421	0.8434679339540712	0.874628595054358	0.8826964359209005	0.7863705894164631	0.833770471795432	0.8712115379290937	0.818151150598508	0.8779683538916115	0.8642702204617323	0.8653501772391803	0.8471392320138793	0.847933174282941	0.847717826174174	0.8691950921407359	0.8339049048950198	0.8732873493939339	0.8723916956673438	0.8955025494837402	0.8036089402608694	0.8656292205446354	0.8649408428042922	0.8856240464285383	0.8038630877646274	0.8376869501621548	0.853145859710837	0.02475413813028109	98
0.0029235315322875977	0.0009909492791409333	0.0	0.0	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					380
0.003436732292175293	0.0014899652559205176	0.0	0.0	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					365
0.002851438522338867	0.0013855269192150754	0.0	0.0	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					366
0.0028254032135009766	0.0010660380405611832	0.0	0.0	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					367
0.0029897832870483397	0.0011176935452024111	0.0	0.0	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					368
0.003501715660095215	0.0009017071161384871	0.0	0.0	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					398
0.017548670768737794	0.0058043476615602975	0.0009192276000976562	0.00040827387885904116	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.8209852673415015	0.7960106428275638	0.7645092082036476	0.7729328823871432	0.826699149663043	0.7843213322541959	0.8462824173138179	0.7808135103820031	0.7585062586545095	0.77841830160085	0.7826456413921754	0.8137870010044866	0.8259808743983239	0.8391202769384831	0.70670244645026	0.7644566672545595	0.7671923356051789	0.8663892192520403	0.76523264421464	0.7955183568971518	0.6824076737380262	0.7643943335494972	0.7984265933746237	0.8341231260631143	0.8380052865974688	0.8502747186984112	0.8074068304220529	0.7443964406505619	0.7907821902269873	0.756010281825438	0.7321099630879864	0.826643354735547	0.7599467348212632	0.7849929719096911	0.8520514761519108	0.8283704552496682	0.8481074042790531	0.7158641805307964	0.7536090075181969	0.78348804142445	0.7908200902278798	0.814913356487335	0.7921387379147269	0.8069773687575418	0.767857298868436	0.8063805858689864	0.7809261431561669	0.8281222237120988	0.8069735991906258	0.744052492510882	0.7909591260851931	0.03928099448845926	116
0.012874693870544433	0.0015846658813101914	0.000673828125	0.00014723727366204706	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.8836945903855938	0.8966509392331931	0.8846692834912037	0.8862263268033006	0.9036725869883868	0.9119836665558326	0.8694382016438104	0.9049324222643648	0.8761162407187378	0.8712422460434883	0.8814040753451705	0.8995859765797278	0.9060431470037563	0.8959921653731829	0.8621387865546155	0.8763837836730083	0.8852902153522353	0.9072537858680917	0.8939414980373142	0.8708841502636722	0.8568592555694858	0.8942484914724957	0.8877952770054625	0.9047267012530555	0.8842131626685936	0.9149271285930284	0.8897464405966586	0.8843009883245357	0.9052110545706806	0.8626975953620095	0.873495136314768	0.8920232349107278	0.8744894544738802	0.9041159058118128	0.9029009714959044	0.9080193567559834	0.8876351136639826	0.8620351618648525	0.8745392515602148	0.918871001388181	0.8636606975521273	0.9082763125215257	0.8879802672744578	0.9247561620166181	0.866885035402975	0.9078441835019173	0.908768351637167	0.8902345476781636	0.8657244652056233	0.8766029440344979	0.8890315308858674	0.016926001818473285	46
0.013699173927307129	0.001328795973752007	0.0006744623184204102	0.00013440153533297584	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.8875671257431118	0.8873596570425966	0.8907815583790546	0.8896356976480716	0.9041459909981655	0.9151468544544429	0.8709764579868331	0.9094882419166568	0.8725994911694193	0.8700998339769873	0.884604316206936	0.897236342960076	0.8971205800214223	0.8962027347257251	0.8731054602332828	0.8788129563805359	0.8935597105565265	0.9135518870307864	0.8930001786422357	0.872895809079106	0.8638383495085502	0.8906278838716646	0.8853302807829269	0.9059402175707911	0.885763809659862	0.9103695000224419	0.8827946162420571	0.879862525565297	0.9019327811599858	0.8411479920393026	0.8712660601306705	0.8925705640499355	0.8683817361947491	0.9006327835714296	0.9079237509853042	0.9140584135009366	0.8854443672126958	0.8642540887415014	0.8658098477342067	0.9036896301833204	0.8703004787488317	0.9099873100981208	0.8864053125409512	0.9115547148356684	0.8655209714100314	0.9026290958970754	0.9084419437607327	0.8926746451942046	0.8483834038020109	0.8834603943982184	0.8879982345365112	0.01733114328195129	53
0.014742426872253418	0.0011875859936768998	0.0006722116470336914	0.0001172785639729429	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.890405747544529	0.8921331638396777	0.8871136355500612	0.8899365740506368	0.8929013158971275	0.915119083769619	0.8730509659177248	0.903371050196731	0.8629033146400664	0.8748732902281345	0.8731174154353437	0.9014768802477825	0.9136142882525518	0.8858471343128534	0.8744933197396522	0.8858627819254995	0.8932859005077995	0.9192843494304976	0.898023917918544	0.872312296582507	0.8593812423364711	0.8873622029547272	0.9020162250527195	0.9060530180432619	0.8917297887219732	0.9230625008365154	0.8896206592662743	0.8876298002611949	0.9117108259724316	0.8487450613483098	0.8792279304216746	0.8958291758755976	0.8791178165106295	0.9016908362543588	0.9023505688307956	0.9158661187593017	0.8773142366670652	0.8708802870130594	0.86040306069452	0.9100728186699996	0.8600869406033642	0.9093048850772952	0.8911353879864045	0.9175593994046444	0.870174558183948	0.9092522332981655	0.9119326725334302	0.8852298340734205	0.865603051907469	0.8891562242859248	0.8901963268834092	0.01794765414694288	27
0.002371673583984375	0.00030397053574175985	0.0	0.0	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					445
0.0029651355743408204	0.0006654467821115574	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					427
0.0025576066970825193	0.0006561247136105129	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					428
0.0024106836318969725	0.0005717622398373926	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					435
0.002826499938964844	0.0013993050976876488	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					436
0.0028992557525634767	0.0009262129612269857	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					437
0.004319195747375488	0.0010519468877646376	0.0008089685440063476	0.00020940937454815389	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.8022186900472871	0.7550209774415919	0.7648171133542534	0.7645040210948116	0.8226627394410915	0.7788473356669254	0.8491376942409505	0.7766103325336633	0.7411968780791748	0.7553691303896332	0.768841899041791	0.8091628227826811	0.820251621204363	0.8361287405389504	0.7012430631756847	0.7436359759477003	0.7665129698554918	0.8654637075590822	0.7683831081015342	0.7760614968241553	0.647883260010661	0.757792827418228	0.7882287653497977	0.8350939697447444	0.8271413836030443	0.8364736651708805	0.8023239969401027	0.7520453245141542	0.7851173957747255	0.7262713240482852	0.7297303103006221	0.8218620274549508	0.7398387314238701	0.7868461399973751	0.8501854914215788	0.8204926720330672	0.8449438392512425	0.7174500090149886	0.7604762282690031	0.7643947492658985	0.7835518890000168	0.8076570441889728	0.7970116580427826	0.7955476648615672	0.749150661289674	0.7899526803597561	0.7736964715868675	0.834767861321	0.781582556533222	0.7513322685154029	0.7825203306349243	0.042222851113534424	136
0.00405735969543457	0.0009073564373067156	0.0007720565795898437	0.00022700889791376302	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.8713650120670169	0.881078878911695	0.8950399825547147	0.8803715908614129	0.8966275069977848	0.9106893400320206	0.8517098574329649	0.9030906958115856	0.835957625533682	0.8591304219624929	0.8701031370935457	0.8886364311140407	0.8958260972735997	0.8845301950491351	0.8714502679109289	0.8634834479035661	0.8835462720183163	0.9022216807733838	0.8970534876728913	0.8649584549801188	0.8506650001658578	0.8867557234694421	0.9021494497893052	0.8921169555852357	0.8640097573888741	0.9114408825563525	0.875676762873788	0.8895352267663706	0.9035178610971693	0.8254525768273988	0.8700740056695067	0.8827058428065945	0.8600917552433308	0.9082197716788268	0.8902829283359918	0.9016356030021864	0.8682325775907656	0.8649598969410849	0.8656743697728083	0.9091999353804764	0.8504886326024248	0.8971364963508995	0.8898534486730036	0.9188110291279163	0.846913900515607	0.8962250172255493	0.9034187460688853	0.8940849984544846	0.8288464523488095	0.8758981781236521	0.8806477856185871	0.02198894734599639	75
