mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006351027488708496	0.0015901035421269397	0.0007733297348022461	0.00021814300477732788	5	1.0	epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.3547612007107924	0.244721873773878	0.18006039599712653	0.07758379533560422	0.13891036659131495	0.36212966022663906	0.04637914834854273	0.0980470379024202	0.2040781753811871	0.35751670567545357	0.2907582233973869	-0.0006200276238663704	0.028169552824027888	0.18136181971344167	0.363210543190149	0.22244445566790494	0.3104940286217722	0.1963623014016641	0.13630624068233843	0.10695926074152684	0.04052411692815361	0.35298959195172397	0.2867362319974299	0.31451218159108574	-0.041275130847927555	0.19719978245930436	0.2774047380562096	0.21310792773421594	0.2551692276880648	0.22908037288801864	0.2936324096262872	0.09522481034511565	0.06275753020275121	0.12222133424946091	0.2559233787875076	0.28316949643509404	0.19564229440211833	0.2112648358528254	0.12029385933300607	0.07287292118540456	0.10641743291721784	0.3583975386718393	-0.01149888627495943	0.14946959674144655	0.31362663063729446	0.1061683353571039	0.30460770167846263	0.26747866542635546	0.1284898738161392	0.37265704646614617	0.196678012097244	0.11210796868643276	452
0.007335367202758789	0.0017784775451949162	0.0009425497055053711	0.00026143284008921106	5	1.0	epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.35490241109380727	0.23865220705973633	0.17781126454277962	-0.013189771459507948	0.14288098697895257	0.3369634187262105	0.03632156901162398	0.10656870874289259	0.2105938099495528	0.31076584899594206	0.28298271013473497	0.0006673680933151349	0.014395177685724625	0.16977220484249245	0.3867330588067639	0.23026711347698292	0.311619152241958	0.19743430822350194	0.13450962532386668	0.1340284980799823	0.03838212789249296	0.35346173020680516	0.2870850977703968	0.3143037330641122	-0.03197551814623378	0.19797876322249053	0.28078522297107633	0.2014617473829472	0.2524976436008781	0.2174713513566201	0.311137142185126	0.09941709593286141	0.08423470031922875	0.18802665331572765	0.209435637699104	0.28947370327698707	0.15262490934443784	0.21129435488339932	0.12941430738116477	0.06845552514607212	0.12049186016368096	0.34947501960627225	-0.11972462989344668	0.15584879596344536	0.30565376864772964	0.1009259892486063	0.2751952998036634	0.29287609236402345	0.11306165126614276	0.37253230152114725	0.19171963496096542	0.11702260507393214	494
0.008007559776306152	0.001709600790735167	0.0009639883041381836	0.0002793162245572645	5	1.0	epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.3256724584943391	0.2129359862605391	0.2222989642712263	-0.010041680722634228	0.11723955276985931	0.31848885062830923	0.02060672062759028	0.02958462116735272	0.17522235243237805	0.280659851396598	0.2727468082567147	-0.040450013196640766	-0.010374433473122835	0.1482755707488994	0.38398459188368717	0.22873497864321934	0.30074466215336815	0.19047936789344133	0.13509505428652424	0.1455088985403622	0.031810282153836966	0.37185117464954476	0.29688707681500215	0.30585805111957076	-0.027863049950222818	0.19690003651260113	0.2745757343631581	0.19704894537309492	0.23506668057732472	0.20104738290090696	0.2776298761587531	0.09521154835746481	0.06787499575326017	0.20336444606303494	0.21216578109373985	0.2565228512294635	0.14992940523141352	0.19321751344372007	0.13246918113816208	0.07601223727402062	0.06860492140149954	0.334663793411735	-0.2749380277187847	-0.028699176841963547	0.29781943974497427	0.08583629944893567	0.2753248761016919	0.2781162283020757	0.1132612446939556	0.37055972907469414	0.17431085281877348	0.13119920594842152	662
0.008403992652893067	0.001626067631418212	0.0009876108169555664	0.00024815654663746573	5	1.0	epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.32598618803003165	0.21408115373570025	0.17959098805722884	-0.04089930575326761	0.11242875559967203	0.3026627298270841	0.024700262707923692	0.03199801094552013	0.1958879014772208	0.3144968879172739	0.24732490792864614	-0.028648542353441275	-0.011408641341936754	0.10597673321307488	0.36889200125236943	0.21834845215798715	0.2574381712642896	0.2108982423280853	0.1296316648481619	0.1306861052374746	-0.006792329639871975	0.3704920131134779	0.26882541206661714	0.29417114635416586	-0.08663924438302684	0.20706929018636255	0.1840100068371503	0.16923122849757355	0.20122557706764077	0.2108039303567677	0.2716901519045364	0.09548586446427976	0.08427736621224413	0.14451229053668646	0.20560693091916893	0.25838283483662117	0.12381126099326556	0.16743315014576576	0.07136597469146344	0.028061367911558777	0.04756264955176914	0.2834304741579564	-0.267571057266081	-0.001805918387534744	0.2976397540112834	0.10224725308926397	0.2665625554199238	0.2792352870232342	0.11295298814491461	0.376139686252112	0.16098981124296777	0.1307418487288518	725
0.008997764587402344	0.002564896001719206	0.0010114240646362305	0.00023310426890449194	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.28336855840534503	0.23307863845812637	0.15821704469660292	-0.06030767643921764	0.093702988641576	0.2692081121085007	0.026996488042089206	0.04583075547607618	0.19633902982510265	0.2574110566490778	0.2489452645114968	-0.022698839134072557	-0.021035556603469452	0.05653279576660042	0.3755368086684695	0.23255069098017633	0.2702308625462214	0.20776103534360824	0.11891036664487165	0.019713061927545406	0.032595661568941225	0.2862579302583014	0.27587349158798313	0.28785014078079985	-0.08311993360262115	0.2049103138101862	0.13188196828405874	0.14817187237875729	0.1989039231642986	0.12702748124356023	0.2752735432930191	0.09693954363718116	0.07181028746063656	0.13204582793342656	0.2215058611087365	0.2928609747599774	0.14728194571719577	0.16212017157805525	0.04362075389223907	0.04523127242101754	0.041661045933657825	0.2914861327129893	-0.2847865392544966	-0.029705272760367052	0.29045770862698594	0.09660403175980903	0.2571387859025497	0.26693310603736786	0.12659546739230065	0.3586758976675074	0.15008789763617564	0.1298218968788946	789
0.00847806453704834	0.001850873085054905	0.0008903789520263672	0.00023754620807138593	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.32938066190316617	0.22710448936755434	0.13397813040884476	-0.0956715731997575	0.08595980617540189	0.2741319454515979	0.042994951199601616	0.042279575708427775	0.16487568435909883	0.2930819671386876	0.2435087859464644	-0.08086072517812148	-0.03171204976499031	0.07121346226627912	0.384662794496904	0.2498765027626505	0.2561093160408907	0.19842891505419202	0.13603319698606942	0.01679420466910264	-0.05310430170656488	0.3226248373249516	0.2787120218957252	0.2889454924605367	-0.07670130263343578	0.2031238504928895	0.1953210023395947	0.13953360382443347	0.20171812302210124	0.11864108679387586	0.2779498572358978	0.09822310805071499	0.07954041648479315	0.1480524950653085	0.22936931410771388	0.2706117069577709	0.1241374440712747	0.1719415065158718	0.024949353597761736	0.0216654952803762	0.059664899298091933	0.2885426863544337	-0.30861269558136106	-0.021521919504603026	0.29830204621959167	0.06780580638344558	0.2601338993231389	0.26178209856582213	0.05856123248463463	0.35856411874103344	0.14661294650515766	0.13976333015694875	798
0.007627058029174805	0.001661128506434429	0.0009274530410766602	0.00022951063809143474	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.23261216679517793	0.20300155229774297	0.2630393479955552	0.024879707579527954	0.18569607137167454	0.22496424046466157	0.08651825238310218	0.06134592675302819	0.15531870246083346	0.31633058930312274	0.17336471245281426	0.18107579951833064	0.08955358077983211	0.16016218079974553	0.2765575517499934	0.1364598292406961	0.2598453907469096	0.18725162210799118	0.1774643667369986	0.24478181627152729	0.16089763455410255	0.2690165243789273	0.23759447626686714	0.2566804075867827	-0.15064776183081574	0.16558026761286193	0.149302545668762	0.2040792666483735	0.25157667144801665	0.17742012430720244	0.22810390429271854	0.02609071471128288	0.1672789878532115	0.16147995811676252	0.2935246176151467	0.3261181409249718	0.05432569940261123	0.12967709573765707	0.10007122115852018	0.16507880858607216	0.08532962141892864	0.32885469758636454	0.07717381382065969	0.18441233393744283	0.2315765769500333	0.1537842150939137	0.24191115950622932	0.23344874087505196	0.04098890871648131	0.2807723612887981	0.17743450284086407	0.09044867472847025	626
0.008013606071472168	0.001810090764257386	0.0008875370025634765	0.00024385112402781225	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2958371809531284	0.255208411416484	0.277489165580579	0.03728620911122882	0.3164491456692662	0.2923611466438464	0.1305097983386252	0.16822487482338433	0.21248114660517525	0.36512530255327336	0.2262292397911545	0.1842008287751643	0.17608383261784233	0.20660161064749338	0.36351432284222196	0.2340739875934703	0.35301618457502304	0.1604916794286977	0.21595813028563238	0.353544949382836	0.25139073356519404	0.29871078974255016	0.23058743349532884	0.33305247736885446	0.03434691620539909	0.18455158454866505	0.2726834241698137	0.2650283807773861	0.331785462096747	0.15394935992801506	0.31615527746033123	0.06623374058372156	0.20784710036550424	0.2534852668497526	0.37973441442686373	0.36878306552704654	0.09921737453754986	0.17915769161479833	0.14997200934824018	0.29565134780697055	0.051043218445380734	0.4210103710036849	-0.10982510806504386	0.21934445900147714	0.29435226427489536	0.09746668958262594	0.3070783629317875	0.33362526670406567	0.17144226353717185	0.3507413506853815	0.23266580272309376	0.10674171454437656	267
0.009747719764709473	0.0017041728508766106	0.0010140895843505859	0.0002335018056467174	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.29860300829628417	0.24607548744573848	0.27096819030055375	0.022160205696564406	0.29302726825233716	0.2880583671099265	0.133639809027706	0.17108518018667263	0.21347236587896146	0.2812909227020105	0.22615319372652543	0.16350987003970496	0.11784865934955657	0.18978967871358077	0.3658900780339496	0.23495120451911788	0.3432131677383099	0.13125204866813545	0.21898573017852174	0.35297394377482716	0.249092757554222	0.29672243364360573	0.2313957817883291	0.33195140107025567	0.038125848030813425	0.18138361640387324	0.2675979610706659	0.26767631688077376	0.3263707202065662	0.15432621309467276	0.31038725002862466	0.067778614192741	0.19232151128916541	0.18745098910936897	0.35779517882470246	0.3691883841886061	0.09908963182323938	0.1804657761371985	0.14626743468511094	0.35509969815839104	0.05318946401844171	0.4198290906792147	0.05922555946841479	0.20730028292208125	0.2965435225243984	0.09925908438658526	0.2854885535340713	0.33578710038920623	0.17412652280374263	0.3489437180971293	0.22906257593286392	0.09838436107966568	327
0.010556750297546387	0.0019129102280985523	0.0009730100631713867	0.00023519100040789856	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3315339227632663	0.22839276064863212	0.2995847834038903	0.005728887344070732	0.3270609945363402	0.36832662355960877	0.11808811128008478	0.20204881436172195	0.2948619354876887	0.2801889861360103	0.313221679135834	0.10392194479095884	0.1935707834495045	0.12085881209945126	0.4171369003620051	0.2428865229810675	0.4198413530666816	0.19091022110452383	0.19007151178548998	0.22486139981596143	0.20057047659478822	0.36107965094030825	0.29033362628382675	0.3519786695714644	0.05544888996638642	0.24738717605761573	0.30059902089857105	0.27418095286176525	0.31376072293155544	0.19085999524185582	0.32094718282132517	0.09357317101608431	0.21525222998589577	0.18202129990719562	0.3314126314197904	0.3221675724885168	0.17618294411458668	0.20061537606189483	0.1260453021803778	0.3436003865534627	0.11831900716852661	0.4711499017805669	0.05844428903039478	0.17744156596910654	0.3151031620751814	0.08510107566829372	0.34705846908452576	0.39710370450696486	0.20583848629712542	0.3812954652646363	0.24655938705710764	0.10633869506150347	132
0.010074701309204102	0.0021236204046157143	0.0009777402877807616	0.0007923841650905295	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.3478087335385014	0.23395280041504474	0.31296766511230545	0.10944938962331818	0.34139086857830736	0.3844345661157106	0.13818119798022288	0.21998900896099383	0.29655561084875326	0.26962256263958184	0.33596063871632975	0.1228139865313117	0.17065836226539988	0.12097496494772964	0.42616158185596376	0.267806022308671	0.41994024333573376	0.20752499338695385	0.21446006178959998	0.24762511497562456	0.16123475600572368	0.3686270698449212	0.2914592774102813	0.32620662940360035	0.08666850224890965	0.23918505462477724	0.301826491825693	0.31817618940746384	0.32877993424164087	0.2147933831500427	0.38994003111121234	0.11363503906871741	0.1818521025238452	0.13683863600535318	0.38262663597482705	0.31562149589812927	0.20316718996268912	0.21170166600644658	0.19932171578130287	0.33853960380360426	0.13131446629036314	0.4916439075019111	0.06572117108590836	0.27721832403493873	0.33569344217240327	0.10281342806491611	0.34311650528133664	0.40268707001546455	0.2168497552631884	0.39165401067581507	0.2611438371722297	0.10310224761409036	28
0.012987937927246094	0.002312834212433538	0.0011037111282348633	0.00022500878043176892	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.32568749043855505	0.2369087837300139	0.316384186265271	0.04582595332398065	0.335972267011604	0.38553773968845284	0.12080858960270457	0.2208415604366718	0.2979750449490939	0.2441660883963992	0.3330682511799834	0.09146487134323578	0.170533563934278	0.10456421416073469	0.4154170046805674	0.27092105000949807	0.4225127879508791	0.21069354397506435	0.19854624979666835	0.24584817546878046	0.16264776168382622	0.3649599542137052	0.29401163704471334	0.3242880856135958	0.04937802534180191	0.23283385558240444	0.29632350421842923	0.31691871480788536	0.3134957527598261	0.21776785842870416	0.39054973654966296	0.11618974915608993	0.18299059040547305	0.16944766119685006	0.3679567327655717	0.3094390270268551	0.20613199982055097	0.21526776766059663	0.2003206800147146	0.3357628788539495	0.12590141124928467	0.4926053150434404	0.014921892531266745	0.27892873154417575	0.32659598755206554	0.10573938359069934	0.33642979105128934	0.38790379762295357	0.21983684016215077	0.3675629437864453	0.25433570967242825	0.10731220569062797	67
0.011833033561706542	0.002190415149352943	0.0009315013885498047	0.00026887514220349634	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.30066504998573584	0.2261917194106382	0.316608700187918	0.04809314773632789	0.33809603259057286	0.35718953467489345	0.12204623879317045	0.21143794561428153	0.3004419816396179	0.24547524711297897	0.33475952026500133	0.06429509183640969	0.1635752170920972	0.10202122602086505	0.41500192671204916	0.2731230903565146	0.4168447394235718	0.21212199261799802	0.200379448588903	0.2473149900572752	0.16471008297902545	0.36552125059062535	0.29600456969261046	0.303388320833998	0.050703328714385765	0.22161347447108282	0.2883887222611913	0.3159894880591664	0.3111950912160426	0.21309232403895362	0.36633483860749505	0.1097642680577301	0.1754632311705988	0.17110466223124055	0.36733325267126926	0.3067557608320064	0.2036703799145787	0.1992418597173159	0.20171887689341106	0.33703389994039346	0.12118460500812389	0.4906524403121333	-0.027797859435380268	0.2501578811137962	0.32912452690752914	0.1006671905669897	0.3368525780814413	0.3842697077061834	0.21721744683634503	0.3636729586143961	0.24861423998642995	0.10880310963683047	106
0.013878345489501953	0.0021812383039812415	0.0010096454620361329	0.0002505800071070984	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.29957006723508106	0.2260161636136393	0.2948967705291353	0.025928512961291172	0.331311816698582	0.33817542381547105	0.11884277297422041	0.21248563032156997	0.2969787196080165	0.2340995426601472	0.3300885921399922	0.0678296562543731	0.15444194553957002	0.07345520586195475	0.40372329834423937	0.2714475704456657	0.39925365670831403	0.21162407308367037	0.19994249026821354	0.24857710986831372	0.12294244389777742	0.3591142499162706	0.290524712139242	0.30300507331680415	0.03239586270525818	0.2225273670993897	0.25973713415599975	0.29505459066228645	0.3109799194984777	0.210430793013622	0.36940383543894495	0.09397730970042861	0.17528924487813358	0.15081604938447946	0.36684788948704017	0.30700331712900475	0.14267509340619955	0.19518022199389107	0.19128165531848818	0.3349148688500384	0.11058846585797966	0.47055869009540374	-0.025105330147250804	0.25201894032137306	0.297045694725418	0.09579924728036793	0.32085441809671367	0.3713691069415824	0.21767958769003493	0.36135215841219837	0.23889903260394116	0.10971544084916603	182
