mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.006839032173156738	0.001400045845345439	0.0008493900299072265	0.0002308871863103412	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6406111060856989	0.5113980399064415	0.9486544073649846	0.9067730832297072	0.7221174470409306	0.7220180750229838	0.7461483945684418	0.8810409056979457	0.33156999409098764	0.9001447164836838	0.7602983785612121	0.9097493787846765	0.8060646840242816	0.40571794334120903	0.6070570925698267	0.6782346603040506	0.865698656924805	0.7384733922210855	0.4060521182584842	0.8033989356418935	0.709290497795507	0.5223793511326381	0.9337874947017148	0.7346304163680911	0.5283551436852717	0.21537979055199974	0.7947099434467632	0.7736040226950442	0.6117787494416542	0.9484489763327832	0.2188239712783675	0.3991487907394965	0.5873557440760575	0.6176525087166796	0.8122454709694904	0.8017404580198663	0.4621345942859427	0.6338133075260528	0.7869683307628522	0.7476113346913358	0.6383615106570976	0.7315885396793564	0.7839023984533795	0.7237704268789452	0.7604577550253935	0.6661152629031752	0.6936848493171686	0.4653865727198562	0.7463121184206025	0.8635213841846172	0.6819683922982775	0.17928912390455048	30
0.006945972442626953	0.0012337674810790882	0.0008646249771118164	0.0001837773850233849	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.6458430620733742	0.4949172249097369	0.939540832215813	0.9040544577726564	0.6992500020710621	0.7164985463514026	0.6938716510498816	0.8541514809104067	0.2837981867257322	0.9078121551239868	0.7620087923842143	0.9028841061134982	0.7712122455093626	0.3120905820826473	0.6199920652126097	0.6735420322627688	0.8847973079446103	0.7229933815419413	0.3836582876592439	0.7916855441416462	0.7137574972990292	0.4671699366819676	0.9419010216194513	0.7185959258678388	0.5287569864486867	0.1713563777452236	0.7916730508064675	0.7672795139049802	0.7057052672384022	0.9443829113269933	0.18506653755414437	0.6532101813174365	0.5878328171961839	0.5388822679597836	0.8006531246788131	0.7923578175893268	0.44966329379266823	0.6433304963439006	0.7555928522198296	0.7611257185689978	0.6292211301064771	0.7409634733684368	0.7495748138057485	0.725600540001667	0.7670276662529539	0.6723285368367428	0.7028958977829649	0.47794806519998034	0.6824592134257441	0.8600709826837508	0.6760912748746829	0.18452436508093759	44
0.007082762718200683	0.0016152393494905518	0.0008621692657470703	0.0002128907941246947	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.6363161667011068	0.4818586746231529	0.9443668724372187	0.9004537184224809	0.6695332860078398	0.7095109683610707	0.675223718193982	0.8801844274698296	0.231943960269257	0.9114688139498692	0.7621065789000658	0.905859167705817	0.7240273894784293	0.33856729910503947	0.5919957447849786	0.6444955834862895	0.8823131200088719	0.7196881377397664	0.3590466667928264	0.7974023903720732	0.6763535795101827	0.5234656850034118	0.9169416550725119	0.7141165044458989	0.5336349683353709	0.16561931931656193	0.7694419254375359	0.7540718611188638	0.5499920247254693	0.9493549879459942	0.20103418201308665	0.5741326037516521	0.617598505924258	0.4848296883593828	0.7968940193915676	0.7929117621933118	0.4450932131835953	0.6090088032028041	0.7085401977068766	0.7449100281156704	0.6211189766904367	0.7266947997252927	0.696172962222114	0.7158432696932623	0.7588618452620758	0.6768031020857752	0.6746578085175683	0.20929820564398305	0.637112669789772	0.8634277199672047	0.6561993765273656	0.1941904541642587	68
0.007123570442199707	0.0013814128494385649	0.0008537721633911133	0.000201114473127825	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6280577133307195	0.3368427592459595	0.9480874807420785	0.8765587441894581	0.6636870463781707	0.7116785698449547	0.6499473851730999	0.8656466876627255	0.1838652238715337	0.9011561695398922	0.7697336998428811	0.9128644069515137	0.720153266634152	0.2879778794282948	0.40069855312341485	0.6597109812469601	0.8579922584581607	0.7186228337510701	0.4049870400119179	0.7895099852975678	0.6923733759141006	0.5289132329095161	0.9377621939206308	0.6861483228018217	0.5007014390214757	0.19478474498803044	0.7848073865635168	0.7269628167708856	0.671654071619203	0.9469568501929307	-0.04813050924657736	0.6263590229509317	0.5743670617828704	0.4739798795635525	0.7837807831284009	0.7696204192461862	-0.03723203608886805	0.6313501049480431	0.7229621303504168	0.7356883113919128	0.6175520480089213	0.6401577924013726	0.6912374916006244	0.7325532536748125	0.7502492475705511	0.6133550987080554	0.7183428562904233	0.23428585063501017	0.643447057824693	0.8545887239527379	0.6315190437868643	0.23351848298516473	108
0.007206993103027344	0.001470071639411508	0.0008533430099487304	0.00020027066236228034	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6264320548877085	0.35867503840014403	0.9383182144042204	0.6842416075080522	0.597862650101981	0.7090859694389131	0.5173464140810521	0.8207924310900966	0.12375956115845865	0.8943616931220986	0.7645531098420703	0.7905555963904518	0.674611779392382	0.24412302005326358	0.4464055331883272	0.6215536852895779	0.8264286434968129	0.6942027839558269	0.36821061290772106	0.8144549288527034	0.6077571849261532	0.3813144328032424	0.9189431773283542	0.589176045188251	0.4879050382123158	0.18466574004337688	0.7937495936804457	0.6090522064293558	0.6278047808810164	0.9326101945508004	0.16485812508527975	0.5274900451579134	0.23329096270426075	0.465140460584227	0.5888482377001191	0.791636851396063	-0.1353165418763207	0.6187109905109349	0.703349411474461	0.757089968603509	0.5966392681545647	0.6185439405819191	0.6090235540778676	0.6914281369799606	0.5821024468264904	0.5844602842824097	0.5783330336062591	0.18013592730709294	0.6470271757275752	0.8598321916988201	0.5844956727646068	0.23008293891623302	172
0.007885003089904785	0.0016993435113398204	0.0009255266189575195	0.0002451960532874891	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.5921994781192033	0.2453913499139323	0.9527233597632474	0.7445792273928846	0.6419613374079318	0.7100503163467199	0.5893987777303301	0.8566865748862182	0.01973948014090854	0.8127596789321692	0.7443356452170105	0.9075062323379739	0.7314591292338626	0.2763614004984781	0.3631403206805881	0.6047167384175959	0.8779534204017088	0.6256413972341321	0.32051589718555495	0.7588522915824214	0.6638282981518102	0.45154357178999094	0.902508224923438	0.5282523870627938	0.4672869297794986	-0.0014426198671630974	0.7737863771131601	0.5627176929777741	0.5897315161259336	0.936875700471402	0.2955710432252282	0.7126030427887076	0.6192204681338773	0.4795489932050486	0.7008474081482292	0.7675135266347783	0.15446338903707513	0.5621208044061854	0.70506227638097	0.7103720378205809	0.5946393025165613	0.6593616789377152	0.7216384855729235	0.6747637945144631	0.7760755353316979	0.5359538013594127	0.6937507067663903	0.1213957412313339	0.7015765957228568	0.8227013049349491	0.6040750738181332	0.22799219602272858	157
0.00830371379852295	0.002236754627837067	0.0009743356704711914	0.0004660876301467725	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6935081787194506	0.5537350103989171	0.9521522397735274	0.6869547469081906	0.640191124008781	0.6954960140345228	0.5340464788903445	0.7819180483126762	0.48125130718658216	0.8731485504522671	0.774023345332384	0.37982593106785656	0.6784309122367652	0.4642905820791	0.6982891338206831	0.3580030880974231	0.7570892765813727	0.6420544082707997	0.6359851235361877	0.3767767254487815	0.5008315001360146	0.42695077926775393	0.8776126551072929	0.5011352561966733	0.7311437327111847	0.00021338316100838473	0.7543417722010802	0.6722556945876276	0.8349588282906872	0.7546390156559037	0.4833172756522889	0.7586420865617255	-0.22050827229373815	0.5460529224715976	0.7045893783361024	0.7804965683439228	0.1353814723330663	0.7520605020187611	0.7142742228485328	0.7124038594376411	0.517228751946319	0.7544829277873598	0.6898085546964896	0.652193244664466	0.8252596415798692	0.6311242431332023	0.6254100971709979	0.3892642635144089	0.6722034381381783	0.8102001425749445	0.6104689184070399	0.21653315401076956	151
0.0032563257217407228	0.0008125262787673645	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					690
0.00357391357421875	0.0007304525875745293	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					662
0.003983216285705566	0.0008227650355209482	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					689
0.004982810020446777	0.0012216857861769557	0.0009150075912475586	0.00022816940876872668	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-17.702296848728633	-26.814778384869662	-26.08762465249021	-14.32194937074212	-10.45906641676027	-15.863827457356603	-9.065350554352218	-16.429353934968372	-22.80385499363042	-23.96412535014544	-13.368258605327288	-22.760790425196117	-7.603835908646577	-31.752862718164998	-38.43732831728037	-24.140591635148084	-22.3354095543547	-5.6929397790388965	-28.20233828278253	-32.67488994154716	-31.560331729569086	-34.60366229974983	-20.00047747276945	-6.2271971543107725	-28.208275370732373	-42.86021658585552	-13.369221993027011	-6.536234966300906	-26.60213174589859	-30.796778941087602	-44.51195086149038	-23.32751968727997	-80.31919347424906	-9.221632544440238	-11.264798243267542	-15.614229543192433	-24.91816540723265	-20.753618810724994	-6.955669460636654	-37.153141993183766	-16.45348717773033	-27.46162854630354	-6.2042346332243286	-24.061651619122678	-23.561770854420875	-27.861723013488646	-28.91594458276555	-27.173044669071885	-8.088821792532691	-10.240122354084923	-22.577201150694666	12.821077145562688	393
0.004281516075134277	0.0012334324903572375	0.0007981014251708984	0.0002389260862463658	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-16.722878201838395	-26.51178760882604	-25.991163961637064	-13.485257767247573	-10.616596228135712	-15.603875046527914	-8.914879120659906	-16.023693773599696	-22.27195609046995	-24.06891832811656	-13.504621604664958	-21.651741453638248	-7.677082610464359	-30.291040305019298	-38.92384577191697	-24.46776124067267	-22.4318213522684	-5.586270732534754	-25.674522153815076	-31.53143764932679	-30.258241921055763	-34.502315600682195	-19.07976163875201	-5.896147656902563	-27.913319233111427	-40.40325471727685	-13.233585253865298	-6.530747889355917	-26.950606823081216	-29.328972251652186	-39.74244850073977	-23.496287786075218	-80.17198059300426	-9.115816893302192	-11.101608795434139	-15.325293437832556	-24.67694835556266	-19.00126069897348	-6.866550732351528	-37.787286516380085	-15.27351114493008	-26.877747123172124	-6.189086801882878	-24.183100750338703	-23.825955006508817	-27.40226623907831	-28.571912803347065	-25.9605422998066	-8.112178582427198	-10.113916021540886	-22.059930651363732	12.554324040354508	379
0.004237470626831055	0.0013434387496966606	0.0007857513427734375	0.00024753094743684267	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-16.394592942115946	-25.652986800758278	-25.512653973740683	-12.857511346923344	-11.264977996328428	-15.225104171389063	-8.863743071348555	-15.455338510659079	-22.53324390570504	-24.382400855005834	-13.362615417465648	-20.77143387122615	-7.272547181864168	-30.316990707375847	-39.55161948137287	-24.66142049007284	-21.60661788342928	-5.504513959878361	-25.901220996828425	-28.21078474337217	-28.86794378942863	-35.794599161606335	-18.39933549793842	-5.874373082711606	-27.086331346457182	-39.83773325755519	-13.25962465452813	-6.553529809340818	-27.49729439637298	-27.88527658021127	-34.63173503177468	-23.880790530705916	-80.37371561023193	-8.93917953003972	-10.811068343656252	-14.94395347217099	-25.121796002914415	-18.567131016220365	-6.5767740864238515	-38.30262035691728	-14.713190968873818	-26.359605883377206	-5.656582203699843	-24.2843183527877	-24.80317468817259	-27.506798069118787	-28.861578286322786	-24.44512842574261	-8.00992235220802	-10.211166367844864	-21.724564189183216	12.468574886512355	375
0.004451427459716797	0.0013714202042024515	0.0008188390731811524	0.0002585582831663613	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-16.570422076452186	-24.82875139024427	-26.51333788329582	-11.770232582325193	-11.684027364106203	-15.025625817345041	-8.477800766428055	-15.354517946021012	-23.056789889357677	-25.196518512670515	-13.633659078091384	-20.079733676225473	-7.1471572091964894	-30.986143777387163	-40.07362041730928	-26.50123753524207	-21.313480291601284	-5.194533322443038	-25.962393901317512	-26.440394680692165	-26.64237143953419	-38.520789700266775	-18.175068574586863	-5.864925093601722	-26.516910559230116	-40.70116230453046	-13.14907649888089	-6.528551448191234	-28.203321616236707	-26.47064007427077	-29.80815218391385	-25.734506454887768	-82.72896671072903	-9.094861460585605	-10.47774313148647	-14.263425568936606	-24.96496371493357	-16.748150303660594	-6.441090788866863	-39.78680652230499	-14.20486205930833	-26.196768667730193	-5.456081265963133	-24.92168069799448	-25.923969151913806	-27.540696486974117	-27.036251569454922	-23.72784477308577	-7.964241678147202	-10.421025888566412	-21.649832548595125	12.788058844127464	374
0.0047923135757446285	0.0011732160386862416	0.0008695411682128906	0.00024387717766491144	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-15.977130128027184	-24.056625188564645	-26.199098467994897	-11.223437756752006	-11.017594689057391	-14.504329411947484	-8.81132638902949	-14.669846121982184	-22.437455866099686	-24.86469932994227	-12.951724388131757	-19.141633866988602	-6.840912577330431	-30.712758259401586	-37.700935274362905	-25.635502644232442	-21.330332927536748	-4.692256771162143	-24.254023223009717	-26.638838722762436	-27.31366793023967	-35.442388848887994	-18.09458263063438	-4.503096065135723	-25.745834236531355	-39.172133250948356	-12.780404354520044	-6.449904199556617	-26.196243617304066	-26.999367459534163	-30.781291455033095	-25.290972445643547	-79.47576421566671	-8.115638165581203	-9.985660935512955	-13.954899973064354	-24.273730599033065	-16.624963660909494	-6.395615338625959	-38.711221357799595	-13.598812534373959	-25.63659347771508	-5.555510070064909	-24.66190821974942	-21.610077895471147	-26.34813726775542	-27.17832942448349	-23.884083263300045	-7.860296452116497	-9.48891228063592	-20.97083935995203	12.360629646355193	366
0.005359387397766114	0.0011262681099151732	0.0009943723678588867	0.00022395627236226738	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	-15.985140915958944	-23.119852349821524	-25.939141189324506	-11.251140416540835	-11.007124165948573	-14.367198673937956	-8.263491848503337	-14.696850114124238	-22.356462927102523	-24.48511793227209	-12.810113026348056	-18.86909019027078	-6.833397459956468	-29.87663238657067	-37.156093344071074	-25.526913586091663	-21.49280063548985	-4.716086685088835	-24.25084184269438	-26.86615219299582	-27.290169161907162	-34.591581265013076	-17.84937232053899	-4.447011264407745	-25.718847452343873	-39.13560233152358	-12.769962425034208	-6.040065414568426	-25.814364599179708	-27.01661420536761	-30.79229536339502	-24.5222079599447	-79.23177957981746	-8.227451198975752	-9.979285395935975	-13.521413672502895	-24.284039698149464	-16.684568365484882	-6.266075254135677	-38.62287734646079	-13.406413165103961	-25.33815122977328	-5.5434121171044435	-24.65688289285678	-21.45683166288626	-26.474400180114156	-27.11808291808649	-23.94137808046405	-7.639516838049813	-9.096918161664798	-20.799582640919358	12.31734098553824	360
0.004572882652282715	0.001103722139489454	0.0008465480804443359	0.00021869599891879667	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-16.12555153625311	-23.267965921037565	-25.98981272645197	-11.293485769714938	-10.873327627398167	-14.379907326417962	-8.270121772153194	-14.87350660671457	-22.467163501414174	-24.54509011269574	-13.047318569196973	-19.45081962951316	-6.827194202305027	-29.82115645185837	-37.10542288164874	-26.20640887943029	-21.588510821024407	-4.754904416162177	-24.444170934187486	-26.946946390785126	-27.178125615442468	-34.90689394328249	-17.856640046871682	-4.313965675318973	-25.805884107150938	-39.290140459354284	-12.778392283936405	-5.956541395302825	-25.94481125542976	-27.042442616088138	-30.69318424626822	-25.047014768727603	-79.6131684722517	-8.217727556612848	-10.091360499582764	-13.556408608229406	-24.702304778070072	-16.71385586322333	-6.238792927486506	-38.67062931871169	-13.639458623087966	-25.327117211385055	-5.553879162598768	-24.688198473144016	-21.972785086344327	-26.701995726128978	-27.02353387213986	-23.653892558313434	-7.6287719030037255	-9.163336437542366	-20.900918150420473	12.370858310770895	364
