mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07170549869537353	0.024912309213651257	0.002361316680908203	0.003109884970493564	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.09592363806607496	-0.007918236581374805	0.18076214235822863	0.08294164090602651	0.17012107938839016	0.08089239280925276	0.0007823164202278576	0.2104925902967163	0.11138851699457442	0.20012949727974338	0.12756649774287643	0.18125630132067871	0.10847803282252211	0.20191512316260118	0.17754023663638252	0.10581985651346515	0.14611480062957172	0.1794769607085962	0.2066150760903308	0.07183731180772313	0.07783564726117187	0.1415748956063103	0.24362316592719857	0.15673346721231574	0.15092959793409277	0.12050153315637302	0.2466193809212317	0.15277287017620722	0.024552969551951187	0.17843231287890693	0.15582883854954455	0.18343397993207367	0.11058626723768383	0.056082374806752044	0.12577406511694977	0.08380315591580234	0.13982861800461643	0.10999498433555821	0.3034345237378189	-0.18763188431408717	0.2456397203024343	0.15416018588463165	0.2454990268200531	0.19840064180007067	-0.03589305034916479	0.11556109759434408	0.2012800986379204	0.17575606175230674	0.1703344990293405	0.17379963824040856	0.13702768918066852	0.08198007315732338	793
0.11729766845703125	0.03485809649727426	0.004453129768371582	0.009207310782466465	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13079919259123518	0.20316415300147206	0.2623057973072114	0.11294841256002852	0.20943835034866598	0.07914373535877883	0.1365334587349054	0.2673557076900721	0.1907599524314335	0.24690384350943562	0.12569071831896605	0.23005270603314087	0.04719766797975489	0.2664698297000069	0.24843759306725655	0.14209175694676146	0.20445834212447878	0.20321690660992076	0.20856690045588067	0.23063812586230736	0.1258421987451589	0.1593621362417066	0.24804230191818655	0.1803744181833985	0.22029515883713857	0.18640902327342213	0.1502658964655198	0.22363062803833933	0.07933940505146042	0.2489639929845021	0.20326942113339186	0.18717108130437454	0.21492864644221943	0.1521067406318125	0.17954685987091	0.21065971154868657	0.22183805954905422	0.21949929602740426	0.24454100201790696	-0.00599684980770232	0.2061807071349372	0.2161614412086713	0.2677103679778483	0.15114118983453773	0.03622543196394579	0.17317260349459196	0.19637924924821715	0.17074536384360273	0.2288310030773688	0.20875062930693478	0.1850312053235852	0.061164219221404886	444
0.12761300563812256	0.04076723725280097	0.0033072757720947264	0.004813710985079981	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13344315044579413	0.05023327363325947	0.259408010976246	0.11173971752538703	0.208701126918583	0.06271049558162789	0.13558134947678402	0.26980938270493715	0.19306220065995672	0.23135312577601386	0.12849488391561326	0.23207128833083945	0.049966482707772264	0.2815514786113721	0.2486756570570664	0.1453240055621119	0.19768170149245512	0.2058146443270249	0.2110471253940407	0.22805211159229666	0.10883015195650803	0.16240031269258492	0.24993224341242126	0.17638855679465448	0.18447059526285103	0.1838224101736654	0.145089960220111	0.22368532414374376	0.08102963229604188	0.1782320922584235	0.17183599901179547	0.18930060826428408	0.21800050683396366	0.15299377421756877	0.18215397866167526	0.14565764168574646	0.21975107740847133	0.2089050398667105	0.24547752557081248	-0.02167074675273928	0.20862209962794998	0.21804008264352592	0.2617381666560803	0.15286621036219772	0.01197854227430517	0.17445833254636656	0.19699514021647957	0.17232092923997833	0.2221486186599212	0.2040994784752379	0.17628550994741038	0.06545827847225208	482
0.13786970138549803	0.046086931717460984	0.00348360538482666	0.004784267940321565	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.20011167453055	0.11377582630945848	0.2601305600139642	0.1810891025322705	0.22907137257378263	0.07172565816318288	0.19453775532958073	0.2899202012036225	0.23544253615385324	0.2456536809239097	0.19337415809298641	0.26140417181593645	0.08099611238069038	0.3402956740074854	0.2924259466125154	0.1609224025167475	0.24802704289911792	0.22046461774723425	0.2613810604245367	0.3095134578238806	0.10914238071193005	0.20731610164918923	0.29837103123681563	0.16914535305485012	0.20731196198052693	0.23677251215616102	0.21922767489638373	0.2221911899168184	0.1254469467485132	0.23496460732663793	0.2612479786888702	0.24571887067973586	0.26122206536053083	0.1462284303077751	0.24207152950596966	0.20264058837776056	0.28614198379263467	0.26690221193593544	0.31398519702578376	0.04208806490053041	0.2883030412383383	0.2657440061866141	0.3239448268431593	0.1952904881870564	0.018253071185017178	0.24798827059952178	0.24606593884238326	0.20674825092185356	0.2622268741099125	0.2527101293921501	0.21991349179629333	0.07074988787119049	235
0.14704025268554688	0.04533945447433977	0.00450967788696289	0.006312579194584922	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.21869869086629534	0.12264957071208604	0.31608387846987085	0.2341697722040984	0.21142213397376508	0.020824803439560835	0.2490295072951828	0.3424011035298721	0.2607549561276523	0.28732614659180145	0.1905339140733755	0.25815225444720113	0.16639514644416553	0.3653583940931139	0.33064262959814306	0.15454152348826955	0.2901180937414234	0.24073766037450417	0.2559285358065958	0.326990497207876	0.10402409779427735	0.2548959524436766	0.3431026944574721	0.2089169221160334	0.2604574900171549	0.2998238050388219	0.2753058857055236	0.18266494748357331	0.1705062949233508	0.2881195632553115	0.3051028824041432	0.3042493016135085	0.31100033688611295	0.125985015973343	0.2516634267768062	0.18562288183506204	0.35024364544243813	0.29483094665752885	0.32234464378005756	-0.04945266817020921	0.2986870414940773	0.3403245339801384	0.3188303651976284	0.2212252978030239	0.06839442909316185	0.2103843882994927	0.3040280749995349	0.2858177941466763	0.28116816250499654	0.2681043231585979	0.24458263379192335	0.08615609170589998	20
0.11264217853546142	0.04188484526148301	0.0031404590606689455	0.003933876621525483	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.20567922451100762	0.18667501181126933	0.31754317097044626	0.21818933358377646	0.20986498926394914	0.026956597056556064	0.19085639979353997	0.3344102175230914	0.22508209188189165	0.2395391335227698	0.19059118026076038	0.25266767010521407	0.17473804044183905	0.3614296522075875	0.31889917846339066	0.15413404580863643	0.28203335897093496	0.2180121459851695	0.3457489079805911	0.27520823014219475	0.14304078266193143	0.23898784947928708	0.33245287779944643	0.21071339897379282	0.3089148025434766	0.30687797272048833	0.27630699075733	0.219610879231798	0.15581053156307412	0.27689151241064014	0.30458923955128414	0.2692838749427624	0.3034166067048586	0.11476941283773145	0.23341772510272119	0.18698817944044266	0.34636024173940205	0.286693106518229	0.36675505365780925	-0.0355301595230737	0.29232578112819774	0.3181353446649715	0.3162281804707039	0.2116210622526471	0.06686649867280547	0.1991641895742512	0.28795900207083125	0.29305630003715744	0.2738913827133388	0.2702009148746345	0.24208116231715177	0.0828939750406232	36
0.11996562957763672	0.037445043533371566	0.002213873863220215	0.002831367503165092	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.18996477243961962	0.19208969714345792	0.31572313090786164	0.18231927757075828	0.2763893104209816	0.015543840430411238	0.18040465812879414	0.3265139179785722	0.20610472690981196	0.28792346904423005	0.20170243784991482	0.2249271118312084	0.1714320320818732	0.36085853482166863	0.2965626565374081	0.1556261536010053	0.2820993805060894	0.20048430655249838	0.31496219630527245	0.27545552927581696	0.13168938146162135	0.22550268699181608	0.3394860662074022	0.2066218958105378	0.30545884654275035	0.30682916795021487	0.2668023600507988	0.22281903789863766	0.13041673450476943	0.2804128127691846	0.28771438028570906	0.2722028358134967	0.24968331494341756	0.10009199380917921	0.21451332887754226	0.16487947267858238	0.3302885455763461	0.2716880108234928	0.3680826230255321	-0.09935831680757845	0.2990659518558494	0.3208831227278386	0.30119833958931175	0.20641024342052106	0.0795042443638142	0.20350188449306772	0.2974221516919482	0.29796231033754794	0.25636431520243175	0.27076867476888866	0.23531987116003847	0.08794406035049405	78
0.13167695045471192	0.038085372225250894	0.003570752143859863	0.005699496810838118	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.19246391458747936	0.19268291368623358	0.3051230217299139	0.18696139997257166	0.2747405176439496	0.013081491643014198	0.1822891739466641	0.3296653664997544	0.20341369154029532	0.2937792452620255	0.1916234766233953	0.22057575402850227	0.17334449250432982	0.34483582842316673	0.28796528652116704	0.15376896049887123	0.2758132925953709	0.2103218463398996	0.3224299638399035	0.26183328968309794	0.13569618933616945	0.20203390221358264	0.33309789694079117	0.20182423974444452	0.30959370266954567	0.30611309151922006	0.2680902227864941	0.23105722931481276	0.11586126782404838	0.26494446585498277	0.285610106846678	0.2756277461463177	0.24239679266701986	0.09297843186853527	0.2171805603411191	0.16185478884739113	0.3315499030325082	0.2671188458336078	0.36637269452222476	-0.0894631049876633	0.2939188053345583	0.31071892627899456	0.30514575173362435	0.20221058731087949	0.06805718142337402	0.20413614123443424	0.2926565650033125	0.30547482091268385	0.26140399292764727	0.2694631253638383	0.23298875596829566	0.08732997392487593	111
0.1319630527496338	0.04511332110069177	0.002281932830810547	0.0032528598107104743	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.17129203187479614	0.17640987190302793	0.29724959347064595	0.16977802548947518	0.2684884998412538	0.01963616410989999	0.13776074084270828	0.3260740666677443	0.18806726648596372	0.2892656776454374	0.19264027641627013	0.22334009780861774	0.16997917036988897	0.3403890263265076	0.2799714485754835	0.1510292602526122	0.2650573311203096	0.20897026827311094	0.32541873430662327	0.27177669868648635	0.12832293289081853	0.2095306955546401	0.33892859589129687	0.18883537077104995	0.31481558099919316	0.30876600637748153	0.25289424260268734	0.2276937973318598	0.11170730934844264	0.2649260396201689	0.2940640850282221	0.2754908208502007	0.24346993281246265	0.09253314763124165	0.2233180525922387	0.17144285233916923	0.31810918090338525	0.2687515531069282	0.3695033635022199	-0.09207760213270055	0.29242780245413835	0.3092525691881649	0.29926393560665	0.2060004305191505	0.025518605538828232	0.19241517443999878	0.2922491115718959	0.30513620418081	0.2640207118696418	0.24323908288655371	0.228262876734874	0.0900906958319556	141
0.19450674533843995	0.06910245518197627	0.003457765579223633	0.008145240890459465	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.15238286602551043	0.16842856401074446	0.2989718231461369	0.16395241875331934	0.2690992773914995	0.0014378968836570305	0.13613431669214238	0.31085284374751276	0.18490888461544874	0.2888455764258686	0.19862511122505855	0.22132488731733002	0.17004551734078255	0.3378799551039203	0.28165869846817493	0.15182054878392004	0.2526280237831997	0.20575245766032546	0.32426354710348126	0.2617183132150329	0.11628127771799923	0.20455160475699763	0.33687104603025153	0.19615587540980584	0.3219018025363639	0.27816563125001925	0.2682448606094078	0.23087560249643746	0.10429296912246644	0.2655072230425074	0.28110083974974287	0.27678502817839723	0.2445677536013635	0.07990184034910663	0.21161636155671748	0.17342081168988643	0.3185705829232892	0.2486323194511123	0.36839849176088046	-0.0920787484864598	0.30108006557194245	0.3165725528402228	0.29711671895957403	0.20567937651332513	0.02886257094439293	0.19532588998530065	0.28516173880877427	0.2918401637095922	0.2641902675561072	0.2284486648840952	0.22457545422425368	0.09089359196423447	179
0.13621328830718993	0.04210998652231999	0.0032660579681396485	0.005275416305269269	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.16637795710637338	0.14995695911838836	0.2743640376405363	0.15665903407551507	0.2708838953120172	0.018756545677168557	0.1308924270507732	0.3131789186607743	0.16210160986332933	0.2942914040222525	0.17689949726914167	0.20881481838933735	0.15831293968740867	0.34004775532786724	0.2540693163905926	0.14912926982395103	0.25430636141226726	0.20768262385420277	0.3345501510513631	0.22321208756195954	0.11069842726054069	0.20861135362595706	0.33562763437339405	0.19257457086626872	0.327823871412836	0.27772880888223417	0.26947917149009903	0.22984893618684765	0.11518918262594557	0.2623606146130437	0.287953024783694	0.2771418274027513	0.22151450945544016	0.06418630284225357	0.20143066669406584	0.16965135834564737	0.31763363835787894	0.25485429346594946	0.3548571065444527	-0.09080613156104045	0.295916269697606	0.3147565083937268	0.29363910903325363	0.20253341647047973	0.034231698771113095	0.1976364918475969	0.2757776772704067	0.29085313940624813	0.2634064515562876	0.22436072916427985	0.22051916537148955	0.0901924752416682	216
0.0665847110748291	0.027092323855679033	0.002345442771911621	0.0035242479864267253	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12939463137939988	0.21531950175098757	0.2520206941662354	0.10485621398403633	0.16472202725063534	0.08258810026792729	0.1499286538016804	0.18566429449251465	0.1952568838934814	0.23419521286733913	0.11369447815623579	0.22905077106605565	0.033117162294298064	0.26291989674119487	0.22075604892350575	0.1258412789128902	0.19303087220278325	0.19707473372463036	0.18588665806394988	0.2238179322322682	0.13436741350177173	0.11888474896071244	0.20239182328889416	0.20197032888905364	0.21289387294025763	0.15300772831300857	0.17221113383977105	0.18197404585094157	0.07102464268389941	0.27066370031152964	0.20941207289569896	0.15549054384042482	0.21388456333291272	0.17989928514268572	0.14003390692040685	0.21601873763126334	0.11564790411046721	0.2100193595528781	0.23415647496812342	-0.012313163175335262	0.20255471636860922	0.15706672276920997	0.2543174229426025	0.13476029939323075	0.05893119477165554	0.16154045712288612	0.1888796506156286	0.14373985293374525	0.19476069237179994	0.23204927999124514	0.17218750918504055	0.059134709632130474	565
0.09549867630004882	0.03307395971404465	0.003289041519165039	0.005187412754990444	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.15276647317007663	0.029169948323139905	0.19331300402610896	0.13195982644657922	0.16726628581409597	0.13112061547435516	0.1333029417015943	0.21438199789589218	0.1926917345712813	0.22325979821693365	0.12321201809719462	0.22938919732363605	0.04261761768982064	0.2549735557474033	0.2284486743545212	0.14405172194122962	0.19556999435387168	0.20570985676343667	0.20490942787796396	0.18434122589319268	0.15415676168677706	0.13480065283790443	0.2101461531101898	0.15452280765260518	0.16183115966711537	0.17585371720106202	0.14434159904255406	0.18044789262348948	0.07456794578967008	0.14804065820122514	0.13686672403727296	0.16685241435028442	0.19880378904365437	0.1367602573617247	0.16475780416977903	0.1264380244815395	0.1345055772985495	0.13388768616579483	0.25854484016049273	0.030258663353327386	0.20081948514476877	0.18969194463397698	0.22957881500681931	0.15410554850086688	-0.04829848928601277	0.19675368167083906	0.17820643023271854	0.15934232646937163	0.1804552815555568	0.15846506260934023	0.16015922260911167	0.05739392382837246	639
0.10110691547393799	0.036904826970389965	0.006038484573364258	0.01376923344421307	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19549118998078585	-0.00467387118845064	0.25433227864908237	0.1249268139551516	0.21454251686807335	0.09084591687435128	0.1963569565274893	0.27287813781393355	0.22463746332665013	0.22484688180406753	0.1893745699694147	0.25617112085737115	0.05935137289107584	0.24489062818851504	0.2833439788192391	0.14529596058057337	0.18494325354173669	0.22314684738319213	0.25039668062894793	0.26943647038662266	0.13136802783217116	0.184885081807857	0.2633246191129952	0.15796346109556236	0.16609098054088767	0.21925888090595558	0.1882904672717779	0.21277504710431228	0.135755575852735	0.14399915878226066	0.1914152305890886	0.23368720516555497	0.25311008133969126	0.1583773379518214	0.19955619403752756	0.1461692017887074	0.24174182571657132	0.1491903800557386	0.302162063494268	0.009174411381844827	0.2670520522809361	0.24434217044006057	0.267726413035291	0.17775630894631056	-0.029662194575915235	0.24105882528077038	0.24064787638272078	0.20739295305950545	0.22114250085686638	0.20319450536884587	0.19258963621521089	0.07173991332396888	364
