mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.015716509819030763	0.004981269432609443	0.0007993888854980469	0.00027354661459971205	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.20717916814287962	-0.14529947781842023	0.3065268971064733	0.4992584435821462	0.22939019222348223	0.2650347420404978	-0.05956365151983256	0.3898598723590011	0.17045965277847153	0.3657705966300451	0.3659727168456355	0.37767750983858095	-0.016430920688766726	0.03635937696763725	0.2288011167550108	0.06557000801038748	0.01383725980644035	0.2886090664663866	0.3406326314490856	0.37856042883631325	0.17470309668607897	0.049052396547737076	0.10605781501994682	0.4753581840232146	0.29471884634027523	0.06626388035705733	0.17993457004594793	0.15305634187657435	0.2850132535531996	0.2707943255133408	0.32204184064176544	-0.026779587287872664	0.2862667437440114	0.32796791882928955	0.1940475772342486	0.20571376125025842	0.31296114409176357	0.29679447624332433	0.3237078090161378	0.32963126353137595	-0.1469460833879428	0.21273532669155581	0.33207675992967733	0.36959581242895834	0.24593702310705456	0.40529048482482477	0.29156740004280235	0.12571599614094076	0.14374141268262064	0.21380460692590675	0.2225806005291106	0.14831320910265702	389
0.012510976791381835	0.0015158404686633593	0.0006482887268066406	0.00011396301979305242	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.13467288363322394	-0.10746823735225974	0.34288427250552234	0.5044879233637042	0.22938513019878004	0.20459044886423683	-0.03007042009946348	0.3727828476623596	0.13668372580239518	0.37077333194563156	0.3925479779574955	0.3722066601805345	-0.05875738407704101	0.0653788027335156	0.08105949022182268	-0.14810823706180765	0.01626633138024669	0.2286163096520084	0.2982204135390145	0.40385603209309195	0.20201006089024853	0.05780831130415354	0.08066871201991477	0.5061345688565346	0.35733561446765494	-0.08017277483470475	0.17929808097258726	0.16936701546213806	0.299051121525962	0.28099803732631323	0.22167437619129504	-0.0019363686092410681	0.30868435197875654	0.344987889207535	0.14511478124979915	0.19536047507804866	0.26423784769941827	0.28441184096383865	0.31197962533330337	0.3212257731677227	-0.18666828900445198	0.22759980239148925	0.34663573084829413	0.3213840691770641	0.2401198825931865	0.3972636631632064	0.3525910639928258	0.1624229861213352	0.15550012384659273	0.192812994053423	0.2093581934115451	0.16222502241912126	440
0.016208648681640625	0.0033172906554140287	0.0009298276901245117	0.000641747736135346	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.22210658458387667	-0.2406142818854815	0.3092636318750729	0.5380643025515497	0.23051127412910788	0.1486976107730067	0.07887182946181881	0.3643077767413754	0.15864472048377531	0.36763499003908917	0.409572078626109	0.3777860755297052	-0.013143636461006691	0.11118454935947975	-0.0077043685017903485	-0.14095527288117382	0.02014198622436869	0.3292139151139294	0.28380876431003466	0.3889710700640687	0.20498781458669335	0.04284530924263319	0.14766133701865036	0.45901661386543036	0.3025504704744457	-0.1011961779676751	0.17049307368145727	0.19829149547368008	0.29160110969245034	0.27193152924051955	0.21435109564328725	0.005798958500657925	0.3011349753084317	0.2990625554293186	0.10236635627041757	0.17104487505404442	0.26207131184683896	0.2930950560899801	0.3218247150967888	0.300382720691311	-0.15521107934776857	0.09059375053162289	0.3213930701925195	0.30061952728953034	0.29402730034651237	0.38937759352968404	0.298981633940967	0.11297055895582298	0.10667168133798832	0.19229232434958277	0.20294790313005476	0.16280842248984556	470
0.018485703468322755	0.003743740998123891	0.0009414005279541016	0.00021627828736582225	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1870110541704374	-0.19569590406392923	0.33732721130589016	0.5033090616598968	0.2780988919721691	0.1890539969458721	0.05896292750381982	0.32151242556419757	0.17708465611654023	0.36842347888705396	0.40339124032258455	0.3980376488915045	0.0015853148949623863	0.07905552314311426	-0.00840095561043186	-0.10946599521911038	-0.0008539774511406861	0.31581036310779464	0.24442355886395384	0.38534187147834076	0.15641939673146676	0.044235062637557276	0.11252354673926346	0.5277725106278484	0.25728489254040066	-0.01367124964142552	0.206854236277218	0.16890297082851446	0.3089544807271153	0.20867759906312588	0.2887277220160639	-0.05427922971981336	0.3089822363834759	0.27799425473797146	0.04980862926679652	0.17841242890567588	0.18378542703040412	0.28178783984622013	0.29527452916294417	0.25935043875210895	-0.19650222439623577	0.023812508765810536	0.34692630765142496	0.18493134011987988	0.19299452206543732	0.3745367099309036	0.28360282364949385	0.13921149630197183	0.12285554478243088	0.18133966188640016	0.19271037612307937	0.16077010382849852	536
0.01711428165435791	0.0022246992707593417	0.0008457279205322265	0.00014709900455565618	50	0.5	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.16583384236627918	-0.0953560854653599	0.25004893987908416	0.23217106472216886	0.20907358840724155	0.17246812630135455	0.055978204195208936	0.16784912076216496	0.2411066452374402	0.16305270847435815	0.27479232797633024	0.29713873511353595	-0.008666847825807844	0.05008776155237815	0.08527313030987116	-0.06305975375651207	0.14222803159586672	0.309809373509761	0.10415521426035368	0.17746511203343507	0.1671412067349033	0.00911989919658207	-0.08792754092870392	0.2655936599612957	0.2596563148947194	0.09920297001899092	0.15663313949526703	0.14163212379310963	0.272017891904742	0.05166942324352253	0.3274998244714973	0.18973465239219578	0.19267770049518507	0.10956629703380871	0.01522646062622024	0.07516593958333573	0.31853513480070683	0.1370214743124708	0.1620462825441128	0.11037202316380357	-0.2967569308161777	0.22137322417355954	0.20977730347720092	0.21198670796060415	0.2583247300929391	0.17731999370588813	0.23563626226287682	0.016240881482544323	0.21619350052213182	0.18492089285079127	0.14678101366198554	0.12034354495217389	693
0.016643190383911134	0.002255566323259621	0.000780949592590332	0.0001692189412568333	50	0.5	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1659496821229023	-0.1076755647001828	0.25110605569724953	0.23241539782432086	0.20754155762739113	0.17381014491636126	0.050745635891079166	0.15298068154010225	0.23344682457743526	0.151927607468771	0.274303059966831	0.2993975334362917	-0.009229158507566115	-0.026541106594077046	0.03641080980712885	-0.06891615651500738	0.12447071652854158	0.29469712811078363	0.10669346334485807	0.1743506652407012	0.1586751308471418	-0.010124352027042205	-0.1024475194686616	0.267611512104337	0.2604845760593588	0.07812578095128131	0.15501397023523344	0.13405502896607324	0.2556586316042525	0.05191469065043608	0.3236711864754893	0.1603461159707893	0.19348644368368162	0.10984079651467005	0.025479080859002634	0.07488742711487006	0.31424138050786854	0.1292211345760903	0.15731689660099735	0.10878190730596637	-0.31103466549396264	0.20444955799335385	0.20436106647574914	0.19794807292988426	0.24430949801094914	0.177632361879568	0.22632708932714019	0.013505463472840318	0.20524673969654472	0.17941198045778328	0.13812563924131205	0.12337696020698782	756
0.017285528182983397	0.0035660082423131035	0.0007459783554077149	0.00017596301648087085	50	0.5	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.2515886208292236	-0.08032731019043804	0.21885717849596953	0.35958581056099437	0.20353389851276127	0.11114929528695561	0.04173856357452721	0.16506836159335547	0.28667860240805165	0.22608306487030472	0.3249326779482916	0.30273484486366176	0.05159822738204234	-0.03244365034069041	0.1335360872542246	-0.08564912679886172	0.08876577492001214	0.3770883582627321	0.15480778630902947	0.17335498582485254	0.19999889392464842	-0.0252136359405426	-0.1236626641561751	0.3788399916751902	0.10387975098810709	0.10814624091693281	0.1437923022297345	0.23057709274727656	0.26159921446574697	0.14741783975098488	0.19136062070869653	0.11895295119950278	0.19480644111756884	0.2048879233700156	0.004961176617679142	0.06562973973791741	0.2660636085117791	0.21015602043987225	0.15272207836161955	0.06347937175533791	-0.37120290868053396	0.190447174428659	0.24710732798767188	0.22198678332629984	0.2876362688055596	0.2880288958840943	0.3263634973776477	-0.00015035972133059516	0.3348497674182873	0.10368592423642564	0.15599658762103347	0.1427754632261858	638
0.019407267570495604	0.0036932225397552413	0.0008482027053833008	0.00017552628971306142	50	0.5	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23620557833657285	-0.09058661899461606	0.22270269563388412	0.3603359564351386	0.33738036598855914	0.1143283676187441	0.10925950299315867	0.2780870023695442	0.2835103861813071	0.216428161258159	0.3284402106552564	0.3262061556725333	0.006933281356597876	0.13673445381817773	0.13660049139931785	-0.12367478152241107	0.18843318445367663	0.3800827347551886	0.1429910835146474	0.2791997097842772	0.2052840192421046	-0.002683162823667651	0.014109778541771645	0.36162289424729877	0.23538990801156545	0.12437723521657429	0.252521531169142	0.23123087974695344	0.25196844585480793	0.13154935391264655	0.25517731097861973	0.135790467537108	0.299769196644732	0.19682473416549617	0.06710497509728885	0.23985933151502825	0.2580408057029131	0.20265010204307865	0.28927135003521187	0.06653690375141197	-0.13800805354074464	0.30822867898456097	0.3009647835408108	0.2279201696130041	0.22234774547809277	0.2875579684293381	0.32443396812989833	0.03332466718380478	0.31432260647039634	0.1597631964473727	0.19453699426068666	0.12420262708141679	531
0.019322500228881836	0.004374569839830013	0.0007520914077758789	0.00016068071690061929	50	0.5	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2181761681999248	-0.02177344198127007	0.3655876926351399	0.5157565172020585	0.40515373362849727	0.24065760642164546	0.10049518360596998	0.38221003387066765	0.18781344802428357	0.3713503293540731	0.46297988280923097	0.4194230017686714	0.12124473111349998	0.1814564026746298	0.3142619424473859	0.09162534366151387	0.08842838124272245	0.4067633566374663	0.31576519897532784	0.3907442940774174	0.2462404186918873	0.13741224897771642	0.168325399729789	0.5656010372313116	0.30109327903053296	0.1762707454956931	0.31231879437198606	0.27203647771842954	0.3403555167846989	0.34211527110750084	0.3715660665917282	0.20907300985429733	0.3926831315904813	0.3190741980516405	0.26100247020223055	0.22914954449802227	0.30025283621870313	0.2503573559790355	0.36535350272837286	0.31168040940089237	-0.06606462424205861	0.3190079716395007	0.40538124074365434	0.3280466619250373	0.29056899941893843	0.26702711064636575	0.29962050274301977	0.15265119598342858	0.3264950062050821	0.2534377205587547	0.2801250661249106	0.1232779526810924	68
0.019923038482666015	0.005261770715292187	0.0007899761199951172	0.00016345013787010207	50	0.5	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.24906589103975252	-0.04617009671143313	0.3894993914020446	0.5178965425640616	0.40297098033821155	0.25125877269555585	0.11089795068768182	0.36810516280322836	0.2759223187668909	0.36636613040158483	0.47070558250714967	0.4001148310213162	0.027991122447567185	0.1120279344172469	0.2027965257546579	0.081361003387736	0.12856268626976508	0.391300367800134	0.2787096654391873	0.3729699134778922	0.23988405254820377	0.16882605771352888	0.1507287060907273	0.5306423235602784	0.321233367932256	0.1447779174969248	0.32622558937308654	0.2842934039070272	0.35063413982231717	0.35096856661577525	0.25940281942217047	0.17865095708989098	0.36819698559523495	0.329823685606054	0.2476036015955132	0.33743152782063834	0.3237483503889387	0.27513266611479503	0.38644481530039354	0.319491555108923	0.03362352605509222	0.35332525260735304	0.3522969198027013	0.3090733765275938	0.21999272836657935	0.42052165312661927	0.35673773842299694	0.16064046210182947	0.26787859158971905	0.2653366732749446	0.2797184137497668	0.1224258605064098	78
0.02175849437713623	0.004862540795609249	0.0008812570571899415	0.00021603638729075198	50	0.5	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22244737165916928	-0.07350665114558064	0.2783464426523734	0.4921289237603048	0.36547317295742177	0.2523561956806757	0.12943225409753423	0.3865666181308419	0.24919426639883968	0.3772276922318918	0.453285787651428	0.4286898770353249	0.0005715836797353102	0.1294719384626144	0.17626241163706502	-0.024742885359599898	0.13148417234274334	0.43010256916638445	0.31942918825664635	0.3934734195387297	0.2171819165200657	0.15035886516746655	0.0813937881357174	0.5252591041754435	0.270186541767062	0.0834092629537957	0.32646323160697077	0.26379781446617345	0.28380033406987315	0.3134552963561352	0.3659729306852132	0.1732289062044552	0.3758024171483276	0.3256016228558719	0.3074170065200006	0.3115128541936216	0.34144212792694884	0.2620331431080344	0.3713621075629743	0.2875209627105091	-0.08611775452324322	0.35384501843931937	0.31036377896258294	0.3297792213699573	0.24480022950463776	0.4005949612316222	0.3713509834328562	0.2270907645849627	0.24371189451931274	0.25602393042670324	0.2681267522183583	0.1351230892257681	127
0.020061721801757814	0.0033628533325920627	0.0008168220520019531	0.0004518680274382121	50	0.5	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.20354964583061885	-0.051612650432480534	0.309945858328899	0.46281365828852816	0.38790938653726803	0.207707151525933	0.09601499200701424	0.4019152746044172	0.2449705994879815	0.34639629419152607	0.46072173243683345	0.462108905953464	0.02923606655192057	0.14172049478780047	0.1632402834390333	-0.05472142583642725	0.14862183922955285	0.4274986146080201	0.2298461459136798	0.39738890645748515	0.1874917562131141	0.11187696423219906	0.08503435976286033	0.4815879686287521	0.25627781719221143	0.02256656153274339	0.3118831555525513	0.23573673836842124	0.33665407129324354	0.3092377613887749	0.33726064756242524	0.11532332584880878	0.3832934696306294	0.332154797565981	0.18242394413360652	0.3040085540874271	0.3250500387764709	0.2765624031027196	0.361745744502469	0.2996631689411934	-0.13335682717493125	0.316201911965332	0.3294099375670011	0.2812243896541081	0.24873939501442666	0.39230082683980994	0.3828172798143873	0.22009006574198264	0.24846731198336458	0.2676230955189657	0.25649244818304234	0.13988465681143658	204
0.02391798496246338	0.0044579242060851865	0.000886540412902832	0.00018104458936302295	50	0.5	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.19863592739797742	-0.09139089316740323	0.3125892545063381	0.505043370278409	0.3781242078740169	0.1738004504984466	0.06304616465857338	0.3686160456945159	0.26252510681835595	0.3639466587842133	0.4152928357957918	0.41651256309287865	0.00788059030179522	0.18610164381651229	0.05104714975333535	-0.06723308747927237	0.17827921809426528	0.40142991723528276	0.1957398850263391	0.38004177073233614	0.20371444023046525	0.10477070679720979	0.12688191061697607	0.5182717788978806	0.2149576092339741	0.07846592093046456	0.32733712039453544	0.2667408886186019	0.3648776773070752	0.28706114390421167	0.14401190669271047	0.13190858032373487	0.3585872670360193	0.3270689784373856	0.21386149465283577	0.27440284415045546	0.2650926505927187	0.24819769330372254	0.3751868593061535	0.3188709436999624	-0.04612339043347902	0.34289390080428717	0.26293762799323517	0.31240473949717584	0.21655687613046914	0.3747964169603797	0.3712913804326665	0.19049105121719057	0.2030245214379921	0.2433547147562426	0.24643850067271914	0.13730854275513338	301
0.022836852073669433	0.00524093617128981	0.0009952926635742188	0.0011440373155897202	50	0.5	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22472914967790636	0.004296129495548695	0.3213631351375945	0.5462028537635752	0.3947786696002251	0.18452358941510938	0.050873466682783475	0.414635758858806	0.24551273965181397	0.35212431691492196	0.3842453864049231	0.4334122357178394	0.046966132387505244	0.0684211720168797	0.07245765877545751	-0.13596829140747158	0.13373712935011084	0.40048635191801707	0.22226391009739088	0.4073192825697326	0.23499849493039737	0.11315582358119014	0.018148962471949526	0.4762428027971233	0.13915920260271786	0.010755697873544912	0.33604150238276376	0.28471475272124225	0.36114518842347254	0.13537573012305126	-0.028695153358660574	0.1031927885081051	0.3653008077984664	0.2617481166428328	0.23984719028413792	0.29536087317182114	0.27114477050132835	0.2710021192552864	0.3430960541668736	0.3239280805231358	-0.10300258792214345	0.3720008131171625	0.18776364742044127	0.2883574390397661	0.1964089002885161	0.3929194017388986	0.32534450698301687	0.18600031188046373	0.21559934959090044	0.2668686297980728	0.2331260998872909	0.15144743904010954	362
