mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017455687522888185	0.0005509848250292227	0.0006098842620849609	6.541394163893152e-05	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.038095477498665264	0.01871966801117697	0.012817905745536429	-0.005574547718486755	0.0116674657902468	-0.051308251171234165	0.0264766120569514	0.014312011830531213	0.009624901133761465	0.0006090976969532758	-0.0003296709469196024	-0.036423236128977354	0.012770899953465364	-0.0030562016066728592	-0.04500618560057412	0.015155630599515746	0.017224386195812902	-0.020885669197153733	-0.10837239342777982	0.019808647195454387	0.019054388328390903	0.014005203623299378	0.022889701006834406	-0.18278399800688394	0.01849758915935451	0.011539784631640626	-5.504635850311622	0.0026813026046490496	-0.0022118098163175226	0.003992448702789031	0.022849308962231807	0.013055619933840301	-0.04737100812722961	-0.04006151167254801	-0.15170412977507208	-0.0263891845675297	-0.20379271466203086	-0.006368400354236359	-0.0001761061932530339	0.007197972303169875	0.007093287837520612	0.02307539297987582	0.01543648632276784	0.016659184201210375	-0.2596652330403846	-0.029043233019039327	0.0002809576576786599	0.00663893232192192	0.019787403506611456	0.003921228480685213	-0.12750822788137467	0.7705216272736684	255
0.01823124885559082	0.000257023101714352	0.0005910730361938476	3.2388302160120176e-05	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.037008464483081704	0.021859108334368105	0.009514350907250613	-0.0058902627947523545	0.014885030013733647	-0.07599434242575542	0.015050167584561791	0.014437150715983615	0.007863013231115934	-0.0042666060217178	-0.0108971733739478	-0.03672469904000164	0.013921083940732881	-0.012015343726953454	-0.05197194923718751	0.010508864918245542	0.021773888039468225	-0.01501759938669811	-0.10523594746618925	0.02084849344054196	0.019140669027067125	0.011651202242504377	0.007981480091425852	-0.19876061434649905	0.017347054799217165	0.003863014742503612	-7.129625349039356	-0.007558951777846268	0.0014633023801202683	-0.00044357293200292247	0.000935913551720291	0.01412730356062819	-0.04761323582005206	-0.0269437759377138	-0.14781291472419267	-0.01932152591373293	-0.1887474544401584	-0.008647703854659516	-0.00937388905132197	0.008685391523826635	0.0011522614710384183	0.011268823431113906	0.015065626587466352	0.002404174541994486	-0.2262926298773713	-0.03265774720208792	-0.006574827475857914	0.004273236510377254	0.019583618310552664	0.001266177959682202	-0.16229052356983795	0.9969429861356247	263
0.0022304391860961913	0.0006353260517209672	0.0	0.0	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					429
0.0025734376907348634	0.0009549194198471444	0.0	0.0	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					431
0.0023903512954711915	0.0010034536390961931	0.0	0.0	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					440
0.0025971555709838868	0.0011117992288188726	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					432
0.0028908777236938475	0.0010754004313014366	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					433
0.0024727439880371095	0.0007279968079319289	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					434
0.002775850296020508	0.0010294980045830978	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					435
0.004715275764465332	0.0021047510219368223	0.0008251047134399414	0.000367841306959728	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.05721309257276341	-0.06371584927588958	-0.07831194246480533	-0.11000846722244018	-0.06334687997020483	-0.0714201198850204	-0.10203589671487823	-0.06761725297279852	-0.08196275895036997	-0.05009569924565205	-0.08773042824719535	-0.0572046183909265	-0.08824769827000889	-0.09634338211344717	-0.053698735430179	-0.06073410370623544	-0.08239926315137103	-0.0969427120163957	-0.06724076564313441	-0.0750442010576493	-0.0840409131514126	-0.06582748763896396	-0.0679807063369926	-0.07291277650201589	-0.08487553642008305	-0.05730853564292615	-0.12675008417859024	-0.08766145957217564	-0.10732570345977765	-0.09689609458136683	-0.08392291827079457	-0.07957063957766186	-0.03379120099502941	-0.1256306478603293	-0.05254889000872831	-0.053355060309050906	-0.076026963763284	-0.11089512146230329	-0.0778433267049159	-0.07376447502686312	-0.09748416350813871	-0.07262439162228396	-0.07843360790944187	-0.08082269390322261	-0.045517259496282714	-0.05306418450063988	-0.09483034812102153	-0.07590990996269409	-0.10449298766449178	-0.05708146849742546	-0.07781006847900546	0.020184427915488235	53
0.004518499374389648	0.0013944377421815537	0.0007312488555908203	0.00023045040044686465	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.05646196514653079	-0.06359737916016517	-0.07789966187266684	-0.11000840873297846	-0.062485055654611266	-0.07117682239692669	-0.10162688819316545	-0.06744826247587588	-0.08178577537792919	-0.04938410399577142	-0.08714744310541023	-0.05730296198733886	-0.08818411184741781	-0.09661466978406086	-0.05315329013739478	-0.06071113314681997	-0.08185809012199718	-0.09681081849745854	-0.06647959599708808	-0.07461172278248585	-0.08435186974699138	-0.06617855553117047	-0.06806889123327031	-0.0729165569947754	-0.08457175584083432	-0.05647276523589806	-0.1252495303155643	-0.08766145012712401	-0.10732570336679159	-0.09627522684088663	-0.08413217691596708	-0.07997804679718445	-0.03405209865587877	-0.1256306478584801	-0.052424088477764474	-0.053504466987110755	-0.07620257349883297	-0.11054888986572942	-0.07701147890813043	-0.0737646633350415	-0.097482053460348	-0.07250398900833588	-0.07839421346307751	-0.0808269076409327	-0.04442015559303747	-0.053854882034614304	-0.0947332432313388	-0.07586427486032199	-0.10430598953651948	-0.05675770680144887	-0.07760426025154989	0.020166408160598195	30
0.0038486433029174803	0.000268398467267917	0.0005965280532836914	3.200921893262233e-05	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.05657861141532994	-0.06348005925781908	-0.07790201257127038	-0.10996666405615518	-0.06242201274685799	-0.07111119664893817	-0.10170359059406398	-0.06749761646473562	-0.08189576437239365	-0.04930232798604628	-0.08730298627806587	-0.05741789562927235	-0.08805681125901432	-0.09647602871097893	-0.05325011880091535	-0.06062425974588681	-0.08197589218611112	-0.09684098446804779	-0.06628315232635251	-0.07469229023534552	-0.08428300456257087	-0.06600747946675511	-0.06832436196388136	-0.07288883350317144	-0.08466375365479384	-0.0569378740287938	-0.12823951612286	-0.08758871504745835	-0.10730252900982173	-0.09626747124427859	-0.08337505255629196	-0.07998878183577651	-0.03388759095443805	-0.12546466554947466	-0.05220246365001491	-0.05356094819245749	-0.0761390861968827	-0.11056790047961207	-0.0770168711371988	-0.07359864050130982	-0.09748630908135891	-0.07267186262765657	-0.07846114079311595	-0.08082145391225581	-0.04480711015407213	-0.05373854111791854	-0.09480248090341625	-0.07571561717129938	-0.10449298711417443	-0.05686982199442614	-0.07765906280562274	0.020294711955150833	40
0.0018371963500976563	6.309115240138846e-05	0.0	0.0	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					436
0.0018423271179199218	7.306382445508862e-05	0.0	0.0	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					437
0.0018673276901245118	0.00010895170838144136	0.0	0.0	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					438
0.002250266075134277	0.0009489922690902272	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					439
0.0023582649230957033	0.0010068291305405607	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					421
0.0027492380142211913	0.0012063373722039194	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					430
0.0030362701416015627	0.0013721967830940868	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					420
0.019075708389282228	0.006228180753068132	0.0006873750686645508	0.00020391205792577412	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	-0.04362874010913176	-0.0016653187275337267	0.0058262808547723255	-0.013291381885168096	-0.007793112738041508	-0.042140866456621184	0.007012753899442892	0.006388994357348632	-0.0011193693622408851	-0.008747600523264065	-0.009977761225594017	-0.037865683474456624	-0.0003757680066194258	-0.011895570881904627	-0.03993129634587289	0.007066820393213047	0.005517577725147937	-0.009498113610361791	-0.0923738970095338	0.006828675029699749	0.0063824683609319255	0.0037308742144337437	0.010899880143549256	-0.1820576525328763	0.004858735753414556	-0.02354043962089647	-5.093555478493217	-0.01820236741350234	-0.01448729634901258	-0.01054562300273676	0.007764383664390806	0.004884820913925281	-0.04808563851411507	-0.032290822663282315	-0.11410375727842093	-0.013344119624976836	-0.1897688332581553	-0.02094641182935386	-0.00788965862419655	0.0018780576108872182	-0.004695003834343403	0.008452327033203866	0.007581097506497714	0.00759015546611308	-0.24461212592984016	-0.03789590903455653	-0.011970623906691902	0.002249391149492075	-0.0011858169371885552	-0.003840710094142663	-0.12576818950442772	0.7116025979600494	240
0.018860907554626466	0.005019040225349742	0.0006939792633056641	0.0002141851060151143	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.03004109631203833	0.005926285044606239	0.012950986380027785	-0.008028137379686662	0.020329029013789524	-0.09283660814016592	0.0236070193400707	0.014464291173657773	0.0052023262258960035	-0.002208148858242831	0.002018336032394319	-0.01674701181644478	0.01666938575888588	-0.003904150917564131	-0.04601198817737795	0.009188186209853177	0.010552423667460786	-0.022881050863156727	-0.08571124746045156	0.01866198502442118	0.03252351237793005	0.0075780623177421624	0.02186584614481435	-0.29625396483204547	0.015752242492211632	0.014499771664839955	-9.180412374226618	0.004513063120727856	-0.002034749432589633	0.0004993223974211203	0.019852149248512863	0.013689895543216424	-0.04171597538226823	-0.042005449975411446	-0.15889612099103623	-0.04080219583290878	-0.16258687203222588	0.018865212330448022	-0.015717694445679387	0.008189145768211059	0.0014207186859718224	0.02206918187341589	0.015038984452692805	0.014431175990295753	-0.2433078727689466	-0.08811093686848559	-0.002619055603179321	0.005244791181388209	0.0047016370299786114	-0.0011650328689318812	-0.20447385537389148	1.283958662150443	264
0.01867168426513672	0.0014860424672235835	0.0006231832504272461	4.834784757914e-05	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	-0.041144629871884275	0.025323132196024445	0.012573598026018762	-0.014872825259582223	0.019876863337704775	-0.25180212659668166	0.02799857681840845	0.013827671060033575	0.02017288352493829	0.0034719151746913646	0.014115949892941737	-0.030672139862185865	0.011234121740949399	-0.017269904550548665	-0.0128041137483208	0.008004514248078354	0.01851998224975282	-0.009852768727670824	-0.10163644722012255	0.008587965539096132	0.01518829655906262	0.01334484887494436	0.012540801510398603	-0.4978801112044793	0.014100643733294227	0.011838033426890493	-9.15698480043884	-0.15993520278105922	-0.0031492183662364948	-0.010596763316840452	-0.02683428771455576	0.011308983279954221	-0.03819933598188707	-0.04344322009976964	-0.11898394979457017	-0.031308478816535645	-0.19143855944218324	-0.003322269203587913	-0.009205514814397686	0.005402880530785303	-0.01707566971777763	0.005625703387484693	-0.0255269908746123	-0.019625920886767068	-0.546996944774913	-0.1265060138731351	-0.012871450184785305	-0.020253582092071065	0.014532125962454123	-0.01959380550244827	-0.22544395109289087	1.2809215607961186	266
0.001954507827758789	0.00016817325282386802	0.0	0.0	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					408
0.0018789243698120117	0.00015781758547655757	0.0	0.0	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					400
0.002028803825378418	0.0005787454034108536	0.0	0.0	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					401
0.0023357582092285154	0.0005366517199621126	0.0	0.0	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					402
0.002397894859313965	0.0008896166907584824	0.0	0.0	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					403
0.0027252483367919923	0.0007617701096339003	0.0	0.0	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					404
0.002938542366027832	0.0006331595799713756	0.0	0.0	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					405
0.006710205078125	0.0017752374831901097	0.0009284782409667969	0.00025721579954739404	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.057213071120500114	-0.06351725347811499	-0.07835849165304909	-0.11000846782015938	-0.06334692360268801	-0.07179729350484743	-0.1020308776272556	-0.06759124553558293	-0.08167177167211137	-0.050080140846414434	-0.08773681398649669	-0.05719572585489563	-0.08817299599096695	-0.09665008544811893	-0.05383931548434817	-0.06073407975084977	-0.08215597713921596	-0.09700784253743833	-0.06626023778239021	-0.07504423715765163	-0.08435321197211221	-0.06619089009662038	-0.06785733072698008	-0.07287356104534126	-0.08480602936059922	-0.0572865450596296	-0.12711266499245744	-0.0876695408144128	-0.10732755074772538	-0.09689556433590685	-0.08387859621625315	-0.07991725939852024	-0.03390845130797082	-0.1256295315470204	-0.05231208478851035	-0.05355329374048834	-0.07612910309041188	-0.11089512235103038	-0.07784334731020315	-0.07377282731406676	-0.09748575342296717	-0.07245889828980934	-0.07822990927374018	-0.08083548601208679	-0.04497042894214398	-0.05379982012706197	-0.09481200143398705	-0.0758837507989063	-0.10449045794695011	-0.057167461279242326	-0.07781518643472501	0.020208710999536333	54
