mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010228476524353027	0.0020520798329572336	0.0009097003936767578	0.00019967030993719306	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.9958627404836582	0.9985926042974329	-9.953058749239672	0.9982682065326429	0.9997441771343919	0.9971172757099501	-49.586217406762266	0.9989812071621086	0.9989021066617768	0.9984020797827613	0.9981237961168211	0.9868419179280821	0.9976414349881638	0.9965019002555361	0.9994318197316843	0.9893929416733993	0.9983950824192157	0.997860993177334	0.9981920353539308	0.996115106088983	0.995536391294696	0.9983887887900039	0.9946536964007244	0.9980482216608705	-1.7874707410718762	0.9990766552533817	0.9968792551452688	0.8807625999351706	0.9968140489746571	0.9982900185622654	0.9994563586574053	0.999024911674016	-2.5300909248075816	0.9986576681311602	0.9995388302219848	0.999501050622627	-1.771801124683856	0.9977985370652868	0.999469902056728	0.9974130057980863	0.45258708372988865	0.9993142881377189	0.9996468550885305	0.998276770794035	0.9995704860713873	0.9947134932623145	0.9867499816595579	0.9954180026827055	0.9991646594118212	0.9990120330501882	-0.4661329357682754	7.362661262719434	227
0.011181674003601073	0.0024872343267006826	0.0010004472732543946	0.0002494873333116827	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.9960905391897928	0.9993139431419508	-2.75978279410875	0.9988861744693885	0.9990446957091933	0.9980386021094777	-56.368737992118284	0.998107851292037	0.9986350664136823	0.9984462287968405	0.9964476742867786	-9.448675612718656	0.9988037065997041	0.9968948828182701	0.9978422711614889	0.995493159323056	0.9991624767121536	0.9978751951230392	0.9972163736245948	0.9967681999908629	0.9987565036794492	0.9982871754875404	0.9970638394215876	0.9960808893899343	-0.7222013183976701	0.9999198069713654	0.9972118647533735	0.443457744790407	0.9976219180239241	0.9933731863494518	0.998874682552142	0.9981650626337178	-0.4953189405723495	0.9992065080007618	0.9995351127256407	0.9993218373847413	-4.6321599099420006	0.992469938093363	0.999341226136633	0.9974943467345666	0.29623572248763563	0.9995744513835069	0.9975470782704141	0.9983708137445535	0.9991837106835854	0.9955785507296164	-84.10901963933405	0.9994433012273687	0.9971428272143533	0.9977808480108423	-2.475831931276751	14.539005778374676	549
0.011804265975952149	0.00362452822002508	0.001356658935546875	0.0025071095137682714	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.9966738239700194	0.9993728408360604	-11.837658424658573	0.9963554843629288	0.995003806675792	0.9961679420062599	-70.63788346384659	0.9981476888619087	0.9962441131755657	0.9969459290619321	0.9971181622491504	-13.426255847108756	0.9992119482746799	0.9978421045123802	0.9995246570055534	0.993330422595561	0.9984088415305219	0.9982465837354667	-1.37164393421711	0.9968948370116982	0.9988104933184278	0.9979347779626757	0.9970780305420148	0.9961112905057931	-2.048825573951529	0.9987365038269356	0.9987073504128703	0.9017485722288419	0.9972590251833362	0.9952564071581094	0.9988972042784509	0.9964279782398027	-4.403085124194762	0.9991785658310169	0.9983593789166141	0.9977727278548356	-5.639452985548552	0.9974233943817776	0.9993969935316565	0.9965110472371491	0.9990035182299856	0.9986428236894106	0.9986916101342826	0.9961378139006837	0.9992540469602756	0.9955526770226822	-105.1627859503066	0.9996138346667152	0.9942773285465011	0.9986361027589229	-3.61843536451821	18.186066870790462	563
0.011581873893737793	0.0016428688346227193	0.0009821367263793946	0.00018258731072049356	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.9962319762058717	0.9988545293709693	-12.499333488638218	0.9988977916805538	0.9971169844516191	0.9986257520755041	-91.87271348224297	0.9885963021376691	0.9992272984529498	0.9947071051857043	0.9946832311905263	-3.1718855439787212	0.9975794869820911	0.9967145746638904	0.9985960464754399	0.9943851840929618	0.9990747647991093	0.9875324228635974	-1.98067750665472	0.9934646319781478	0.9952501092977389	0.9981360370298096	0.9950740846878314	0.99640963150536	-0.029445919860020986	0.9953523518499569	0.9976431965499992	-0.6102295264538384	0.9970221819633976	0.9953795360535087	0.9983915668749566	0.9979047870604805	-3.9259427750504656	0.997087638521784	0.9983644879648869	0.9973691948001202	-5.001873243358433	0.9953915652745943	0.9962104635298433	0.997274026187239	-0.18971926261525263	0.9979186506042369	0.9982944170162836	0.9982821934320383	0.9963542656760878	0.991955622196569	-122.88663344191187	0.9986789406114134	0.996590189768021	0.9943842351792914	-4.2361878441326875	21.884048476861928	568
0.011202158927917481	0.002452236392650444	0.0009667682647705078	0.0002456926806124706	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.9973306249936322	0.9898090127610857	-5.443844950547801	0.998605034993644	0.9955591875921788	0.9985322634654118	-84.34487638011804	0.9979945297572524	0.9982504716123209	0.9954258152374651	0.9953365458488196	-2.9030087907704485	0.9988336745443899	0.9937565744318886	0.9971731690516829	0.9930820867081417	0.9961072971846477	0.996810990729067	-1.0024596106252566	0.9942356490226337	0.9984204155065556	0.9981108987567734	0.9932227869045908	0.9951190894142616	-1.1311846623358077	0.996304864416792	0.9935187066535225	-0.6313384099494246	0.9962707218560694	0.995887233349279	0.9990074168443563	0.9973900447169053	-3.0055671269098037	0.9974388840342293	0.9905326802580235	0.9994955102102177	-4.417760655749525	0.994983547676811	0.9966805692358329	0.9934609831811261	-0.37184789035515897	0.9985308946660735	0.9929228940949216	0.9978784307047438	0.9972177574087738	0.9926304523731803	-111.96976533826883	0.9982079947129088	0.9962208902520058	0.9983978729284944	-3.685021079907713	19.980640450438926	565
0.007187895774841309	0.0019049709820605442	0.0009256267547607422	0.00022416338344352822	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.343212940038089	-0.18915793300886974	-0.24663205523966947	-0.3933966158785407	-0.3236349438763586	-0.1402490033471211	-0.545668098759369	-0.5090251849108971	-0.15405731295488634	-0.15776886757039055	-0.19849745890150938	-0.990871376233639	-0.13930281896182128	-0.2829989395758119	-0.23363328199957434	-0.18663379652157297	-0.09583976245529802	-0.6254418771421124	-0.26456846424393254	-0.33731718628575935	-0.3074651614760804	-0.1344193139828911	-0.2547214222266312	-0.18388990985212406	-0.19612701501581453	-0.033623150654654266	-0.11306255939758669	-0.20952410594947835	-0.37629159232587006	-0.2468143256690718	-0.32309077815147136	-0.29224630693636744	-0.2605380875829886	-0.13262894188940155	-0.9435775823651276	-0.5879071418752959	-0.30138878286316406	-0.31150984014168404	-0.16811199329769533	-0.7849702036395336	-0.20118113823197104	-0.6972337356883895	-0.20921610866293583	-0.15250957948255262	-0.14444741026885444	-0.3625538213651378	-0.5442399485084608	-0.14660221990734734	-0.4424258162369905	-0.44663555361625584	-0.31769812127696806	0.2091018608808911	171
0.00711489200592041	0.0015197533846896545	0.0009465503692626953	0.0002027533500567424	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.19886136695272616	0.07166509394206055	-0.13901264490837506	-0.29663699732984394	-0.18663598889886446	-0.05831390458068575	-0.4325354607551577	-0.2386105533286933	-0.024627071028803238	0.014338379827871006	-0.12089129758219852	-0.6452829415070351	-0.026686751969380973	-0.09384150964587334	-0.0414565581379458	-0.03970164306797552	0.02385444601549358	-0.37053331927810107	-0.09060766661437802	-0.2566302903266431	-0.2141628542591636	0.027553242052095528	-0.0711707539989983	-0.0374383421933806	-0.1071953397788743	0.02762422597699965	0.015701825068919817	0.04954242672199749	-0.2313592725741167	-0.0887975907321239	-0.1137079786838262	-0.18984408357248417	-0.05236593015047819	0.0696588619583125	-1.0776302931498671	-0.5828511314461411	0.06293061185264981	-0.13559776958656578	-0.09261601935855968	-0.4881097606989204	-0.025107422413280123	-0.4884332629097152	-0.09514364834312894	-0.06139697081108508	-0.054731414031674364	-0.21000955893565654	-0.3767431185085288	-0.04450481976424481	-0.3439025213019311	-0.18658369408407438	-0.16558704750663683	0.21344315903113448	159
0.006962332725524902	0.0017948946684396099	0.0009140825271606445	0.0002162425673432085	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.07917864848878042	0.34352443777219854	-0.046262473612407096	-0.24065113121396853	-0.07357929836560362	0.024644995252138036	-0.34139012857129925	-0.008100397470644616	0.14691014264965008	0.11822520356501864	-0.05458391846001831	-0.4825571910955875	0.08113689697746285	0.021035309326856155	0.14861560663484585	0.1597304308681352	0.07640671112039465	-0.15498684934774554	0.08447304430850822	-0.17212394072718085	-0.12529003085612533	0.1642605212408943	0.055939834854465964	0.2006270857806305	-0.010141580261306071	0.09793493124944341	0.11824380688363334	0.2098017949735549	-0.10503980814488378	0.09638317523354067	0.020815769357783842	-0.02754398796462687	0.16495921986672568	0.1700486577251572	-1.243446746174246	-0.5670559826707684	0.22999050263976728	0.09908608897463345	-0.01511871313588764	-0.3654308594799527	0.15457140498974853	-0.3461370049192707	0.01657311607344103	0.035286635417448364	0.05155763815085612	-0.13088667808066767	-0.2026782727034444	0.07588867158858015	-0.2713549204076777	0.026824409276736016	-0.03772795684273794	0.2529144557337715	150
0.007042117118835449	0.0015562079274576322	0.0009295892715454102	0.0001985577380776582	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.027041246314977174	0.5128214624312659	0.01199530754706657	-0.1746224210054681	0.004443690966574265	0.06926311234203741	-2047.0950428619935	0.1533668776423598	0.20591047284382247	0.17210711041281102	-0.01840144056999682	-0.16685437293843308	0.17780390581165773	0.062031364620236173	0.21555626368687564	0.22309601940550183	0.09413289551806991	0.020443615907862145	0.16674051642817334	-0.12506111119187158	-0.07209882169945758	0.2142402683126342	0.1242800938644717	0.31901792094359305	0.03494594202322876	0.12593924527218714	0.17002304770546717	0.3069502192749295	-0.00367279207910709	0.24222213386399594	0.1626343561142185	0.09957516945500666	0.24105075363973716	0.21143326181820177	-1.3690416592930643	-0.5606302557222629	0.30445603694252177	0.20344281348631055	0.040227173045401465	-0.15178770458345436	0.26324959873557896	-0.21631394950997573	0.07798289973207817	0.08108538761613715	0.09723049737401335	-0.052934184758192115	-0.08346199953538425	0.16039979581619102	-0.21497322099257965	0.1724966746937232	-42.72494745626929	292.81289095136805	689
0.005966935157775879	0.0015999473423513573	0.0007906055450439453	0.00019870103024096129	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.027999431536408825	0.6672448487665228	0.08555690376970737	-0.12167919063340138	0.09527269630182322	0.11920464981847512	-2049.2702715148107	0.23175629551297006	0.26921185878356335	0.22931767706216166	0.03288753795467492	-0.05694022422520639	0.24619340118959676	0.11154066504705185	0.31187107526697033	0.34776848040471564	0.11778163650717943	0.14350044151426244	0.24192242889717974	-0.07301481758323036	0.005469494527155949	0.2622127039838382	0.24406772227091744	0.4185714109226518	0.09652624347698802	0.16357640799703943	0.2504211719649535	0.361456279708944	0.08028379397952023	0.350619458609875	0.23002510911978502	0.15399174560472217	0.3021609294986385	0.26194901746939725	-1.5146251298260638	-0.5488846033641452	0.396775634258535	0.2924640981470076	0.07403408693304525	-0.04761839893145914	0.3617705228740049	-0.11219252495672016	0.15803335265851892	0.12820529552813897	0.15774265375543506	0.06150058071494957	0.06242137510886081	0.2165304771078862	-0.1421413655390713	0.2678278008530435	-42.69996021254362	293.13434241253543	686
0.006501379013061523	0.0011225504529144034	0.0009519672393798828	0.0001643659300066024	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.07646060411660116	0.804867925830696	-793.1381620521348	-0.08081057856459961	0.18135258982278335	0.15693616082388395	-2050.7973253178297	0.3345033223315893	0.30857873164525296	0.2682512197438418	0.06743374829058757	0.06907713132994897	0.32720640924258704	0.1859984459737748	0.40896541540775233	0.42953975378452736	0.15756442362827983	0.2733869392559025	0.29062293669791583	-0.01508388738994193	0.02874867007627635	0.30366472385900956	0.3301277415972764	0.48737457006899554	-367.00682689976475	0.20438883980449507	0.32727559735003653	-419.90642370100136	0.1266626117674805	0.43043920418867176	0.2727303283134769	0.22922209914119407	-459.8840182276777	0.324879126078478	-1.6637208857737562	-0.5727829287638664	-385.98946076182597	0.35455777621304196	0.12061321352052867	0.042190716400316575	-350.61391526235985	-0.00929878187521438	0.22187778416000503	0.18506048965526678	0.22182743567615903	0.10974933789533081	0.17755414224668298	0.2815210195487562	-0.10034218416332852	0.3736396066515768	-97.68395632592087	326.1374276195755	812
0.007223505973815918	0.0015186426179237497	0.0010251998901367188	0.00019265938436810692	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.12767020155681108	0.8689385531615299	-794.4481401831721	0.03157726414703943	0.3229680708982463	0.19444971099593877	-2054.644823657313	0.5175562370985467	0.38430547466473597	0.3199717278778057	0.12215932144318997	-3822.89816918354	0.41669028271653363	0.2473050057968823	0.45880945106075566	0.4794688437583454	0.2024254516211601	0.4653969785552624	0.40827565124081944	0.0018318946610761389	0.04733789887510553	0.35631940982527854	0.38115642563515184	0.6115402481884065	-367.4209380844708	0.27531234633936486	0.3865862074918941	-420.5213170321458	0.19500389125193196	0.529838196027525	0.35391043909218944	0.32552399950275457	-468.6988603796543	0.37020147430391315	-1.8466287847245426	-0.6050312733135728	-386.6049622413064	0.4783025818252843	0.16068200671242905	0.19128692509068856	-351.215744738566	0.14952934905244653	0.3164678750461394	0.22746569614047807	0.28612057838195515	0.17942241930126823	-2232.0244742618806	0.3571950196235516	0.01715255615013145	0.5262705813066357	-224.4719414591964	689.6106572982217	859
0.006629400253295899	0.0013545086029365455	0.000919184684753418	0.0004051742730918785	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.20676947791868916	0.9180355665604681	-795.2883117758694	0.14967980728665375	0.40171211736870727	0.2789306556190305	-2056.4083666769016	0.6369361295520639	0.4427476306569087	0.37418162939827493	0.14969193008139403	-3826.5272988736956	0.5413887909261772	0.30635797309671986	0.5352874097925167	0.5394724840389309	0.23179803534709487	0.5917952655283962	-395.73932281537486	0.13758136552263078	0.10119228841438654	0.4087466483257365	0.4652953558932731	0.6850699990801172	-368.14105605032955	0.30642276806862667	0.42649034629512805	-401.18570449339006	0.2693115015155618	0.6287239051337774	0.42891929194704215	0.43338206448809313	-482.2422107078266	0.4261587004874182	-1.807081457239903	-0.6946269785886652	-387.0350338543282	0.5915037870626214	0.2375175117025382	0.3132286060657996	-289.1760025986719	0.24473728150992913	0.420776624472871	0.3079426913169867	0.36855902464699875	0.2539962011440188	-2236.4734640518886	0.45879853917256797	0.14513817155387787	0.6404922542842055	-230.9338275291509	689.8988137492757	873
0.006540131568908691	0.0012308962730959389	0.0008654546737670898	0.00015998002128639156	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.26949596566983736	0.9396520622914734	-797.5583176642233	0.2945768095947844	0.47854691231085933	0.3861602902164065	-2075.0980592032925	0.7936722659106789	0.6089186202960915	0.4134433897562627	0.2369142192948539	-3832.752865964546	0.7496277611681192	0.3995384848227028	0.5866099494891694	0.5840132732802222	0.27299871837636025	0.8225942882681335	-396.4086854586258	0.21654909512700082	0.3416355766689101	0.450800451590347	0.5162588471116034	0.8420277705402754	-371.49789755523324	0.48935359145843405	0.4578700566208589	-312.37398981611614	0.42795243256962234	0.8217434279732394	0.579738115099173	0.6127311529336319	-482.88350403891087	0.47040247362642273	-2.2954044673827223	-0.8521864873613754	-387.460124148044	0.732100346181506	0.3344240044403727	0.6046306943450626	-245.95471019826158	0.3925800370703868	0.5181554542723688	0.35428179302993623	0.5195027594355295	0.2889768380804756	-2239.1524020959355	0.5639582848036522	0.2208568771933701	0.8383733131667016	-228.9523905623415	691.4960026165586	866
