mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.09170394897460937	0.008871538370783121	0.0012419080734252929	0.0001708508097456623	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.32451119329157885	0.3195197138113687	0.3105226023802624	0.278716464817377	0.35417291506158666	0.3114164375435312	0.3276225497451808	0.3249537902307674	0.3209786880949562	0.30404962841298655	0.3059365971848991	0.3466021639576209	0.3124768792921325	0.33235433984439056	0.2745633973225293	0.3235869148252073	0.34971120264746625	0.2976402085415055	0.29541731608583266	0.3165543735651032	0.2844882923040022	0.28505766483882167	0.336262485132369	0.3393766041078631	0.3396746178282021	0.28654621098904753	0.32084171937508976	0.34484869863206347	0.3276878624741818	0.2927114590019456	0.3179262105392884	0.29819833968382026	0.3588979546267853	0.30213679558611695	0.3068658517460745	0.2779155962686026	0.2945690117662494	0.36957033374995285	0.3036796703051654	0.3146708283504768	0.29066228116375303	0.2943419487732293	0.35863041422057584	0.3163680329033517	0.3101194048438233	0.33525228312035726	0.31493737327177584	0.35733340796037016	0.2859700270328015	0.2902386726113947	0.3157445689720675	0.02375013135322477	345
0.12253890514373779	0.01524998986548432	0.0012497472763061523	0.00014952477169000503	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.48097256944807154	0.49143834975089473	0.46234416471784034	0.45845602285925413	0.5191171860611116	0.45786762374252377	0.457288703743982	0.4972915676701106	0.5135118806854322	0.4726524102697449	0.4625442781412267	0.5222828128104845	0.47634737839177865	0.49127767069133965	0.4394148254905861	0.464486925627583	0.528755555235194	0.4766739418675534	0.45749246219936124	0.4774712152739726	0.4673341849155571	0.47467589940868526	0.482375390202592	0.4919810838901525	0.4841665371759667	0.45984014117618344	0.47362814847793155	0.528042731050477	0.4944437199060976	0.4383417333679679	0.48466747990184456	0.46014269463974533	0.5053278153842578	0.44940797600888394	0.5005511859936823	0.4381450281394348	0.4718670561832803	0.5120104486323714	0.47507567616945334	0.48380218121721075	0.46329550194644853	0.45617823426970705	0.5120227846893126	0.49724289944908884	0.4682548850954722	0.5160482758705025	0.4414690140957831	0.514672038499132	0.4707786202907809	0.4595191978533909	0.47966122776081643	0.024119570973666366	259
0.1869124460220337	0.018359405552054366	0.0011958837509155273	0.00020513179990798162	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7829299660950245	0.7922957131919631	0.769102307188976	0.7731753546043737	0.8056223127969006	0.7864085287531379	0.7744384201640971	0.7848041776845736	0.7994497770571893	0.7696768650566519	0.7574450860365545	0.810126411964777	0.7944012193009254	0.7882649006128213	0.7717105803883475	0.7862382362016376	0.7955159315189848	0.7789330395729839	0.7810325271907265	0.7833587056944264	0.7782091405303956	0.7811414977100167	0.7977980049080934	0.7898427106725605	0.7850500804865653	0.8021928892670183	0.7963365137297431	0.7653708471067211	0.7901173870074203	0.7783381257158861	0.7790372228991816	0.7791445198785111	0.7940183872566602	0.7911264684106976	0.7812876865630315	0.781574886514472	0.7777628407222396	0.7915947070540514	0.7885633383036817	0.7929978502636345	0.7772270280899609	0.7967170895265907	0.8053431413641405	0.7755358118978616	0.7591833775734182	0.7917110979821028	0.7790365963691082	0.8039086184683262	0.7760060887004202	0.7847785079981953	0.7851186181148195	0.011547832866938796	138
0.206335825920105	0.017646151051832985	0.0011525535583496093	0.00020687374090004403	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7854472941042936	0.7991298602972783	0.7828719771896205	0.7720760019348177	0.8114210255727117	0.7868692757883371	0.7710717134636826	0.7842619851336108	0.8002632213133284	0.7814991594523426	0.7668377325447968	0.8146899065504177	0.8001048791984815	0.7885714878788094	0.774883538012534	0.8002981396026709	0.8001522690866705	0.7821560065517855	0.784210534319355	0.7866830441073815	0.7825669948558339	0.7911219637486148	0.8004384635766258	0.7889060690089477	0.7840768501881771	0.8042024498649564	0.8043737893545233	0.7763683672111665	0.7890783333060049	0.7756431086350417	0.793505295496623	0.7889640165599234	0.7926238012864402	0.7903609658920336	0.7877841988132631	0.7854900764203014	0.7789570746185066	0.789911753481773	0.7942371510948151	0.7882381109020806	0.7763775313846513	0.7977167493545867	0.8098814407731434	0.781404979315132	0.76977841973543	0.7936154224043467	0.7869309414715469	0.8030726140571907	0.7791143805399516	0.7925562207196359	0.78901747880856	0.010856054628142433	65
0.0031271123886108397	0.0005950193146037865	0.0	0.0	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					440
0.003517341613769531	0.000735026848711816	0.0	0.0	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					445
0.003919458389282227	0.00044659550250155213	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					446
0.0033927392959594727	0.0005854411561759213	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					447
0.00352506160736084	0.0008640107986750796	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					448
0.0035047101974487304	0.0006685977322360497	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					451
0.21017734050750733	0.022496592623359457	0.001066436767578125	0.00019714610124720716	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.31858797068986633	0.3197239807062957	0.3137797415266097	0.2784982005522819	0.35437626972246694	0.3098780445824265	0.32826288887388244	0.325054366165183	0.3227323084210628	0.30408215661115756	0.3044957864570992	0.3526466973817065	0.3121699023074681	0.32216027021512805	0.27853684867890904	0.32319699259416457	0.35329152590854196	0.29967165289116227	0.29444199479141575	0.31205107963913037	0.28797879466373877	0.2815077464364749	0.3346082099783455	0.3378641918413454	0.3420933781367931	0.29504833762445115	0.3223232074884863	0.3119406825593901	0.3319349389513967	0.29593771495501187	0.3181599587325692	0.29691134952207765	0.36199901195743767	0.2986396437334147	0.2500801986486275	0.27751946515710346	0.2945280177777122	0.3740691138171389	0.29830653369920634	0.31629553271139144	0.2888027548809572	0.2968396520537975	0.3614500240873073	0.3133719010681323	0.31217236110390756	0.3378460251536607	0.31202182522715916	0.2943186682654775	0.2782234009256528	0.2892734081773163	0.3127973380526774	0.02516254680330125	352
0.23721632957458497	0.0200885732793584	0.0011063385009765624	0.00020743599364648802	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.4764004724823869	0.49137984058273854	0.4638552941737768	0.44942901605922225	0.5149676827366356	0.43873056370341046	0.4506301851843628	0.490808393515062	0.5055146002099631	0.47054728122433687	0.46324223089951655	0.5121609195152841	0.48325428586522723	0.4947101346450279	0.4413019233755763	0.4685813811126376	0.5270283848955142	0.47695864147683575	0.4553114150431362	0.46939550778512507	0.46502647721450885	0.47253843500275183	0.4840484791129832	0.48695117328474047	0.48474218908247113	0.45436923239691307	0.4719684962251004	0.5241604478646877	0.49229130439444524	0.4426051679406834	0.4791437714930875	0.4569341550627083	0.5119805643778422	0.4474244002941573	0.5009746018837516	0.4414723175938273	0.47470547347896186	0.5250204463578203	0.4401250010598323	0.4862483736403773	0.46614329785327957	0.4569999574588347	0.5119268815889582	0.4977686285208528	0.47746413922655917	0.5167073891953161	0.45051998639795976	0.508356073571521	0.46855297440486354	0.42455374358640574	0.47732111631916896	0.02562752099525134	262
0.24360019207000733	0.02084750617415651	0.0011179924011230468	0.00020850779847550834	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7853965801429597	0.7927816779292871	0.7782191820025777	0.7703768728229647	0.8030569586793564	0.7631991303030276	0.7654002749748405	0.7998675927031231	0.8017198560489626	0.7664087502111012	0.758457911063376	0.8120435865161387	0.7839228659583499	0.790191422211608	0.7569037904062572	0.7932041457153787	0.7998516357727793	0.7795600200455733	0.7802299335547676	0.7795209605997425	0.7727585688995382	0.7849018939897596	0.7967969583637193	0.788247274868707	0.784342289091805	0.7990935236892149	0.7987405156211961	0.7628714890067718	0.7898264530322017	0.777379080091674	0.7724249376236956	0.7854467281435351	0.7887091969464435	0.7904804472178031	0.7774963130947083	0.7764094023995939	0.78004606186988	0.7876896089823573	0.7868694559630625	0.7920908298517548	0.7744359584583139	0.7926706398972603	0.8123285319820958	0.7219243904080195	0.7501646539756959	0.7867584580792075	0.7856677420291651	0.7979023843271431	0.7729168484191287	0.7793661543441067	0.7825437718237785	0.016002752472512573	146
0.2598100662231445	0.03281787061099614	0.0010671710968017578	0.00019983114876401936	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7882167166757783	0.7986741353576368	0.7763311895771057	0.7672834967146999	0.8107109878915782	0.7886264436734596	0.7805580620825303	0.804959895505408	0.8049993147703476	0.7823874912415458	0.7667765816836939	0.815055215305543	0.8013575695883627	0.7892241839393167	0.7644816655246797	0.7986859770835979	0.8029998109161263	0.7627653795092957	0.7673578296365374	0.7820990570541609	0.7745224738443099	0.7891633128892509	0.8037700041375516	0.7910271010453483	0.7847437839179758	0.8023905846346485	0.8006911949791232	0.7671259547625081	0.7826123411688513	0.7865231611977148	0.7812852850610785	0.7900002323071346	0.7913330846712832	0.7817756181978136	0.778321303712859	0.7745941967419485	0.7767212527253906	0.778725191394624	0.7863802532726009	0.78918862138291	0.7717479033133559	0.7991517490400423	0.8164845589209125	0.7852143212384505	0.770242019878555	0.7773438844472527	0.79094700267734	0.7999959540795386	0.7732768762749654	0.7924808670260016	0.7868283422833401	0.0134503600168271	133
0.003572721481323242	0.0005105065044111424	0.0	0.0	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					452
0.0037819528579711914	0.0005025064375196257	0.0	0.0	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					453
0.0038968706130981445	0.0006926748297501468	0.0	0.0	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					454
0.003700428009033203	0.0005962424433617053	0.0	0.0	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					432
0.0038411998748779297	0.0005198322404713905	0.0	0.0	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					431
0.0038574600219726564	0.0005856852081408608	0.0	0.0	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					412
0.1284074592590332	0.022228003016397994	0.0013178157806396484	0.0003382672665303623	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.30704432013432725	0.3184554552004194	0.3085045770328366	0.2781330403701824	0.3529249311181374	0.30705578301766645	0.3087310490399715	0.3219043568024057	0.3213923104302552	0.2938547342097876	0.2977643151678291	0.3484897469023813	0.287869322094368	0.3369964215840472	0.2769266859148668	0.3185672996183405	0.34058240885345814	0.28808190329970995	0.2854833654459902	0.29595439260324696	0.28569241523096034	0.28526351293307906	0.33711827110328263	0.3348142270143789	0.3345359765594238	0.29841921114349856	0.3180847570659031	0.3362741643017565	0.33017555080157457	0.27782793146101703	0.31702195820578694	0.27027117883891183	0.3525382533870758	0.29155139970537236	0.29022575123179417	0.268074338193531	0.2837917789568861	0.37638145612239604	0.2920210453416032	0.30825199547383497	0.29139517683021565	0.26858482982620013	0.3543366193852706	0.3046055849487118	0.31101442593629003	0.33909989588522205	0.3128602596450557	0.35188988745604055	0.2853131690934827	0.29106606447240047	0.3098670584757665	0.026147973024756153	353
0.1592880058288574	0.01573537614662979	0.0013575553894042969	0.00047863062229733743	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4793598950912633	0.48635058515374086	0.45367916378247	0.4596686760201715	0.5132770906816106	0.4540636176618995	0.45699497142872636	0.49275530892505903	0.5120413124543797	0.4706786671086638	0.46253605792377084	0.5109763466329784	0.48090352149405113	0.4897230227366983	0.4232640489416566	0.4665900944113709	0.5151261028626959	0.45070751461596925	0.45405296492644376	0.47677088963932834	0.46514541985257063	0.47279866727482833	0.4835389581906684	0.482646720987121	0.4716260516789851	0.45729951977625816	0.46805540302627224	0.5138560690437258	0.496186789778411	0.44240296009564883	0.46386327257327276	0.4490978323685221	0.503131150846591	0.44461410891403363	0.4844033920756301	0.4285969722666022	0.45907640551345863	0.5146257765917608	0.47345448969784454	0.47995885798062743	0.46604636358039797	0.45312086643473115	0.5094152826121492	0.48945627874304143	0.4629590941571594	0.5168455242570906	0.4453771936288373	0.4875201015251128	0.45810896154569847	0.4576349860007344	0.47420873777908273	0.023465217465733913	263
0.23188383102416993	0.016899177500206614	0.0013421821594238282	0.0004507393761406566	100	2.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7840337284478871	0.7854330887550122	0.7723029906524489	0.7460326831701454	0.8057601880373508	0.7588231295245902	0.7769294669102883	0.793603666793346	0.7871093748537011	0.7564975929382416	0.7622639227258642	0.8133417445826266	0.7908812456309924	0.78949130586798	0.7521194697390541	0.7632583958862591	0.7977702960550607	0.7746890687748562	0.7816628640041214	0.7860936652274618	0.7808309292294418	0.7844802178900936	0.777593656861522	0.7789354104871545	0.768238551770381	0.7774932281853264	0.796741431788899	0.7576665807632028	0.7835883188500198	0.7635257497882063	0.7785575585527738	0.7788222459901786	0.7709736352085941	0.7815738210469669	0.7831598717966903	0.7812630839540009	0.7712290006073333	0.794169297293297	0.787588354905405	0.7830815817909222	0.7703357145429349	0.7922358852856328	0.8090949636948027	0.7423222487304165	0.7565520193314559	0.7789288463247541	0.7632664432039918	0.8024627380278475	0.7737131102145034	0.7802319423229837	0.7785372545134676	0.015296941769458105	147
