mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002144279479980469	0.0003549897917481412	0.0	0.0	50	1.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					460
0.0026360321044921874	0.0019430609564518029	0.0	0.0	50	1.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					461
0.002113394737243652	0.0005444895799172656	0.0	0.0	50	1.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					463
0.002069873809814453	0.000904602458556798	0.0	0.0	50	1.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					473
0.0023213720321655276	0.0017210080211858838	0.0	0.0	50	1.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					464
0.0018165063858032226	0.0002782736291043443	0.0	0.0	50	1.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					465
0.0017351198196411133	0.0002782747092908374	0.0	0.0	50	1.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					466
0.0020897722244262694	0.00048318992973125945	0.0	0.0	50	1.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					467
0.011102161407470702	0.004207097122854828	0.0010204362869262696	0.001802236969228591	50	1.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7527184241159517	0.6892790422916553	0.7829270240462249	0.7673650934407114	0.7930407472728258	0.7265594451514904	0.7415534773952474	0.7417975582980065	0.7540011806936506	0.8234035997954339	0.8042209072507711	0.7592835960297513	0.690893437323541	0.7688772566085054	0.7671501946927544	0.7729198088905751	0.8369025767189137	0.7025660347069493	0.7588346063731836	0.7236589617297192	0.7707804833550321	0.7078110625098663	0.7242792145835337	0.8198252081741602	0.773680172991299	0.7926165481307674	0.8078688227674392	0.7418914080329797	0.7432908362592595	0.7443027347717595	0.7874270936013804	0.5942646354095235	0.7848926145633344	0.7377958713838931	0.7953853625351157	0.7245175872344618	0.8142368379209105	0.7314333950534171	0.6970646244354433	0.8016823582070938	0.7721612129286592	0.7690581427167392	0.7608449246897637	0.7708520527072433	0.7347611113718409	0.8183102568804607	0.7774378855509002	0.7033574460804317	0.7494962664427172	0.7677469656041492	0.7575716561596874	0.042839379623546586	40
0.010632004737854004	0.001690348870896166	0.0007316064834594726	0.00014617516846129265	50	1.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7545391715905705	0.7074359762394886	0.7498838060391446	0.7768164789325226	0.8063980136200803	0.7451457990676047	0.7449451914070407	0.7490634864295254	0.7558635833709259	0.8182489086558943	0.8159015901880624	0.7602512592681846	0.6907733574991881	0.7687311801068176	0.7802925288958542	0.7794722221057331	0.8357799362835436	0.7205750323961349	0.7721943789267447	0.719617210371779	0.7755293602582092	0.7193988164917084	0.7236974896064869	0.8293324077668377	0.7765940059797519	0.7907576827272017	0.8132996806233832	0.7560104537021397	0.7420623396988988	0.7467994588978868	0.8002254145554537	0.5891527117066626	0.7778710116854528	0.7383362508138449	0.8116492603690099	0.740772870075346	0.7870004537940445	0.7292042802680713	0.6922197425522908	0.8170596910969029	0.7803580162177162	0.7615304440842847	0.745862262117083	0.7758982219986592	0.7540224683716378	0.8145812780204711	0.7744369915270325	0.7182597351880564	0.7587576876386227	0.7787026884167604	0.7614541691543246	0.04251945528425433	9
0.002103161811828613	0.0003813042766181422	0.0	0.0	50	1.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					468
0.0021307706832885743	0.0003897799504386653	0.0	0.0	50	1.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					469
0.0023003339767456053	0.000794532938276807	0.0	0.0	50	1.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					470
0.002319498062133789	0.0013520319248183541	0.0	0.0	50	1.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					471
0.0020862579345703124	0.0006265375234784804	0.0	0.0	50	1.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					472
0.0020248079299926757	0.0005449479208337071	0.0	0.0	50	1.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					403
0.0022573423385620116	0.0008508104683476925	0.0	0.0	50	1.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					402
0.001916060447692871	0.00033330029232242627	0.0	0.0	50	1.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					401
0.00418856143951416	0.0008986559896612502	0.0007144880294799805	0.00015334547216452193	50	2.0	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.7505571110180965	0.6767148699120729	0.7982775159819646	0.771419248328169	0.7974760754180201	0.7214355053268808	0.7409438680146195	0.7379080137890415	0.7516332298066327	0.824427550005874	0.8061120590025406	0.7600473736848408	0.679508745399537	0.7727975729405108	0.7618917921888693	0.7693710863018189	0.8310005629058739	0.7098045803986305	0.7552038088803572	0.7283845624096574	0.7707477069794622	0.7016310027951502	0.7267635618175055	0.8151163670214523	0.7754440509172246	0.7962942428148672	0.8048582509330426	0.7417170339072932	0.7417702519202921	0.7348904882289232	0.7848987921312736	0.5910074837181505	0.7968739173814321	0.7373362401560944	0.7919765498994512	0.7335534945117184	0.81477151491996	0.7230551650615369	0.688190751623623	0.8004965334735281	0.7706631910196469	0.7679211234010985	0.7680999560116375	0.7699955394013508	0.7347032759704222	0.815497780598691	0.7767774721248203	0.6985357076444928	0.7638587953637526	0.7655792565172023	0.7569793658608988	0.04441927412079097	51
0.0041225051879882815	0.0006510675519991546	0.0006777429580688476	0.00013613931859356556	50	2.0	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.746342112392105	0.6876812499720584	0.7701363225070238	0.7764358955290306	0.8017898094984555	0.7312526715463388	0.7428255917387583	0.7418450944016652	0.7505129904532329	0.8104109814562688	0.8151601342633936	0.7584762755767654	0.6905840854559322	0.7714666240632544	0.7648483818504263	0.7756645699931602	0.830492267381187	0.7198586779826281	0.7663586624771942	0.7160511469703239	0.773013636751065	0.7062349217678001	0.732864030032269	0.8120145278390329	0.775471583861195	0.7946319668597281	0.80407504595842	0.7521375320656081	0.7409974789769549	0.7440776318318554	0.7922885727456055	0.6038474699399436	0.7789382628742487	0.736082044937289	0.8026440636479918	0.7373934005410488	0.7780946635455684	0.7282854780678625	0.6651102439890231	0.8049462507619912	0.7716016367336266	0.7621713679789772	0.7582759806244235	0.7755780921644891	0.7537053011026065	0.8121451858911849	0.7702214262880861	0.7023600105366277	0.764576851164771	0.7746378186329734	0.7575516753185628	0.04168762587117597	42
0.0020738506317138673	0.0004278377385257151	0.0	0.0	50	2.0	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}																																																					400
0.0019689178466796874	0.0003753484580253579	0.0	0.0	50	2.0	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					331
0.0019679355621337893	0.00033312029405301627	0.0	0.0	50	2.0	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					332
0.0020693492889404296	0.0005193668129602791	0.0	0.0	50	2.0	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					333
0.0020313405990600585	0.00040106323354974454	0.0	0.0	50	2.0	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					334
0.00203641414642334	0.00039736674800435715	0.0	0.0	50	2.0	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					335
0.001939082145690918	0.0003969076308495472	0.0	0.0	50	2.0	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					336
0.002037348747253418	0.000432057183329455	0.0	0.0	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					337
0.009476370811462402	0.0006566357194791057	0.0006796503067016601	0.00016774080476984762	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7440046500080606	0.6892775241713389	0.7612672953247502	0.769450971924685	0.7900964522697274	0.7356862055477869	0.7420907479329628	0.7421460799851756	0.7510217395132263	0.8188443962859059	0.803275951829442	0.7578317541672042	0.6845282324479389	0.7689387007421792	0.7703651130850471	0.7735935105143747	0.8382114389482791	0.7092678636596406	0.7679151371198847	0.7213376951948824	0.7703281929738135	0.7122914136367517	0.7243613669947995	0.8176653335144247	0.7739761332075696	0.7925376822844207	0.8019884587687345	0.738741481535166	0.7429705206777715	0.7452622933226346	0.7812742738237239	0.6042017879848443	0.802490283192055	0.7384856349033898	0.7654231349760539	0.7135409263352519	0.8066255965785617	0.7193206043137582	0.704094720378293	0.8016288978736797	0.7702340570406535	0.770607406125164	0.7628025219945179	0.7675759126124915	0.7347548433219313	0.8157405823750747	0.7791981866609451	0.697239480447414	0.7621548370730189	0.7683765322791278	0.7565335589614246	0.04153378407668393	56
0.010191774368286133	0.0013935649984153677	0.0007233858108520508	0.00019834946642573802	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7464689139780971	0.6981662183599184	0.7204163640615089	0.7738866546549227	0.804505477264391	0.7368723978431881	0.7430190175624305	0.7461309702268104	0.7568301087307456	0.8170760611465517	0.8055331028834355	0.7631328840119473	0.6970299774781128	0.7666221077805425	0.7675156665724098	0.7765562567267719	0.8356495960810084	0.7213469331405864	0.7747091210012824	0.7165184042854653	0.7761457807094513	0.7194812705428408	0.724848445569176	0.8006154953717407	0.7735409302077629	0.7857790721301309	0.7915334757434866	0.7470935622169801	0.7337060465021321	0.744866958283965	0.8000251653601536	0.5676385785435742	0.7835152174504476	0.7334313422215566	0.8099438180927871	0.7474157730922275	0.7834931114452416	0.7277998037724993	0.6819428337705441	0.8141950366648593	0.7808403146924586	0.7554223003507001	0.7444023708689183	0.7680083748285877	0.743391626191352	0.8136256315199001	0.7719414826033262	0.6975945497617458	0.7530075108212199	0.7805151420688785	0.7565061349425614	0.04402278189347324	57
0.0019593143463134764	0.0004534278560201482	0.0	0.0	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}																																																					338
0.00208251953125	0.0005177990246524691	0.0	0.0	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					339
0.0022226238250732423	0.000730859441853527	0.0	0.0	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					341
0.0026451778411865235	0.0017112010919043427	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					351
0.002105731964111328	0.0005922769635214	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					342
0.0034061861038208008	0.0029737391681445313	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					343
0.002416181564331055	0.0017802793912099688	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					344
0.002100372314453125	0.0005392754482028737	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					345
