mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005018458366394043	0.0005476738114433297	0.000719141960144043	0.00013351869789099882	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.48454721969897907	0.6742369937482997	0.035408498755747475	0.7623606252588544	0.4707217769485631	0.7524766750608081	0.24759277543841318	0.7542326880521256	0.5833309936187312	0.6697652150403166	0.700119992007959	0.5699114237056646	0.6035291166941601	0.3775374260338865	0.445317870893133	0.6158968446750537	0.69496130127549	0.5699571206769722	0.4844756572853275	0.6182461965954968	0.8366471363073099	0.5994817486578533	0.47940713442556593	0.785716003909196	0.5918912116798134	0.642294390341145	0.3529387450612027	0.3328831766250875	0.7134995776974334	0.5187973336024392	0.7343373037804024	0.6656051385259956	0.43177710951069104	0.6819994015456876	0.6042943528488282	0.5041215049219184	0.45025697100995143	0.579225224701267	0.8141980989937991	0.6302927913414642	0.5726672046120737	0.6573413546063542	0.625376109746898	0.6717524266682839	0.3239939666034827	0.523982552019035	0.47014927250548066	0.7722865686472217	0.8749430584241554	0.7193406353779632	0.5842057594609437	0.16040576745771065	4
0.005494542121887207	0.0007908195872721542	0.0007645034790039062	0.00012502305798778895	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.4951213428081278	0.6489873902442055	-0.2100907642331511	0.6944258742034459	0.5545093787729007	0.7504853505695979	0.25489308054311044	0.7572610077897962	0.5826282953357235	0.5725359467613107	0.4811021962778227	0.5780945995877348	0.588741113216749	0.35117374308042204	0.5349493411061121	0.6094373894380135	0.6949322833032332	0.5169071366418729	0.3935629781947143	0.5948056641925114	0.8122999414760721	0.5857155349788641	0.47432547831780925	0.7527470318411993	0.5251426557500448	0.6728043869023039	0.33647921112612833	0.32422043319381144	0.6959134826692568	0.4875499192598276	0.7215439149742526	0.6583004848631363	0.5445614848281375	0.6689100013705895	0.6046632262238865	0.4345547755865993	0.4220198385966313	0.5594226255393935	0.7651995791704518	0.5745476452102656	0.5656214323719808	0.6518850058692995	0.6236954878179675	0.5418423456473853	0.3683200908904596	0.49947876281543013	0.4570793854834969	0.7404797375200469	0.8625077281121054	0.7193194389199189	0.5606476870518698	0.17387253537795203	43
0.0024263715744018556	0.00042994547820467274	0.0	0.0	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					520
0.0024217653274536135	0.0004655737650431074	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					527
0.00242650032043457	0.0003438311668159972	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					528
0.002639026641845703	0.0005747974472703016	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					529
0.0027266645431518553	0.0009454586585768459	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					530
0.0027790307998657227	0.000988696925953257	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					531
0.00442725658416748	0.0016146210064449495	0.0009004497528076172	0.0003456952834959525	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	-0.2925998275394093	-0.3812723738817885	-0.6417198232585835	-0.655490155123142	0.23308123117147483	-0.46025096396498943	-1.129826566736459	-0.05173991937983935	0.3698206825542142	-0.3662807271688677	-0.4568046778062096	0.4549627143079136	0.31774893872557075	0.4652279592976224	0.19199766512260152	0.3010506975823365	-0.16078792608958303	0.49689668590981717	0.4717028263348746	-0.09778541460984824	-0.6734788926110189	-0.15568491226327197	0.21587671584633528	-0.09215935509492468	0.47464087373128694	0.38185566286495265	0.3817726995653755	-0.3831870998070195	-0.40750517281237486	-0.5029394452228984	-0.43837896049793956	-0.06606805007094851	-0.20761700996812782	0.43245015362802575	0.36521404806885926	0.5501463289127709	0.3398301358878074	-0.48742485392531276	-0.009916526012528015	0.11973019473105562	0.2351215638733789	-0.256175375817034	-0.39410415870541193	0.5685972300245629	0.5758449881094941	-0.16579002266678766	-0.6611748957195691	0.6570449469853343	-0.43891143539711397	0.49427248768427334	-0.024153048377765156	0.4331174027344634	194
0.0037299299240112303	0.000781358584971745	0.000769796371459961	0.00015179309049408244	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.14874985548264297	-0.17539353041258599	-0.7609069800063202	-0.6609812840560723	0.24196442081290948	-0.4203476440312448	-0.3600408325693609	0.05267958480546686	0.4092478025482199	0.6326864227214144	-0.9012742099877238	0.37313906022051724	0.2935077517524154	0.7047292929896927	0.2572192378051602	0.32556566296406253	-0.04093744891417961	0.7406676499226614	0.32313846698572646	-0.22460103333658088	0.15158712422219733	0.2911572339789835	0.2130029482119934	0.1339848204361871	0.45401220071056925	0.36123930390516934	0.389608029880566	-0.07465251669824147	-0.2592276366429904	0.27198874998321676	0.25790926567980776	0.15319618990949035	0.06937303105777803	0.43785215450675574	0.40733483895670397	0.47185188408566625	0.29113488648099595	-0.4846900418918254	-1.212891696478294	0.20873337343488996	0.235420255787416	-0.2717493057689393	-0.3934760929204193	0.5478926519408372	0.5500333626039153	0.49203522843145175	-0.07623265017510628	0.6295670791147226	-0.03011322247538506	0.49947358135781417	0.10432124824743735	0.42089660165099224	173
0.0037584590911865236	0.0008252346809908764	0.000773158073425293	0.0001896479753110907	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2755566547634216	0.023164732763156004	0.6341785432903755	-0.33776965527010794	0.17716553962767412	-0.3957745881622694	-0.09668037313977251	0.007558047998072692	0.3770888827826143	0.6902135270293758	-0.7500711807287745	0.38139432310863597	0.13141430349950567	0.7206204137816294	0.27043805546327027	0.3311880733195879	0.4469498887666731	0.7373636258696015	0.5207348741927733	-0.5797665348204317	0.01565353317949847	0.4067278560566573	0.41485878996713144	0.6728943289891117	0.612121299206315	0.29168450494932097	0.5281631221039484	0.2080559599660846	0.05645240220760628	0.17626901789985028	0.20537561460331244	0.3126092775114827	0.07233606763667433	0.4389972778092647	0.4341985234460154	0.4755744304258087	0.5257565321274781	0.1524115193841834	-0.7569342861172295	0.27027110124357423	0.36460208703732766	-0.256390219260592	-0.25263902338249666	0.6279459629957003	0.6090209161003867	0.6173743746774225	-0.05572022553311262	0.6295666536929954	0.5760323956705456	0.6459652342012047	0.24925013031847013	0.36885783271953804	160
0.00426213264465332	0.001076307902205269	0.0008684635162353515	0.0002619968259882294	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.3810766101971954	0.0012767229610685105	0.5512186102543767	-0.330938975215213	0.1910692609292689	-0.3121669057367804	-0.11318164405485298	0.07541346398707405	0.3986905035673507	0.6806309227160596	-0.7195096783854988	0.3107978951021071	0.14042273062679833	0.6892786429449882	0.33529904745100714	0.3078116093234581	0.4430040051049976	0.7322795180962185	0.48861150538722486	-0.6541767137832253	0.03883447972786058	0.40604078830709156	0.44877758047373495	0.5794240972551052	0.6125006697321412	0.36387207040007885	0.4983287113105308	0.2121672379197661	0.0790540562325932	0.1735879457723266	0.16137090178320557	0.3350059589787544	0.44373664983802064	0.41336655972487735	0.4340281678733853	0.47362507100810447	0.5131888932580702	0.09493407617391769	-0.3979849894173577	0.2757738179844501	0.3827753397825825	-0.2574563508095373	-0.2442350395757591	0.6277471620728454	0.6111508118134101	0.6117072239271868	-0.09103825611899707	0.6366059316079823	0.5345472072108282	0.6313764068272687	0.26171701462166996	0.3463463472641482	159
0.0027144908905029296	0.0005302167897166683	0.0	0.0	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					448
0.002514505386352539	0.00047808313422803534	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					504
0.0023135900497436523	0.0004375217500209913	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					387
0.002352104187011719	0.00033720108723445493	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					401
0.0026712512969970705	0.00042543677399945915	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					393
0.0027041053771972657	0.0007357338892760054	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					398
0.005602517127990723	0.001960068149958653	0.0007788419723510742	0.00014781762898682685	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6523635889778929	0.6015166317777092	0.13450903348294907	0.5653416963656654	0.3413841985454342	0.6284688302762046	0.1282483292903256	0.7663013922069055	0.3177834209375221	0.5863089733599811	0.7977298337081662	0.5940512106141973	0.3874136586233178	0.5353603189559112	0.3591986935126579	0.5163337382527737	0.49614912302372005	0.321402031044587	0.6416600309502635	0.27321355366288425	0.5706224092034213	0.5338757001265664	0.331051057433531	0.8038973961468354	0.43754501216244734	0.556988982358696	0.2558423591493387	0.4296095013341925	0.774957289479618	0.23679051671882156	0.4238268575714951	0.5099011399908072	0.6180090014015907	0.49729980417823894	0.5108886660094762	0.5788483508730551	0.4565223399075268	0.4612651513476762	0.40411491298239177	0.25243694938692995	0.2715205639694729	0.47601017954101454	0.6656674224430114	0.6103233947652795	0.6317621625131951	0.5042793613963789	0.3735137819132728	0.5894025255533404	0.8284845830964586	0.4871343563504772	0.4941154463305329	0.1658542171216057	103
0.005743894577026367	0.0016749213075081721	0.0007708358764648437	0.00014378693530486548	100	0.25	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.37908191677541936	0.5161048117539817	-0.12140863592955231	0.7848686710318256	0.4711694023272729	0.6497487365293149	0.291314999426704	0.7084389645702802	0.4962745370999534	0.6043778932468074	0.5983730286271518	0.48080742760863715	0.3917458216691694	0.610586574203953	0.44498226173689537	0.5850188497956423	0.6434137786705578	0.37518954652244396	0.34435212959205774	0.3144527808928149	0.725106294418916	0.636695786310696	0.4536930146374917	0.6583231029262875	0.4831229819324131	0.6503873445934042	0.30218028596544855	0.0842265554246131	0.7606982693912487	0.4721453125967102	0.5695181719869051	0.46892557045886496	0.48150806976065286	0.5992251932117127	0.512777595149414	0.45272638554495404	0.2711738865001869	0.5190530962960717	0.6506568954740535	0.4538372661717459	0.3415750980320883	0.6191827752140588	0.63653303148167	0.5592396650714861	0.4840979847566407	0.617818296686369	0.4691207379475649	0.6463994900705763	0.6226506774091334	0.6099293896623981	0.5059926013093047	0.16641135341084834	80
0.005908041000366211	0.001714759973171362	0.0009688901901245118	0.0008895644722666224	100	0.25	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.487368148599161	0.6777653731044904	-0.028838656112110783	0.765538811207696	0.4762693094000201	0.7553759024856995	0.2564716378511759	0.7559685580397265	0.5965027046013538	0.6349352547664333	0.7101123728702775	0.6344826412846856	0.6128284601858499	0.20410077185934716	0.48190356974147486	0.5964513931557462	0.6948189983340345	0.42600241982643317	0.4463804612420924	0.5839912062429492	0.8501815539499373	0.603301075370069	0.47957033347303035	0.7529165168282344	0.5675610614089235	0.6387633051336468	0.35894909500229066	0.261140039030737	0.7431810662036857	0.5068038100136047	0.7055650184059711	0.650773426417184	0.4385964088552943	0.6804675037935102	0.6094690311519747	0.5155364880247186	0.46340722820235036	0.5873732748964489	0.7602344280872859	0.6243607231854368	0.5811264597208657	0.6778903116787541	0.6459901577137146	0.603777452039811	0.3440143778264575	0.5136741173745791	0.45483023901313346	0.7526596735790634	0.8529608173674069	0.7040085004110195	0.5729911478147459	0.17046415737269627	21
0.0067718505859375	0.0025904898367975454	0.0009970808029174806	0.0013256660124328647	100	0.25	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.46635855715698626	0.658114771429621	-0.2198743072414342	0.7493026713668609	0.5592382949225112	0.7499732892960335	0.2574945773937942	0.752153833821701	0.5940134309287082	0.5856976490275498	0.5951785173299193	0.5801577209876347	0.6033443683401297	0.29599094837163753	0.5466579459921119	0.5993362311835868	0.7007848385000026	0.4157875717836097	0.3483059212943489	0.5685012745691576	0.8038275438078878	0.6023092483248706	0.4746168682032742	0.7609706596390228	0.5406430152451441	0.6169422806442122	0.35322535394910526	0.18960070893780057	0.7168924703761195	0.5108096923955715	0.6986000324413194	0.6500339537931435	0.526770598983391	0.6601332098368036	0.6099103896892173	0.5268639100493373	0.4219370008929587	0.581483702238238	0.6695900211018311	0.6198301728017124	0.5673802236028807	0.6700965204631942	0.6425327546825437	0.560541329191433	0.32789239092885303	0.506312863726047	0.44562002202875317	0.7359502249331421	0.8491675301468676	0.7038998580693143	0.5577729952081039	0.18080382511306559	45
0.0029433155059814453	0.0013198957952384393	0.0	0.0	100	0.25	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					399
0.0027913951873779295	0.0006042073306390257	0.0	0.0	100	0.25	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					400
0.0025535154342651366	0.0003270949851214481	0.0	0.0	100	0.25	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					382
0.0028699398040771484	0.001356317462706642	0.0	0.0	100	0.25	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					381
0.002592711448669434	0.0002477010692954806	0.0	0.0	100	0.25	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					372
