mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.005851297378540039	0.0011902649040312957	0.0007021617889404297	0.00018357795759723874	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.5151908368111955	0.30030304109014794	0.6497231861422308	0.4009014494215585	0.07303355693971014	0.5974576212601027	0.5915170953817135	0.3090805613290175	0.7054924242962914	0.417244062997726	0.5069903057639202	0.3976938688116747	0.2546465078486423	0.5711422900176857	0.3906004646364033	-0.3920001850461017	0.06339815625530909	0.308465504736227	0.6653467909911492	0.7583482643663565	0.5593814642082326	0.38121109556561794	0.7498020532308488	0.35700567784326753	0.6873350147474923	0.2805048979255861	0.1459645545600825	0.6595130564946938	0.6235249056637971	0.5941159872629092	0.35455869738440693	0.43609277715348427	0.5554642992704693	0.5811645427080148	0.21893289851041675	0.6556502301042058	0.4039467612430887	0.5559502698913207	0.4723262074608292	0.5006642544349631	0.38949588043505845	0.46424223433814915	0.47693573472635065	0.5713533432849266	0.6088873403437596	0.5592320308192337	0.7134812477837644	0.5653724002118962	0.2821932543676843	0.5939864723637452	0.4616573077677851	0.20687410737517928	582
0.0056944131851196286	0.000992000135300731	0.0006451034545898438	0.00013449714698164384	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8123241605548375	0.20022279097403584	0.729919369968118	0.6479082761159349	0.4386110579820195	0.7360096833668414	0.8364005805460049	0.5946436678423574	0.7446305509303637	0.5308284179923876	0.6113366714991377	0.5254091611500753	0.33934424721442824	0.8766583399552538	0.7268408720680223	0.3602423862156269	0.22728337038503443	0.585406061769028	0.8120023801226914	0.83589574360097	0.5839251947384883	0.6481660894873387	0.8245003986394012	0.47919171512915526	0.8095651252312133	0.4520456700422616	0.6671287867976549	0.7629467250390307	0.756455198634048	0.7534080334690099	0.3896152505898135	0.8078053605955849	0.5064447996524768	0.7629351269053352	0.7375512327275328	0.7910092033796933	0.7111608475034089	0.514808949312817	0.5655908225468431	0.7591377894264442	0.6661289234919889	0.8314260162476471	0.5382564392533171	0.7755447261897347	0.7186044407979226	0.7624980033095378	0.7843568281614703	0.6994715378459866	0.3560274154534673	0.685047788216204	0.6454534445813601	0.1667813722176204	18
0.006328291893005371	0.0012167893728255962	0.0007017898559570312	0.00018445898786019512	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.8108251094714507	0.1866825534290394	0.72347691407668	0.6466654595220225	0.41622311462688677	0.742206269056246	0.816601163455101	0.5910788115742887	0.7376827170508247	0.532353620122496	0.612518361912658	0.5393705762016844	0.30689649671348895	0.8797409462457046	0.7217776548311845	0.31574794847301957	0.22438127556757248	0.53907672425588	0.816315831721643	0.8373273276549907	0.5850001693369966	0.6431393982367897	0.8192815595846183	0.46217631653249125	0.8128225228829122	0.4224299174500056	0.6669053005678026	0.7535973173097489	0.7596565207583363	0.7579019409186409	0.3644880974577288	0.8074652394270192	0.5059036401770707	0.7078279720801428	0.743762438313041	0.7944031973975774	0.701222820082541	0.6341315978016306	0.4594877520738624	0.7441114829043611	0.6682310291084725	0.8304057618121164	0.5315425201458611	0.7778607987000973	0.7272884416985894	0.7624988541758367	0.7893429716436822	0.6631150782356382	0.34453903371835704	0.6728931831217788	0.6382076349923322	0.17301524387591952	51
0.007865996360778808	0.0017262402788355018	0.0008847665786743164	0.0004447425473491825	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8134684646610062	0.18683277050888636	0.7248420638178135	0.6466292780492646	0.3749396286361396	0.7239083123810575	0.8162994819745216	0.5979016486493293	0.7379539397498868	0.5242571829985891	0.6158396170290599	0.5451505991867878	0.25893512541009023	0.8758472215541943	0.7244553611789306	0.29008835205714945	0.22107540409276671	0.5431380842407937	0.7699880513260962	0.837201936143788	0.5707519879712994	0.6426010161352864	0.8128345420802541	0.46833636933626877	0.8123455755016818	0.4270598419923577	0.6733398726819813	0.7106496667439047	0.7516159912773632	0.7457270001492635	0.37318332502365414	0.8108597804461479	0.5071389575761256	0.713081656551908	0.7347256628824868	0.8008531633435063	0.6866161831281647	0.6300132338504103	0.4567667938540253	0.7536872820591083	0.6334023259439354	0.832290033122105	0.5174423822268458	0.7753406055459974	0.715314430765148	0.7655884853951731	0.7874172935345082	0.6549711599351392	0.2788578029386789	0.6537109689834602	0.6305055182924468	0.17732868267117435	99
0.007896900177001953	0.0025018731977173914	0.0008107376098632813	0.0004683989420245202	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8025083425031856	0.1881521090871352	0.721367813973733	0.6486811270365378	0.3702785140975915	0.7279782916800902	0.8172640386194764	0.5961641733687588	0.7422217211240134	0.5117815669849454	0.6124172270130247	0.3864092570384786	0.26197255562485167	0.8689447461297605	0.7273697679213125	0.29132196973554403	0.1607398395997719	0.5395249748680235	0.7761537745593878	0.8367741632237147	0.5786176103205024	0.644900840390733	0.8129015995218484	0.47069897150144835	0.8109004151883288	0.4227658291378622	0.6757933537676658	0.7112075261281863	0.7481926949468256	0.7473102052598749	0.2738506346500418	0.8163209877263892	0.5059808745796188	0.7131587273297821	0.7462255882559057	0.7959995567743039	0.6399677616951351	0.6284344333468406	0.4566425674359379	0.7437610483195978	0.631529461338394	0.8440187048712069	0.5128903948424846	0.7770918070897489	0.7178258179456088	0.7690626696008714	0.7916883423655775	0.6553473738847563	0.19820831526666471	0.6530876030231243	0.621648153813892	0.1898779734838306	154
0.007565903663635254	0.0020254161755769028	0.0007753705978393554	0.0004006810689308128	10	0.5	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.801426292297261	0.17440539594753202	0.7124926036599504	0.6535632120080859	0.3688623420355921	0.6991016484481305	0.8152290918945541	0.575184632025361	0.7329007500162941	0.502342970094611	0.6093738996339757	0.3391140234020691	0.24797620768222417	0.8574815904573584	0.7261704530387223	0.219865229830415	0.14331242652081277	0.519711942588621	0.7722075577932488	0.8379706043116545	0.5746652165530656	0.6457925637248827	0.8116911128870287	0.4526765325966361	0.8070374443015085	0.41838696110004103	0.6746236624517813	0.7135340139329338	0.7501727373030064	0.7398082926380147	0.2726815169911866	0.8142720973338099	0.5049624147024809	0.7177033390105834	0.7492251353634574	0.7959175432647361	0.6372630367376297	0.62697582935737	0.45451897762331117	0.7099699607288287	0.6289540671538776	0.8428392689362857	0.5084327072169859	0.7698997769354405	0.7175618218191508	0.7736814915471795	0.7879292401973734	0.6531585522342283	0.2033510098182868	0.6553346457765087	0.6144342768784818	0.19501190206415991	220
0.0077694845199584965	0.001492515359054611	0.000800323486328125	0.00046789759799794955	10	0.5	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7914553882346402	0.1734968453821647	0.715345054640826	0.6277085624656631	0.372412235387629	0.6859295192165613	0.8176070041016434	0.5765798547542706	0.735037354964679	0.49648526422076766	0.6108257568373416	0.334881322243504	0.2527288144207729	0.8599785637344765	0.7071025116415612	0.22916175539532813	0.05681439918959752	0.5065146984271247	0.7688569868352583	0.8390996149032027	0.528634582760275	0.6429623926558825	0.8122120950160965	0.45331047660994284	0.7949229272406761	0.3924353429008016	0.6565262030902069	0.7157134556914408	0.7504834034146639	0.7331236602032118	0.2437776358236533	0.7999744024506403	0.5076816411356867	0.7079930755673224	0.74108989630942	0.7861056212729053	0.6355623122518969	0.6276564799855446	0.459603177677849	0.6826183618743615	0.6294746975629115	0.8232920136240505	0.5119265988926305	0.7730712923085015	0.708551099017629	0.77367099393724	0.7773633751136028	0.6507587447107759	0.20269389000592586	0.6513850569849455	0.6066519282617541	0.19850012225981462	282
0.008504834175109863	0.0024426248697029186	0.00076568603515625	0.00018907761170925072	10	0.5	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.792323493754131	0.17791940229239445	0.7036104423655416	0.6235497257751712	0.34390403486267096	0.6928390383307146	0.8171860506802251	0.5077932071890824	0.7393138836557658	0.46463318305225754	0.6104117157324174	0.3360205527884076	0.25123491229513684	0.8596760818767747	0.709354321826344	0.23632428090113522	-0.05177449324943195	0.5094855877099211	0.7720125952156204	0.8360271858798952	0.540192792244401	0.6280963837197513	0.8113815704383042	0.45478044956599406	0.7925252821043386	0.3831192525040926	0.6570531308121759	0.7118961373011847	0.7500436439094034	0.7341442497656288	0.23005450112722237	0.799561002903126	0.5051165458298739	0.7014743605827864	0.722099869993217	0.7864072902537962	0.6336010942754549	0.6266503159802275	0.459103403089269	0.6844748266256249	0.628476911977915	0.8259316404184435	0.49266860624586184	0.7748008304821654	0.7059143511236052	0.7519481081264588	0.7636399154351847	0.6478575231332458	0.18080473411072018	0.658370960424515	0.5994806977487633	0.20672856588379707	339
0.006097464561462402	0.0010040311577454834	0.000846562385559082	0.0001493524758140358	10	1.0	epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.34136263350335005	-0.04032624573135113	0.310596805624209	-0.18510812810410338	-0.29146830898977627	-0.004351390452842274	0.44290394690305124	0.07824747116762665	0.11865150995168083	0.2608607237347458	0.4140115418176292	-0.046467360303766414	0.05258448654428427	0.32049730990728087	0.1523841356535357	-1.1166794567105085	-0.00012631157083498046	0.11050641981092102	0.21529671837331021	0.329407849295424	0.21974739848783365	0.26111976822752536	0.38770925278838264	0.13672617807263032	0.15412033405469727	0.23273795338197334	-0.10119986720119978	0.33678171119249967	0.22780583002222188	0.2904678415562857	0.4208573299158538	0.24147823718439554	0.08424400407883059	0.27480742771615274	0.059073515844390245	0.0017612173440720857	0.191498816890197	0.2517667415641318	0.2389519477390042	0.14965163032845685	0.4244375534042909	0.10640626459036806	0.17787983207835	0.16519399127604362	0.12290163702047163	0.2827201064591528	-0.20037654757054835	0.04195309496987154	0.15247472972180298	0.3069366884766149	0.14206837940077238	0.24309070583728504	862
0.005895152091979981	0.0010141981694835682	0.0007844495773315429	0.00016718256415565637	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.437566936508772	0.27512180260474395	0.3501797079134681	0.05310144981149867	0.16436515765817694	0.26191547111709357	0.6113702088979095	0.2861106862761056	0.20300743454298986	0.3319321704352224	0.17721408160198382	-0.17003435709579695	0.2875840366683833	0.5594979746253692	0.24977318935343018	-0.6209550447517742	0.0016934077949144477	0.4433320123244807	0.37195020970372183	0.4628776304977029	0.5033992669320451	0.3644721995754562	0.496983289370869	0.10869629961883887	0.3920408117098624	0.40707241462514354	0.2730395193709376	0.6255595300917913	0.3566355653368386	0.05382461123156945	0.21687066311794012	0.34121974916154785	0.34666652137606224	0.5552125597473923	-0.09605934074122979	0.42433506156391176	0.481331599244862	0.1478611287158399	0.3468017622824492	0.5889994300833028	0.42278677361516537	0.4670296748610676	0.30682690032844495	0.21026684228634718	0.43251261060633206	0.524210704048784	0.2837845202627398	0.31699144554678227	0.032875097173350465	0.6058492621175047	0.3055140127950069	0.22316204233670806	694
0.0054092884063720705	0.0014050723867863068	0.0007180023193359375	0.0001758790134948903	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.5185801190307558	0.2452255453587764	0.6001939752301119	0.4201876744291151	0.19214583140492592	0.5757213908071412	0.6320539996183966	0.3123465028601409	0.6394413805680506	0.39625116676530125	0.46120392982566194	0.43336277275676416	0.025220418558481672	0.5731362830693598	0.3273176248861832	-0.6314269210048769	-0.07888336149131114	0.4595019284601223	0.6860034413288207	0.7153258784914296	0.5205321192532155	0.44754733268674685	0.6964196294029508	0.2911915088863498	0.668399581294576	0.3481000899299046	0.1562080825329042	0.6458681362333929	0.6046201308525112	0.5318064032832269	0.3076194390657938	0.4245979425307761	0.5799206091879433	0.5074932064187424	0.030058088564972607	0.6553816181137082	0.4353139406519	0.5229850631673391	0.43652748601309066	0.4921160975057741	0.4295260927091191	0.4497098225073929	0.45561216768428914	0.593347687816249	0.5926016489710384	0.5831556210866631	0.6456328829397544	0.5526118049645603	0.19355668444019192	0.5758632627312882	0.4375446752475944	0.23591600732377344	621
0.005140438079833985	0.0005945300882279234	0.0006506443023681641	9.633611807591834e-05	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.8246076288121624	0.1056478446629534	0.7150057972051003	0.6380891380642613	0.5343141381040875	0.7606875274422974	0.8290404289579547	0.5583754288631728	0.6709008034935147	0.5286465197011356	0.5714230074702458	0.5124932199045524	0.27014000071699684	0.877211421478673	0.7398428385284415	0.35407937460937366	0.1301958864321323	0.6053541087987774	0.8080408989300606	0.8147726456801886	0.5258624112009331	0.6530839636351262	0.7826638582273268	0.4437864474689338	0.8281057021935627	0.4235315961837758	0.648418433315896	0.7391819032502072	0.7360781431359118	0.7410287254409634	0.3612149499284334	0.8243887861227451	0.5380308714267283	0.774219857768107	0.7151322150830692	0.7786035166929266	0.7206157502321451	0.5207521920796385	0.5285300488063038	0.7047976594496825	0.6999715000747961	0.7985916775720465	0.5264214725523331	0.7621920351155885	0.7110177910690774	0.7601281515507433	0.7758375431711733	0.7102788188131646	0.3506023509510602	0.6270180654841907	0.6311791019170535	0.17876264118428573	88
0.005472235679626465	0.0011630006922306961	0.0006536626815795898	0.00011042315872601155	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7979221530403423	-0.06236049452147907	0.6989279514879336	0.560671909909167	0.446757066271559	0.7535677440415676	0.8163865257535695	0.5581354918153537	0.6875969341816455	0.5285464754746265	0.5764792748999954	0.5609118574555536	0.14915386400270692	0.8810575520088388	0.7273625542372697	0.33700669924908844	0.06921507891655954	0.5621961859835396	0.8198662056722569	0.80621761375022	0.5326214490798689	0.63130776986063	0.7775576737073014	0.4459519315642355	0.8291765099812853	0.36049549533001024	0.652824450569657	0.7406147878760398	0.7338326435143383	0.7676959088816575	0.3464902946066707	0.8071709125591784	0.5830283952566773	0.6785856787670113	0.7581671244658595	0.7817689337553828	0.7201683547341298	0.5948233706127043	0.4914532991691778	0.7056223476270115	0.7023024633488056	0.8033678047497821	0.5133024021958972	0.7505645483096848	0.728310279085523	0.7483864254485131	0.7610996718423333	0.7194912317322077	0.2486923689052699	0.6237411633602548	0.6162846866905483	0.2030377819294398	197
0.005435786247253418	0.001926239515852911	0.0006249380111694336	7.686737289709987e-05	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8063071144639494	-0.03893268167891861	0.7430602603199794	0.5574230948968579	0.3787578222207677	0.7780440278699	0.816445405088926	0.6034031367985744	0.6969274932247908	0.5133032575411214	0.610631963538911	0.5684042527241222	0.24145202903292817	0.875767637282877	0.7352525067563721	0.3889350291196966	0.07560126105285625	0.5468067886491415	0.787588487166332	0.8076388804162954	0.5633064905968054	0.6286086545436037	0.7775236173017888	0.45194209310614597	0.8241967364583191	0.36051106288367996	0.6468972486395856	0.7237904619573734	0.7102242355676325	0.7643625451750906	0.3870495092299766	0.7952022644495085	0.5919687919470719	0.7073476958606518	0.7316658578153451	0.7917662738504339	0.6704613872135026	0.5949288746426418	0.46664631177309945	0.7444789657727809	0.6679326496938377	0.7721871649755437	0.506579073502346	0.7551978754587848	0.7048750192933411	0.77221029711157	0.7602394572855767	0.7164829175211636	0.186231635833507	0.6369248030738658	0.6180911547804012	0.19789220424982734	187
