mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.053134517669677736	0.006000389041455593	0.0009245395660400391	0.00021301787841982277	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.18705186303750254	0.07240462417516047	0.13244698509263708	0.13311321354554473	0.1738856468543729	0.2588336647443773	0.12777295602872485	0.1632514613238899	0.10467443965822798	0.14716841014652982	0.12445722536255388	0.03205491257136528	0.1638309649926244	0.22554763069777306	0.2092458158188384	0.1463296345305145	0.06446248688588407	0.17648159394470908	0.21976999870156289	0.1653010310892089	0.0577536894781584	0.09151064842561885	0.06979498808354256	0.1519986110634185	0.17010907349704152	0.1719657427212017	0.14925823059569965	0.14008646378564116	0.17488532995598782	0.14881932679730603	0.12301920830340274	0.17593381113625528	0.1642030848426299	0.1412088953420546	0.1586640318038255	0.07394830326253943	0.17944244556435163	0.17409071274665588	0.11790278869525861	0.12173464405705359	0.2347165911491782	0.16539150914771938	0.15689896635788292	0.126449132803654	0.10706556789252009	0.21532071090120664	0.04489434011348847	0.20204733267051755	0.16689175312135707	0.11062260813420421	0.14629426203302748	0.049002088098520406	436
0.05890268325805664	0.006857560443650528	0.0009697723388671875	0.00023746434100593527	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.12728213897935858	0.17654921295312043	0.2576285160397187	0.28629990107507575	0.24839344575311806	0.35783686284632077	0.1488799677217455	0.24140121902903056	0.15818768108001602	0.2569160392091494	0.1718758209426241	0.14526511444991308	0.23720716614701642	0.24191512753433342	0.28353726472197427	0.2057710847259503	0.18730036406629358	0.31254522917255834	0.2713666191652394	0.19922920677800415	0.1828190261152408	0.20418246711673116	0.21656519846887357	0.2843553412140313	0.19080625877994895	0.13691369021733746	0.23019612824251356	0.23881842386402174	0.18586845417853648	0.2621609625302894	0.20866523609809728	0.26310063848702847	0.2287787721527269	0.2648720251650696	0.23425040737093494	0.20723566379471958	0.2868940244006316	0.22768499146834464	0.1801044390018084	0.22271063470625774	0.15143095215773494	0.23554337160313554	0.24103911010544488	0.19121007100605392	0.10922692081612628	0.30547431843226946	0.1082560941191314	0.25465463523791354	0.30141867964737157	0.17098972530284984	0.2208322928838347	0.054482115576522085	225
0.0597578763961792	0.004826673473270595	0.000982522964477539	0.0001984595393171954	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24163346065705382	0.20765435455480608	0.21662476349838844	0.35340882774484517	0.28820783652626414	0.32905569171405324	0.23357890727966668	0.29813421315664257	0.250864582810702	0.2937480207962805	0.2547719950778091	0.23039877981668133	0.24754196096852366	0.33837418256415364	0.2621122349877577	0.28095558353744954	0.21450603327778106	0.3463792701838667	0.30751879984441854	0.19962569122978602	0.28937308027491115	0.23346988733673624	0.2466011525525702	0.31023085891917257	0.20716399858762835	0.2572679991564183	0.3040114207080681	0.31741897297294874	0.24626972017124593	0.2887457406133036	0.25321841321912997	0.19724634336851365	0.31907784882392287	0.23961357295971808	0.29676642620703486	0.22652375469520758	0.26360293140778535	0.21942391333261746	0.24571790691792572	0.2573880690693875	0.2681212609574758	0.3358528572566476	0.17820303290504913	0.2566820937262816	0.29388472714516334	0.3793849467245125	0.2416029707734968	0.2667322520755596	0.32573379911358846	0.22069977317464073	0.2676224983074718	0.045280929575535006	121
0.05986074447631836	0.0035462679163348653	0.0008709001541137696	0.00012411654185434253	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2283705483483729	0.24234154689457466	0.2683533244593739	0.3822988930832695	0.2675175931948457	0.369679632109437	0.2430759035092347	0.2721181981007067	0.2316902294847466	0.32571861170724836	0.25222071579150884	0.229276185456053	0.23339912259865025	0.35515388566753114	0.32761509267784283	0.30038223272559084	0.2603014660817914	0.317942895623305	0.3350207041955432	0.17596091770142286	0.30650330622086086	0.2786320459492053	0.23218777170732663	0.3506260497839466	0.19835804489441533	0.27079903746290934	0.298094285171557	0.285460567071819	0.25607837543331835	0.2487723289141539	0.1507310310010197	0.2346991744247784	0.2699849937088338	0.13907663885210297	0.300145727993845	0.22722010197599796	0.3376614292315333	0.26957506290569444	0.29239052620787265	0.30041812636766585	0.231785152717652	0.23069197926548424	0.21014361548416804	0.2561776029753685	0.2769881573392111	0.3821895138354131	0.17709818202097571	0.27660561324232036	0.3353966310093126	0.22994421505715434	0.2694574597527393	0.055151023639497296	119
0.0024966955184936523	0.00036531385442138535	0.0	0.0	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					504
0.002816033363342285	0.0006756500163030096	0.0	0.0	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					503
0.0026073265075683594	0.00047845728738923156	0.0	0.0	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					502
0.0029040288925170897	0.0008125941645768572	0.0	0.0	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					501
0.0029038143157958983	0.0007306342211139925	0.0	0.0	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					500
0.015553698539733887	0.001910560420495203	0.0008512020111083984	0.00020686277516897094	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.17367161881773419	0.06846174401814076	0.16570795376649783	0.19522008015776227	0.17899357464121657	0.2242311885990408	0.12062624452242332	0.17749515650033643	0.11685626849565212	0.1559650649154639	0.14459946177652694	0.09439176783111258	0.15342422723623184	0.21338827959047701	0.1772029395916902	0.16263201903610947	0.07682920545707606	0.14821002287622786	0.2148041874843779	0.16308852450211075	0.16952245541952948	0.09550993049422496	0.1348989758021839	0.17958892033512008	0.1694958988331703	0.21571271122084112	0.1552062915934631	0.1393742587618182	0.1945006625043495	0.14366182185278287	0.13427439046083378	0.14862629473046596	0.16337361620522117	0.21421708793104077	0.17668355801710944	0.14019965915346855	0.15559913804249048	0.18257485055639133	0.15918831088123642	0.15619328926451315	0.22802126356902608	0.15786025810316728	0.11894146089598834	0.12871777583282784	0.11238791598167397	0.22400719402227742	0.07792460137410395	0.21620488405447136	0.2061957125001167	0.11326618018233214	0.15875457796784898	0.03974478582671578	400
0.024912476539611816	0.0017508295965909925	0.000886383056640625	0.00028021151532240697	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.19739826270835104	0.07593168689349494	0.16630753298181944	0.17556070306278504	0.16024304269506418	0.27088356768102395	0.1275836467176228	0.18187724850662024	0.11206636995868247	0.146472226417662	0.15597545900208942	0.099843777949709	0.15032661634150923	0.21135676385076452	0.18484184060466047	0.16443662705608642	0.10850122559223208	0.12417635672285976	0.2168461631321552	0.15543515698218757	0.15706409877824612	0.10999120150337838	0.14687997756221527	0.17208340417027035	0.12379250725543989	0.16750259084950803	0.1530248349287171	0.12862267764489677	0.193267337131526	0.15841278736805453	0.15580077175915874	0.15743103401575642	0.16291062542002943	0.17405539911944812	0.1851251834254518	0.14718450730173538	0.17178263701844088	0.18032654869055686	0.1735288506608481	0.12933011524170945	0.2280839116822495	0.15256979147893202	0.12039260036678556	0.1458448712117535	0.11611251493011876	0.24450882996088086	0.07653345723724714	0.18362370168878794	0.16676983916341925	0.10929962676466531	0.15755841018375213	0.038380561156747976	417
0.028625330924987792	0.001264084554230438	0.0008543634414672852	0.0001980272006810213	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1892732212833682	0.18148200090404087	0.22677058228361335	0.25832244653434633	0.22695897466373338	0.33915470903775047	0.1504151521921262	0.192900360759943	0.14504446622302913	0.2550351756592678	0.19397684452666109	0.17743729561251242	0.1970299912979283	0.2834256478597964	0.255605746635462	0.15802950379357295	0.18985863690518234	0.25543715141340706	0.24839412041292863	0.19049457456474284	0.21284608164052177	0.21988450823419636	0.25005586979431105	0.2687315328510754	0.12023778708755473	0.17468538610572548	0.23705864281292266	0.24404095003428838	0.12367712625150729	0.2561058420393708	0.20898416936494468	0.21874136140754152	0.22749481952838824	0.17930035256134969	0.22694354963367536	0.2348421642116606	0.2040360748518283	0.20544719110628118	0.17212715473842366	0.1968391354732637	0.1915436346848558	0.245929526987131	0.1796556560863538	0.17645169558070672	0.12705317357366064	0.2733161269448662	0.17769130685731271	0.18596863127765562	0.2956487528683992	0.15256034411412045	0.21005890302534608	0.04550817140175462	259
0.03154195308685303	0.0016566409478720142	0.0008807516098022461	0.00018510059364953591	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22119073649246412	0.17249868267761892	0.24335906051910494	0.3049119073984423	0.2819301196523959	0.3084170901129333	0.18786338209595277	0.24181607391067028	0.18016151282367066	0.2714308941607666	0.26658326832660306	0.22641321131342929	0.1799399655616848	0.28963240398650947	0.25082254303206275	0.2208789886821021	0.22560432077960124	0.2752970086986829	0.2599045434730637	0.14047433295201583	0.2603579991060522	0.25853742308015704	0.2771702873998203	0.3049743229363121	0.09325744317967466	0.1748702362300355	0.28259067641060365	0.2989754788669863	0.18691081906470663	0.28866145047172564	0.2721727873591744	0.22117974998403755	0.3088173284354202	0.15136917824383067	0.236826302086794	0.2290965079855405	0.2395065943826401	0.24662543399547943	0.261523908115868	0.2351630033444554	0.2229750028219788	0.2992104505392722	0.16079537472656968	0.18485644167463144	0.25235746238421386	0.30199008866824795	0.24182385261991401	0.22871259380190845	0.3035347380764719	0.18593980549947187	0.23919825576283538	0.04969547076457539	171
0.04247970581054687	0.0023094959787474376	0.0008501434326171876	0.00012101162803657889	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2746107538783348	0.18597301651962184	0.2664920575155013	0.2750253808543386	0.22661815038055144	0.3395597667817627	0.19905180631240138	0.2783353125257535	0.2616022673091155	0.28978912508665056	0.27472046377358894	0.20612844755754978	0.24228511599680125	0.2969068429106655	0.30488151556468623	0.302653449788981	0.24363762562212055	0.2885427758376159	0.31753065510774237	0.1917227567498363	0.2449481357613017	0.2695611747551051	0.2539414891263957	0.3086982089514082	0.06524450591948983	0.23702392782938864	0.2944598496348121	0.2580901126537607	0.20163337956586425	0.27032866965413704	0.25053631204525995	0.25301092832856364	0.33268296392532193	0.28278936762937834	0.23615965886807289	0.2653507211993188	0.2923076122233763	0.25380142771748415	0.3052692719196678	0.15952855683638434	0.13346945199821236	0.29068566232889015	0.12128900351296401	0.23611642983720937	0.16908538506504567	0.27521339750246177	0.18920701938582607	0.2022442518457913	0.3047449365708247	0.23000191149388338	0.2490698202031844	0.055175388592011695	163
0.002474069595336914	0.0002721781403176577	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					499
0.0028351688385009764	0.0007384499468105352	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					498
0.002587170600891113	0.0004816015660953765	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					497
0.00331634521484375	0.0026631492110492567	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					496
0.0026248836517333983	0.00047133173663047555	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					508
0.04958492755889893	0.004969041743559646	0.0009429168701171875	0.00018616526104637664	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1902150182497242	0.0912419554219489	0.16916249452772658	0.19067127996340516	0.1777796526245482	0.24934158079554247	0.12932762436529022	0.18240629497429883	0.11245869301577083	0.15735718053726022	0.14931838047925816	0.08236567870730027	0.16030632633601727	0.21637850417640347	0.2029604018711516	0.16146271664840972	0.09644233450909945	0.18674007215469846	0.21291409228503066	0.16358611742082318	0.18013013993484195	0.09653001436093744	0.14137337399542904	0.18174335852689816	0.20414505553627782	0.2135530789030997	0.1580422722232897	0.14364623067712856	0.19909821435226338	0.14992385891757254	0.12811562943616883	0.16496046984629553	0.1613311953448875	0.22067067375566618	0.1800505826776856	0.13592068110970268	0.19713180302653244	0.18365918746995458	0.1571483829157364	0.1574796805279458	0.2314778716075997	0.15214262954215763	0.17078635928245423	0.14918320640686655	0.10262029750138857	0.24282062461642873	0.06863565272814076	0.2182927794986037	0.20227161378895608	0.11411637729728497	0.16578875389743805	0.04160688999483919	316
0.05253118515014649	0.006516830757352599	0.0009349298477172852	0.00015813469444192162	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1989090429501923	0.10167595507221927	0.17575428943423144	0.19036403040635397	0.17098746944502363	0.2584845212978998	0.13593651118435346	0.18418369442624105	0.10004661474419307	0.15808873695647863	0.14756405781717485	0.07771087822798861	0.1646740917833177	0.22558509712898933	0.20017343140438915	0.1636107156469997	0.10102154825262022	0.19187804822784815	0.20464838203687197	0.1694857784872661	0.17681162626345148	0.0927687373975673	0.1457960769757748	0.18445796450878338	0.16577851200761717	0.1965966368129769	0.16106885078471966	0.13730770424600103	0.20462236603363604	0.15565669820385952	0.1324493437375176	0.16936020819057707	0.1627152018171314	0.17935131591888342	0.18437656395124136	0.13848929422366818	0.1978454288538143	0.18964985074141072	0.16494494398890513	0.14705600420033937	0.2369262442689536	0.15652530283964772	0.17054648533764505	0.14872063403929603	0.10438128925571555	0.2502386285023962	0.07104545029758425	0.20918616101059673	0.20555834880995205	0.11412154384855933	0.16550272623997753	0.041186306201740075	339
