mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.010166912078857422	0.0019173702394459306	0.0010489368438720704	0.00023273356897294875	5	1.0	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.6085658752266978	0.6953120229100924	0.5320547578081865	0.42543239902593166	0.7199970427461795	0.7556140488466785	0.6453621804696761	0.45082483507361826	0.6090706410634676	0.3322856452499138	0.7552010080050902	0.4650331973929467	0.4828112857975325	0.7039572147369089	0.65626078019218	0.43919030070879894	0.6948962247046048	0.6058463512129011	0.6288735137281556	0.6407082681754055	0.5648868145867583	0.6837941480285876	0.5603150647611149	0.6575180849308653	0.6401708495612783	0.4656617970659168	0.5881553291585548	0.6519342587521926	0.6829020252641056	0.5890326008671907	0.6097481796874918	0.8374093834426268	0.5998822180543395	0.4812059912615777	0.444032689128801	0.49673414844768715	0.6495190519407796	0.6206934952611154	0.6847438446707617	0.4880111954112092	0.6831961713110299	0.37978382035971714	0.7678376018517825	0.6057162245978229	0.4926749691794552	0.7600014111401614	0.6570331811091046	0.6552926282314544	0.4532325867060363	0.4288705063487721	0.594545757283865	0.1125615287569116	488
0.009465317726135253	0.002121687834599428	0.0009114980697631836	0.00023702433733604605	5	1.0	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.6094097326291124	0.6925664793248337	0.5302733175601144	0.4339345390892536	0.7190551348100767	0.7728786779600867	0.6478037075808473	0.44488273332533546	0.6036951456033199	0.27822964223749425	0.7621131749829668	0.46404462436154614	0.47676733245465464	0.7098030752465264	0.6686847658363201	0.44017834114464316	0.640268995015699	0.602188146159636	0.6307060932253555	0.6391145108948983	0.56694208529441	0.6821314101856795	0.5575693198257552	0.6322524492552966	0.6440014772016587	0.4912151227180144	0.5908023290355071	0.6477101915064968	0.6932132790161429	0.5473918945481828	0.6210360653919698	0.842294883355192	0.6136808575430097	0.5124947722243965	0.46134202335317964	0.5112353223109536	0.6454473131354781	0.623479331812081	0.6919208337702469	0.4656463690102496	0.6932932271346508	0.37814832877039406	0.772987715219611	0.5852550715266875	0.5007343175453791	0.7598958967680151	0.664036802152768	0.6545356729575658	0.4310288440696347	0.4197085568661353	0.5933605986589492	0.11595820068473067	504
0.008886990547180175	0.0012053860660941336	0.0011058950424194336	0.00019648278752268993	5	1.0	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.29858139587731847	0.3246299828919057	0.34335548915670955	0.11532415777774152	0.3790285314532129	0.2938335908402292	0.32318234510763877	0.43392976232256464	0.26815714814040426	0.21660423112573535	0.1734742920362542	0.2956553336029518	0.3927310470147021	0.2899235358785537	0.4200764198954958	0.2865753677878824	0.2657338558814839	0.2562751259311653	0.4398904918752933	0.3006516555246601	0.2512778972413938	0.27759285775981546	0.2776921372868325	0.29733257046825956	0.42199577972018565	0.33678911546580836	0.19409716161376833	0.24929345492576827	0.3709600602819726	0.3729607771625757	0.24947425591662353	0.4137976899523026	0.2159628410403669	0.4630979920176316	0.12083945806213547	0.2260002794544952	0.3437392338924825	0.2879459881849393	0.29956117693100126	0.4251029079398825	0.325192827067626	0.16984091045904215	0.30118324418880693	0.077895863724595	0.39858821500127195	0.3507214335710479	0.3777262328679496	0.19292873586609371	0.16005696021703164	0.31722983200068033	0.2976898330080858	0.08897581753766563	834
0.009932732582092286	0.0035369468897978504	0.0011021041870117188	0.00019324861206942626	5	1.0	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.45752004454843354	0.5417752300938186	0.4778034824811763	0.40340601076853844	0.535508484967604	0.586283608408178	0.44854776391085416	0.4937899773830219	0.48509613148488506	0.41971893160457496	0.40293000729804995	0.5493320256123995	0.4583388312070842	0.5347522007247515	0.5475375095323451	0.4090738145782504	0.5742455955766903	0.4939295440368713	0.5201473189680618	0.4989264352135515	0.5217923216167497	0.5201719822020108	0.3849962533641528	0.44497262743413235	0.6026361985960584	0.39661389973223937	0.48133516170487156	0.47094775669104083	0.4952824297061794	0.5161164822637905	0.44442551921527085	0.6345364731703604	0.4186950467741347	0.5769614573804063	0.31985204137476153	0.47428103400482136	0.5533873967962757	0.4692410589847028	0.5082390657184144	0.4850443462338301	0.5419888196910272	0.2680600280287422	0.5905504545183695	0.37914523013818924	0.48940787007221165	0.5502225400241996	0.5862043999791622	0.3910818096888419	0.35720210879615977	0.4637645430777396	0.4835163861075597	0.07508458637674223	692
0.010953607559204102	0.0018537140294407188	0.0011772775650024413	0.00017542050358939121	5	1.0	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.4775461148488086	0.5555088198583236	0.5795790377484673	0.4714676985705041	0.6784038602786586	0.6595753191194121	0.49457551390598153	0.6113815556888491	0.5065625908457712	0.4932527008001608	0.6008621313038605	0.6097619842170403	0.5332000771034839	0.6588898861271449	0.5935845717004287	0.4768909278148844	0.6980864111461703	0.5097416579826397	0.5673819996475463	0.524890582214968	0.5612762509805349	0.6228650851669657	0.5299410494711094	0.47338162991485655	0.639019521969899	0.5612837330155129	0.596025005011976	0.629370404693413	0.5555872257741243	0.5160411359325361	0.5464867284690382	0.6664529854338592	0.5944764665144774	0.5604145577727996	0.4796776788436049	0.4400827051392826	0.579789735694034	0.5038726974982004	0.6396287741720805	0.49083171835170825	0.6186467733609898	0.3556696414480107	0.715808045961458	0.5499906541493299	0.43062772567657426	0.5563525804642889	0.658777794234673	0.5501622104688622	0.4266629125060293	0.5293635876555343	0.5575942091333773	0.07592553311947846	558
0.011121349334716797	0.0015085649149951179	0.0011456441879272462	0.0002726613773701726	5	1.0	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6610625157470185	0.6953490729747387	0.6264551935929256	0.4968552356845928	0.7416848221668536	0.727350856783181	0.6600856702913751	0.6402993995659503	0.6983809589210901	0.5031042472008165	0.7022308728140467	0.5881034043703384	0.5513433207041836	0.7155757059845339	0.6975951586493964	0.5337011674895598	0.7506512043358682	0.6378245310688541	0.6938747301015747	0.6851231093319008	0.6484347675498443	0.6908453699483487	0.5802596057362863	0.6866729723676998	0.686900376909871	0.5668006575441453	0.6235384406805243	0.689151111777645	0.7122487124622988	0.631589345120434	0.6194454511538199	0.8393397051575773	0.6311399856906114	0.614048293694483	0.5293940893382332	0.5583894513197731	0.7206649779965375	0.647397212732622	0.7236941743012146	0.5897177903474357	0.7014504782218471	0.4424658068722138	0.7932333470610792	0.6225976167453586	0.5759059802262676	0.7486193485252096	0.7052346363752351	0.6614865455852558	0.4994426663362257	0.5479601932975904	0.6458944057770897	0.08126204031547032	17
0.011956739425659179	0.0018627877882701298	0.0012346553802490235	0.0002844441374267998	5	1.0	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6524686193736347	0.6861751640099822	0.6276929891311337	0.4947342218354155	0.7421187577951716	0.7262305765087815	0.6543039533820288	0.5818185794857351	0.6397541077959727	0.5012923594017329	0.7023404917497963	0.5897924233426373	0.5520749312172007	0.7166101857705865	0.6962287642358261	0.5336995206263109	0.7470422847741041	0.6371916992989397	0.6889627778809838	0.6847644434320648	0.6504120545409973	0.6922200952056519	0.5750940134135116	0.6451027026549	0.6876918764514723	0.5593483543117059	0.6233096202391761	0.688160489544789	0.712578090140586	0.6312091387954734	0.6192803595349825	0.8278641163973335	0.6306791855217067	0.5982702658873849	0.5318585566913716	0.522649121763511	0.7166827928267083	0.6486491786469093	0.7202231473265215	0.5635830946415756	0.7022374089307032	0.42833492390993066	0.7882874631604541	0.6230528606635077	0.5758304859745751	0.7316382283981899	0.7004712357745506	0.6550031602580569	0.4996840185810548	0.5487215140812619	0.6390684881063319	0.08184612004556083	52
0.012928552627563476	0.001034484026042962	0.0013251876831054687	0.00016387777343228799	5	1.0	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.631824581777682	0.6864755960400644	0.6151629648299666	0.4944963067383865	0.7393215863403453	0.7235259242001959	0.6466614137215756	0.5804795766029718	0.6352513973036731	0.5022218382154339	0.6991452969946824	0.5895922960104185	0.5512139644110925	0.7165379574147962	0.686634067879369	0.5353530568250834	0.7483404272163585	0.6365318935006793	0.6860070398335374	0.6839459307549964	0.6361112465816379	0.690156170406288	0.5743269460288185	0.645555498485579	0.6910564862152784	0.5479329397182284	0.6250826926411356	0.6616336620717094	0.7033055681056848	0.6328979074631411	0.6207810014873243	0.8263062210753946	0.6312769708151953	0.5820335930648617	0.5319666736091594	0.5033718146352493	0.7144468637752366	0.6488428997041451	0.7073488024464127	0.5641905921393422	0.7012799754737029	0.42945606074970843	0.788485100669217	0.6237003431389511	0.5755106627745851	0.7303496117436592	0.698194090437858	0.6592984604431342	0.5007601727132911	0.5259097859174287	0.6352058386228533	0.08214006053988013	88
0.014034700393676759	0.0009449101451610732	0.001394343376159668	0.00011698946047315909	5	1.0	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6323964603736083	0.6825640220295011	0.6125185617539335	0.4968429486700622	0.7345666235321265	0.7220871883741049	0.6453790508844326	0.5631500091368791	0.6289518297229482	0.49172283766670355	0.7003344249727241	0.5901153506684471	0.5501460829658311	0.7172618342982926	0.6895666450493478	0.5260530091622432	0.75235395170656	0.6373121546655799	0.6803884754835271	0.6793876076361269	0.6402851092001658	0.6895779023481787	0.5745572977664404	0.6445173879603243	0.6803399630295285	0.5489440093365114	0.6213743821301051	0.6630886011503494	0.7013225064364503	0.6360777243256648	0.6189573845397432	0.8245492198662874	0.6268668939612347	0.5769082588168071	0.5180462494496978	0.4989124888264054	0.7116746918170551	0.648855751400327	0.7041693782477603	0.5648702116471533	0.6909034322743222	0.4225028198356703	0.78905492044618	0.6271868160219507	0.5645297407245762	0.7293120214277685	0.6980754732414627	0.6590605458462826	0.4978828459696236	0.5250215952003423	0.632610493839947	0.08347311785496252	122
0.014839487075805664	0.001338580553464432	0.0013487911224365234	0.00016836254785819249	5	1.0	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.636428921245648	0.6830860408303674	0.6045335336001532	0.49710512502866944	0.7298759001867261	0.7196222083063684	0.6389064708161984	0.5640109099601561	0.6088003034659748	0.48099125898098727	0.7011167696766047	0.5802156648630058	0.5479437898133062	0.7170197316433694	0.6897467189796245	0.5188398621382087	0.7509102305882108	0.6292583335548154	0.6721335561287365	0.6762619386623563	0.6369497631500464	0.6820875719040157	0.5726171748410029	0.6376289435801793	0.6742455454520808	0.5486771842245185	0.616138827818572	0.6632452373356534	0.7035399981013369	0.6358132200712443	0.6195303917965727	0.8275475615791933	0.6292280738796784	0.5694371461274732	0.5154568841121265	0.500079456703578	0.7142012057699613	0.6495090475822729	0.697357834303079	0.5488221666767569	0.6913425079411386	0.4211865817791922	0.7915039297969	0.6329017886184176	0.5648295874548985	0.7290064521314437	0.6968321574843153	0.6525714268469835	0.49778198858490785	0.5259925879664069	0.6298573902416686	0.0844003217019889	156
0.017622437477111817	0.006454775509252319	0.0013642120361328125	0.00016720447657894255	5	1.0	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.6340146980690052	0.6854545905627781	0.6053164080009727	0.49670933877086265	0.7283164998362772	0.7085536653390525	0.6317103426164563	0.5577378308358903	0.6136107056938916	0.4762305419837376	0.698392337705052	0.5654906631845669	0.5429512801659848	0.7205085634410202	0.6855729773773733	0.5114357263606326	0.7508378071625421	0.614631351068938	0.6747306875939074	0.6635707163422659	0.6362904855665046	0.682683251442002	0.5666061925803734	0.6299630771921255	0.6744228763994407	0.5454126151445	0.6053852157793498	0.6529362409170503	0.696514047774921	0.6358930251816983	0.6230776290961086	0.8272925887652753	0.6331550605727065	0.5666821894806855	0.5123512382162403	0.5042813053771786	0.7125755410777344	0.6509485092477771	0.6963868430225488	0.5460143828934714	0.6901890551660769	0.42086300472023364	0.7947346683256393	0.6329495726221634	0.5512610622930363	0.7309962000638266	0.6973037307155625	0.6557179085228818	0.5028725486587023	0.5136486337813481	0.6271037086541674	0.08537557534745881	196
0.016793222427368165	0.00323706674873482	0.0014257144927978516	0.0007599333469100162	5	1.0	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.6339452405341761	0.6875577162855726	0.6046221689620069	0.5014986167712426	0.7259374255944933	0.7116038738648032	0.6359245100845026	0.5586808187305801	0.6089575565165053	0.4801072004797403	0.7025704091880496	0.5661641312189976	0.5290231730057349	0.7235208586928912	0.6891836388089263	0.5091543079680444	0.7473525016631453	0.6019621422757706	0.6711775244922299	0.6663167185209603	0.6265161786624938	0.6848657085164741	0.5697641017378416	0.6278650953915257	0.674480312114861	0.5517691127955664	0.6083630527072068	0.6517868362912658	0.6997133183741274	0.6142748996314137	0.6261091204070846	0.8283675678926634	0.6344311095449039	0.5709411613907425	0.5127255773874095	0.4770019780858411	0.7114170985305488	0.6533485187618356	0.6995132236295832	0.5462395174644208	0.69111458660877	0.4225926691363471	0.7929456742111836	0.6307742989702346	0.5483131231533747	0.7317723721877565	0.6950228362362545	0.6551222229502691	0.4888568510951675	0.5101749272077811	0.6258288716946664	0.0868108849969021	231
0.008440957069396973	0.0010918589993627855	0.0011152505874633789	0.0001776525563687128	5	2.0	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.29054853888463217	0.3137889372701451	0.31901434383521354	0.07513820525210402	0.3850591922815103	0.28357891435765403	0.31313499802185085	0.41892021346900377	0.27834480360178915	0.21820249021841276	0.17206512294159804	0.29335571558411655	0.39304200543161705	0.29269893093832855	0.4071473206336027	0.28128882008548284	0.25055360653505865	0.2557569686111839	0.3901306609135071	0.30898655884941506	0.2470298457782527	0.27713962501876055	0.29360418778115926	0.29330679155511497	0.423443852286957	0.33160978121404106	0.18962241128069413	0.24515793375647987	0.34104070670270004	0.3528947053401137	0.20968743320157623	0.4040919572430315	0.20611501728427795	0.442246388337977	0.10725994871508238	0.2305677928035189	0.34278136205273013	0.29061068200688067	0.2975484137896246	0.42147403212787615	0.2928926685848765	0.13074313298491735	0.28057366906362247	-0.012610081606004853	0.3739775176638701	0.34131059622604565	0.3668068012689588	0.1901583288424521	0.16162184139388303	0.32168158043100736	0.28670290541693405	0.09349254612180015	870
0.008865518569946289	0.001693274768794858	0.0011272335052490234	0.00024239107852937027	5	2.0	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.4459502969827015	0.5278754833348472	0.4599971306157191	0.4314204003267279	0.5303134753387486	0.6174675040776871	0.4409356365532624	0.47301724238651177	0.5014991080876567	0.40439525612689187	0.4196496286800938	0.5503265418923611	0.43798452953973965	0.524471146603132	0.5382245332198443	0.4071922841590667	0.5765701897919576	0.502389780341574	0.49125347836331346	0.5035122748098029	0.532784982859172	0.5131868835811046	0.37274139811413354	0.42554139868187646	0.6035390036439348	0.33168868412408636	0.4787667444231579	0.49098378946317844	0.4549286077747109	0.483790874683785	0.4267423335247045	0.6098526550264447	0.41181910178346437	0.555102600975101	0.30233658213425374	0.47745689537624336	0.5304641308782718	0.47015997648558994	0.5135424396398387	0.4779736083221151	0.5529666153686357	0.27143831365388094	0.5800530842501024	0.35924145068354907	0.4728527951586171	0.5324565634961879	0.5854667382546033	0.39032150087429096	0.36309989920305585	0.4167264444192246	0.47544944036177905	0.07754365389884164	733
0.009226713180541992	0.001812247037059112	0.0011444044113159179	0.000262810340775778	5	2.0	epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.4661374071020169	0.5627376376136481	0.5583966800697648	0.45644773589903076	0.6922895360926469	0.684856893979414	0.4922112665256525	0.5954325783110447	0.5147427808939851	0.41126152560510154	0.64009517396887	0.5477559350047975	0.5168668794088465	0.6510106425779627	0.5680253203273791	0.473286229410538	0.6778608976767783	0.49979538022808656	0.5216921152467299	0.5196532502530751	0.5684516156421124	0.6235794312971161	0.49923269479219146	0.4516394771399236	0.609572689367454	0.5049069098816462	0.6198491724768771	0.6446993165597665	0.4815185000038481	0.4930205326366208	0.5462498593767693	0.6529985985062129	0.6165182805717624	0.5598483707156994	0.4643416599946094	0.4883743318523053	0.5450160984194101	0.4908479027962033	0.6520736995975552	0.43031816921122934	0.6377461597604284	0.2840694982435994	0.692343484106791	0.5770625901873923	0.43731048560453334	0.5533869756236098	0.6352880007293302	0.5525662804775355	0.41557172506221685	0.46540066794795054	0.5448871808955614	0.08600143396459643	606
