mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.0038408946990966795	0.00034390386317589	0.0006109237670898438	5.098921203923559e-05	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.0794687116365772	0.5122479748318673	0.379531531893456	0.2051331095456167	0.415292167908736	0.5702487188237225	0.05763749619025582	0.25986674475136495	0.27351776977827935	0.3100600277768225	0.45942756551438724	0.26643156279832225	0.33623136566692413	0.06613843307087686	0.2143442590690643	0.12337901687879804	0.07299361018032635	0.4407357974448073	0.338625512577693	0.4319419608910626	0.318622635691843	0.3916495827901496	0.16009972496309555	0.3908615746825195	0.297472849724577	0.41507535952579044	0.062187425977871524	0.09933216154953606	0.5180510212283034	0.47547961385674986	0.2876872193582195	0.5056273470544843	0.009607505307178688	0.22921063228445027	0.34804192276160495	0.07938529153561913	0.47073281834583813	0.40196929045286667	0.10476620200867559	0.10866186691949076	0.3458777470652329	0.48598856498766363	0.22969946836143618	0.16647961458164917	0.22832641287053546	0.28256434431249855	0.29448231866075025	0.42841549938759216	0.12723668833799895	0.19755458785458957	0.28558427969642675	0.14846774611958005	138
0.0042309236526489255	0.0012843793449275618	0.0006252193450927735	7.96542701328118e-05	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.09109462040738825	0.49575559294850646	0.32646338562672783	0.24237208102093577	0.34885657907608514	0.4738706112057953	0.045384331670620615	0.2943709019334507	0.32908732569864496	0.3066837574524677	0.3621769723738878	0.2557987650540561	0.29933260262974026	0.15727521624467444	0.16741945193560648	0.13493477000475262	0.07092818068846307	0.37267534763146815	0.37884229042965156	0.42798181552695147	0.3189677284869997	0.39163758698618967	0.244707336180225	0.35625473570820354	0.36592399877632364	0.37805247076538384	0.04520854437254673	0.11520226844897274	0.5038373025327314	0.45937864216807833	0.25933870434187467	0.42105925661174504	0.04425505786345696	0.27814445125936726	0.345291613840778	0.09025403154622369	0.4278700757945517	0.281770512074069	0.1337295594101967	0.17047251355491155	0.3631871896732497	0.49809510164174475	0.27485460795225625	0.08313737356902984	0.19879290543720174	0.34628123863523574	0.2277591745805867	0.4606545377983795	0.0722864286250553	0.22420999804447406	0.2792616111303774	0.13312172891818966	142
0.002201681137084961	0.0006327934161480841	0.0	0.0	100	0.1	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					393
0.002798190116882324	0.002171144623904716	0.0	0.0	100	0.1	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					394
0.0026756620407104494	0.0022944238656758286	0.0	0.0	100	0.1	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					395
0.002029628753662109	0.0005793563301959772	0.0	0.0	100	0.1	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					377
0.0019440698623657228	0.0004819901353851417	0.0	0.0	100	0.1	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					376
0.0021299028396606443	0.0005978016078063828	0.0	0.0	100	0.1	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					375
0.0025274467468261717	0.001297991164479917	0.0	0.0	100	0.1	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					374
0.007811079025268555	0.0012528750275941076	0.0007110261917114258	0.00019078202147436473	100	0.1	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.20962250411864525	0.4413681834485962	0.44344794448549674	0.19742318299064832	0.4323987464849389	0.5932373969233218	0.1783140244220991	0.2818235844935415	0.3451586352036138	0.3276764210796391	0.5125176499078862	0.32019679130173206	0.40284518472899533	-0.012359206527254862	0.05863425152719992	0.17783627347632258	0.1618865480139925	0.495399294274007	0.3883787582776336	0.4092269979794202	0.27842742665268416	0.38143099431896865	0.30486436613568435	0.4066111354241395	0.3853962875388939	0.4683876663288775	0.15325211319739107	0.08330182705940847	0.5289313467680503	0.47911035969650273	0.3223602317651514	0.5260225778307095	0.11259608332753346	0.4027853837200783	0.3502145906457208	-0.2831242484595755	0.511249089795504	0.4295016184183139	0.2134474567001	0.30762631727322554	0.3911259182567104	0.5393418675113846	0.2685619050445347	0.15813421350085743	0.28351301334107004	0.14660154187196528	0.3673792117616501	0.42423296977700276	0.442453485070351	0.2133430448823782	0.31890403380152105	0.16454118659999817	54
0.007665667533874512	0.0008019595241923375	0.0006525707244873047	0.00011031433486713691	100	0.1	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.22110460945370058	0.484638682388281	0.4312489308396059	0.19556676824965824	0.4373221308117575	0.6086062562438395	0.12408338112829542	0.30060937904724094	0.3087248524207673	0.3557252027236214	0.5395822267162843	0.31383271587517414	0.4189135064515762	-0.01738926853366607	0.08231489111780332	0.16845009822503043	0.11665289405846824	0.49790273175345234	0.3331851395012423	0.40381660044909307	0.3013180286138737	0.399765070666927	0.25438071586610245	0.4184516098477884	0.40697486596132637	0.4747860168844612	0.06213396105647584	0.11369682270789516	0.5202498859028732	0.5184844602167861	0.31764137761877465	0.5511296557443192	0.13708860804806955	0.3774649857983008	0.36763964066629196	-0.24033125040595493	0.5374676081527433	0.45631953563166994	0.1980215450155648	0.28076531044280995	0.3846868012189265	0.5478424078172335	0.19776406767304844	0.17295023734477355	0.28590055609921416	0.18443422971438828	0.4028860210358445	0.43140602762776137	0.33482570490319696	0.22197143679512776	0.3186544569488431	0.16823948606943562	59
0.007988028526306153	0.0022764153635736442	0.0006198787689208984	6.0902932114856045e-05	100	0.1	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.22233585780574627	0.44486391793351343	0.41695480491192194	0.21080058533793744	0.4298883754105317	0.5237964789731099	0.15605361229954917	0.3297646311750827	0.3412720293074809	0.33996898297358413	0.4840862867684329	0.32714797083569436	0.4485218500838857	-0.06767047693451911	0.19488404311650265	0.1834441463030253	0.14681224048616603	0.45255020272954904	0.38617047867252574	0.39155210050002964	0.3327633626291241	0.3763117968032885	0.28443946670467934	0.32279434386268946	0.4216353224369378	0.46971849946632604	0.03153706194170125	-0.10596082282238584	0.4817938078829872	0.469917512854958	0.27245678540977303	0.4983051668408024	0.15519768586506166	0.41620426211409167	0.3544222772511322	-0.1684084871683691	0.5211867093877304	0.3882958652471088	0.2201957041183642	0.24745588740978164	0.4037999908757811	0.5716358458688402	0.1275169151538822	0.16104255127183353	0.2969274468272205	0.21113814835089562	0.30950986302848726	0.45628427790839643	0.29268040594575095	0.24095811940274003	0.3083640690844322	0.16146282153827937	115
0.0017733478546142578	8.243761475012193e-05	0.0	0.0	100	0.1	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}																																																					357
0.002041950225830078	0.00047055518403369773	0.0	0.0	100	0.1	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}																																																					358
0.0018736839294433594	0.0003593064650492723	0.0	0.0	100	0.1	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					359
0.002071852684020996	0.0006058347781850739	0.0	0.0	100	0.1	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					360
0.0019511175155639648	0.0005163894659731642	0.0	0.0	100	0.1	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					361
0.0021342849731445313	0.0005879487556802621	0.0	0.0	100	0.1	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					362
0.0029086732864379884	0.0015772360377554492	0.0	0.0	100	0.1	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					363
0.004157242774963379	0.00100488444688788	0.0006893730163574219	0.00013665780397116654	100	0.25	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.12140403983266423	0.47956059601634526	0.41446298206299925	0.224306308986013	0.41100811537331805	0.5913614338183655	0.1653938701205766	0.31538890224121174	0.33474912296138826	0.2944152528589522	0.49945502126442354	0.299716436187058	0.34153082898094633	0.09753334602473385	0.1978460707762888	0.1993012582450423	0.14760517795556127	0.4860864673150912	0.3854918418875325	0.4212228187968209	0.2778027947517535	0.3593892669772034	0.33203797050735917	0.36239621394057797	0.4014358755806029	0.45756045694292224	0.14990739261837416	0.09667876016902377	0.5193257734510568	0.48100046966875354	0.36903845060276874	0.4762803361158978	0.05214052389726709	0.4493957931048468	0.3314565684170725	-0.04783746710022241	0.46920799885013864	0.4078055586243716	0.15456337354351346	0.14933648229319385	0.40765481069211573	0.49959153519921917	0.33123915999515885	0.15081462101605458	0.2708227379181255	0.24205700090587356	0.2980460814938839	0.43757795790081344	0.4134230567913517	0.2091102519267659	0.31867927132160495	0.14173840394804704	58
0.004348130226135254	0.0008266088036675569	0.0007066822052001953	0.00019456848678904896	100	0.25	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.142414222822016	0.5150139115493249	0.39454975759323496	0.2042096964741179	0.4343261852811111	0.6083512094854227	0.067667793069907	0.27011474871790386	0.31432074518856656	0.3444055089674699	0.509148480431137	0.2751718970073037	0.39053615429441657	0.04119482411821318	0.21250942069645606	0.16042303791878376	0.09828531736309876	0.5194229153758618	0.35510459937284455	0.4292039476662114	0.3038096545220197	0.39623680014702456	0.25407776501788637	0.41900764738792184	0.41735889934253934	0.42969720213962803	0.07165149732097265	0.0848876560647377	0.5238561288099983	0.5172569941611349	0.31058102130063936	0.5208689652745422	0.07236092298273566	0.38502253350987725	0.351485888124187	-0.01381854791110304	0.4870127625656896	0.4357369183120724	0.15176591653300642	0.2143084043266189	0.3503163595553195	0.5168001339759778	0.20155447893672307	0.1905907320025786	0.26548145185894956	0.2678944515772841	0.37604115875984145	0.4307083384787218	0.295086478335168	0.21271517858989564	0.31446561867617384	0.15197740221827732	92
0.005057854652404785	0.001266997506526331	0.0010477113723754883	0.0018166065072689132	100	0.25	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.16349941958126246	0.49174424325240995	0.40238090395069037	0.26231871323016664	0.3977206374434482	0.551082216336239	0.16332407007542726	0.3299401675953044	0.35656979430833013	0.2779950406163496	0.3559944816959283	0.3134295132749585	0.30146423874899475	0.1333597335093738	0.22964675417693725	0.19691091234031644	0.14478263053841	0.3681606345746604	0.4115283923395614	0.41932546623191924	0.33946914435580633	0.4124291513165165	0.2706542121961122	0.3359149269194295	0.46570481194021196	0.4747694089878004	0.07494044273141587	0.113572586894231	0.49126023198575886	0.4840922122315766	0.28815664757722215	0.5103208199280542	0.12600796691786464	0.4152060083480217	0.36365569105365314	0.09128474511763862	0.4259070850032094	0.38733660496813516	0.21827765854334724	0.30008451459564045	0.4242838731615206	0.5359390825450973	0.18916375213602332	0.17628196146945485	0.2559073191952643	0.3243104944630427	0.26991749896307504	0.46652046908146316	0.3096258804611606	0.24373904439926286	0.32111696395710465	0.1243599860421365	17
0.0020169448852539063	0.0006129524342094335	0.0	0.0	100	0.25	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}																																																					364
0.0020388317108154296	0.0005709900488054559	0.0	0.0	100	0.25	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}																																																					365
0.0023019981384277345	0.0017740581323967804	0.0	0.0	100	0.25	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					366
0.002246894836425781	0.0007115021383446086	0.0	0.0	100	0.25	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					367
0.0022834205627441408	0.0006408097279347617	0.0	0.0	100	0.25	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					368
0.0025197267532348633	0.000684525010759594	0.0	0.0	100	0.25	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					369
0.002321500778198242	0.0005584207016283619	0.0	0.0	100	0.25	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					370
0.007752132415771484	0.001175796345483293	0.0006933403015136719	0.00019802276073665803	100	0.25	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21615730370510067	0.435294996620894	0.44599450268242247	0.19604469320520457	0.43336019844379625	0.5940679654254506	0.1824784240386692	0.277391927417848	0.29475479322914344	0.3445981025283622	0.526028589087144	0.32373910856148047	0.40874782349954664	-0.035807140695852224	0.050483058403486325	0.17735254795236544	0.16220756983417495	0.4985130628026547	0.3908519203487687	0.40484520053035	0.2761175927237618	0.3824145753748761	0.3024340208367441	0.40937682057923896	0.37917268929421655	0.45192499783780427	0.14135441646927316	0.07560960991844135	0.526677660179538	0.5008815922723899	0.3124810501183527	0.5325122699556676	0.114236630286778	0.4000756772579279	0.3539080169577359	-0.31910747627555414	0.5099984825575925	0.4333382625220067	0.21942702077075338	0.32213759835539313	0.42214681197814097	0.5405033573591935	0.2561651626874356	0.1593300810624897	0.29349398960988016	0.12902422104956723	0.3917178348599504	0.4199889035130733	0.44399280194838053	0.2134019271262001	0.31807810903908457	0.1704024212773952	63
