mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.02230705738067627	0.005646353120164252	0.0017949438095092773	0.0029688507712868346	10	1.0	epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.20359275757164053	-0.008394289425438961	0.19635467613298974	0.2082491246137682	0.16430878070278654	0.045242181157205685	0.22217219443956338	0.1268291798043708	0.14101889703648285	0.23064291469028042	0.2177951912110666	0.1619580543800262	0.12177963519845314	0.11210742183866851	0.1573425875630674	0.19746428461776122	0.08432802601675249	0.22083289700068598	0.10049447927782951	0.2413972077970773	0.17068023434531077	0.21974878440587375	0.1301407459816658	0.20064676666627468	0.06067741904017954	0.2096216263388767	0.16756562199761005	0.21446988377460174	0.12412157204507324	0.10326821446975087	0.21554887957424385	0.16889549180899444	0.20053192795409303	0.09562970138048765	0.14603453778349862	0.16722553214413927	0.18457048860545366	0.23585981876202977	0.07024664368106515	0.12705912676985276	0.17746974410918315	0.1299014198767352	0.16672688835642524	0.13856036680458672	0.19828056721641651	0.13639213267451988	0.19639652402072738	0.18370230676855326	0.2012435090465614	0.10679428254606771	0.15987053921147779	0.05412066939024838	824
0.026024913787841795	0.003167114527161961	0.001388087272644043	0.0002796521936351029	10	1.0	epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.2720045138545629	0.04407546546940588	0.22472037860790994	0.24862863042695615	0.21964639546203335	0.08350409091332611	0.2696687659475391	0.19319462337989546	0.20314537308595815	0.27290533130396555	0.30333688620556587	0.18611086996057813	0.1519395401625162	0.1517566549442113	0.22698633768439302	0.2342196842636245	0.11669996872764199	0.27435727633564033	0.15162742641503213	0.27766174148182077	0.2076550201668167	0.2659829647313553	0.18024309250811354	0.27608527454926046	0.06707255089145725	0.25848623063174236	0.1934383994795692	0.24205658150492093	0.19315906133475624	0.1500030855170843	0.27510991833953236	0.2088998509348452	0.24280830839203005	0.14873619159777496	0.17055104609859562	0.23233270795802918	0.244662955954826	0.28543455826732467	0.11099262314573499	0.1785036620857975	0.24952234551821606	0.17311072277834794	0.20862208978524954	0.16728895966164958	0.2218027545459874	0.16899662194917886	0.24664482292634515	0.20762743391430372	0.2661014929131812	0.1492745834538436	0.20594791732336895	0.05897097009120045	579
0.033643755912780765	0.010231484404231307	0.0018529701232910156	0.0024087962424549983	10	1.0	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.28161480435065933	0.09137698524664395	0.25715012212358	0.28801661616675345	0.2505129422281148	0.10459912425956575	0.3083592393194099	0.24312344378793993	0.23605918337891785	0.3281310333382177	0.31136629894721435	0.2466131970923996	0.19395155278085718	0.1832118244739026	0.24807138233352677	0.2789789029795473	0.1427466172082673	0.3176361936344587	0.1929920242528268	0.3090122528804383	0.2340035244281501	0.29365626032765657	0.22420144682720367	0.31710154884173514	0.13207249028701562	0.3071904941160859	0.24347845515675037	0.22316533496708912	0.2318996530383104	0.17311981588419112	0.3171706475632834	0.2517526212236968	0.29186511478263	0.208388343633381	0.1786071388007805	0.24470051351031497	0.282045445565584	0.33336648962042703	0.14488024162926028	0.21184362719681504	0.29830085505857185	0.23709334022071027	0.23539512219712377	0.21025132887013087	0.25405226999874053	0.22362626302159627	0.30566766957283753	0.23797195410520944	0.3010520434754791	0.17137895305030104	0.24265645495508606	0.05882839961428652	284
0.041124281883239744	0.013397664097641789	0.0024314165115356446	0.00339747661496484	10	1.0	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.28681119290414436	0.05861330838834411	0.26842252428024993	0.2864423843293086	0.2551049205107626	0.07180454438058204	0.30075835670666684	0.22828509216883508	0.2278291632569336	0.3053331617468926	0.3173942764718347	0.23268104815663349	0.20341563435151155	0.15131605015104732	0.23031803349827473	0.28081550949574086	0.12255428769011956	0.3146370215947204	0.19430329235068078	0.28704189043734984	0.2162790329952191	0.3023908858516189	0.1943063102461463	0.3251179003771061	0.09740492305736559	0.2956171942275375	0.21309419481935632	0.22313024319248154	0.223445090376042	0.1877222211966646	0.30524288309929026	0.22870584431438312	0.24396127514839316	0.20061634842392573	0.18570583366755367	0.22841389057354522	0.27872893290777834	0.3368006251702791	0.12336240517360031	0.1918764235659416	0.2976466722883093	0.22273294263197074	0.20713373794200285	0.19806458471935828	0.2326281693853921	0.21199099441448832	0.2980333556515581	0.23781590912052353	0.2992931330149099	0.1570446502392845	0.2317637660132532	0.06484182002217619	359
0.04608182430267334	0.013480456989858346	0.0022023487091064452	0.00411175601636638	10	1.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2806509716342178	0.04525455863265171	0.2522893780895643	0.2864932226452579	0.25909812670912546	0.07047757018175604	0.3068373893467661	0.24662839951747662	0.23770266012450558	0.2939739574342256	0.3249334723826741	0.2432594122447589	0.15508714919874755	0.14387823703556313	0.22889578190609927	0.2553260542623915	0.15298682763833749	0.2855174534613134	0.19454101165552762	0.2796065531271751	0.2302350364311705	0.30511398481230023	0.16674886444867776	0.2948397927404619	0.06631731169577249	0.28780980227062825	0.2083648018644756	0.21717724730167864	0.21965035535737465	0.20306823250440875	0.30009434154705505	0.21475839261662855	0.25353223022306925	0.18376809511998848	0.17288620986911563	0.21873994614740178	0.27012345091529455	0.3302559880396583	0.11382267548519143	0.20300289844572916	0.2862591426782293	0.2202817613772462	0.2073861711898075	0.172119288623252	0.24354246188646222	0.20842108396839487	0.29841408163609595	0.20319530790082252	0.29499883531674753	0.15898033437890124	0.22594692628040353	0.06584487501586363	404
0.038457813262939455	0.01195653876281497	0.0017239475250244141	0.0015491040833578824	10	1.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.2783042829040322	0.027060760207651913	0.260475374203614	0.29461330192499535	0.25799205837538597	0.07373522645749297	0.2998210579997618	0.21544008000389947	0.2185258224072908	0.2886983209793992	0.31584028438950207	0.2382860148503556	0.18076350917377748	0.14535556579203113	0.22319602688683748	0.25921000241873315	0.15016202720689542	0.28377889712018023	0.1946058129157825	0.2763223223053819	0.22234632698545997	0.30369302854283586	0.192284440236285	0.2862327179220364	0.05988116066709781	0.2925113952669617	0.21824618802609486	0.2145254321316219	0.21561730354149866	0.19362908681082525	0.3001688308188739	0.21601833655938407	0.2481142807872917	0.20061415879976052	0.18281635135842866	0.2214260443937872	0.25587262659758436	0.3280306788209125	0.09784947304580827	0.1903944383540792	0.2907018738522903	0.23085758703683812	0.20169590290077755	0.1695019357694092	0.236300753621155	0.21392352805732762	0.2992782217938088	0.18446122638382456	0.2947980491638136	0.13790696533161406	0.2236377018420098	0.06660384850581726	435
0.037964677810668944	0.008967204693122743	0.0013377761840820312	0.00019790962944878104	10	1.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.27658262614216544	0.045823357616222915	0.2586134949146178	0.29139373914489586	0.257887208840175	0.06108866980030114	0.29605264841447865	0.21977062066262898	0.21773204945579716	0.2858015600069598	0.32298753775197697	0.21608992100611746	0.1916936484123163	0.12436846339851071	0.21060232742878082	0.24432074947039062	0.14145118585388272	0.2903208127441135	0.19429148043787436	0.27971463033123634	0.22288200621264787	0.3051018728757644	0.1774432850105533	0.27853445961909507	0.08357455684940207	0.2931336316252323	0.21718350354834437	0.21171923030067752	0.2068127199313674	0.18515416954983765	0.2821430439387309	0.20901620862422954	0.2634197333767243	0.2079194028013962	0.18223867521634007	0.20745667639507848	0.2518774197597895	0.3268020437828325	0.11587765669662142	0.1968290171756537	0.293895919369371	0.22039171674609437	0.20864251301533632	0.15165398135703667	0.23628233798031317	0.19215621698274288	0.29879150690043643	0.2006754384534346	0.3028341249653185	0.12215863689329887	0.22158376875574287	0.06588282645930642	472
0.04610334873199463	0.016075397385935056	0.0018395566940307617	0.002202799696462893	10	1.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.27319203006997683	0.05109443136315939	0.2620373052331244	0.2899032785917275	0.2592078247873282	0.04263088265301973	0.2876044531530668	0.21782222528018236	0.20435498562125143	0.2929068921923027	0.3329189008171721	0.21777209394169805	0.18605681896953186	0.15844024930361167	0.2177423884823272	0.26001389038617007	0.14022751894151764	0.2852595001184206	0.197599365676275	0.27324231809376587	0.22439452320995013	0.2763982112194081	0.18886275333501878	0.3145312234405332	0.059572233991635026	0.2964046561222299	0.22510669259971272	0.21297654540795896	0.21210004926384374	0.16599129278421543	0.290205262347799	0.18964062606011656	0.2546320981742516	0.2036892474366494	0.18094111629212106	0.19205061429046477	0.24979969274459068	0.3286512288229808	0.10203872401761072	0.1952874839682387	0.2684186890294642	0.22235694166995623	0.19826654741321337	0.16607188781211057	0.2298348918912838	0.21036066964272948	0.30150531567124095	0.197779136406528	0.29570854117256706	0.1360653947413013	0.22079339289310707	0.06705012377998168	489
0.047096114158630374	0.014306235542028319	0.001804051399230957	0.001718911992071726	10	1.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.2803050509982068	0.04881426630215391	0.2429808427852902	0.29345810817308404	0.260259569174665	0.07040779952312781	0.2941502448551495	0.22592855360708908	0.2075717597562099	0.3021670340912356	0.318032369542263	0.2242538483633253	0.18283794239924156	0.15567115308330615	0.21770788556259058	0.25182322299773774	0.1349857167279629	0.28643524995500813	0.18344791118640313	0.2732322118497291	0.21671062095207871	0.2809811594355811	0.17322557041564035	0.3104999295380265	0.08106553749671075	0.2889762452147535	0.2188435842334452	0.21211870624973783	0.21290105717305596	0.1561164207151664	0.2963813938840829	0.18720811529392523	0.24198646321705963	0.20014483887993406	0.17383577990427568	0.19996621031435324	0.2524154889088479	0.3349889219782187	0.12104251343160777	0.19034109968143031	0.27612853292557615	0.18857043387387384	0.2192692472718738	0.16337349169326099	0.22713656081683786	0.21782142871426846	0.30916155917794086	0.18360955751711872	0.29536694145978115	0.09934139775584727	0.21967999098116184	0.06660578250229088	510
0.04114487171173096	0.011755594118463846	0.002017784118652344	0.002090304919844597	10	1.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.2397035088599494	0.041351257993581414	0.21296523279978985	0.24673478280134864	0.16789438587356909	0.0552283115209411	0.2462300866208792	0.18579408375497375	0.14985856669527742	0.2623110225526887	0.24663761132298578	0.18079185863777203	0.17079706575989584	0.14817821446287205	0.18182173664044332	0.2349158753047188	0.08718055927588741	0.21923980213352812	0.13479389261692942	0.2639172673397695	0.18635572183512572	0.21300784018275742	0.18128131785261603	0.2302744275828814	0.11961302118392092	0.2593472952574333	0.18356212210935108	0.23577062431239282	0.13650056077195583	0.13938212353259494	0.2489385044818585	0.19946755183669163	0.22183737353384625	0.1576429546770738	0.11408741695687696	0.1737845152119185	0.24337741476161934	0.2651555500240804	0.09805285865182689	0.14065531929923192	0.24375300282263201	0.16856761970185263	0.1662191004141309	0.12759545009481932	0.22972001848660473	0.16806511467909901	0.23102693478562686	0.19152083086417226	0.22802401333385802	0.1316843241206962	0.18621232092654694	0.05490013341322676	695
0.0745133113861084	0.019706021048802435	0.0014185857772827147	0.000152574929715092	10	1.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.23995500599505837	0.02938995665593591	0.2131401416827725	0.24603686236273092	0.16863578778126354	0.05082511141420876	0.24582324353203466	0.18627543739528118	0.15061386911070107	0.26241179057225317	0.24732048546596774	0.18153629590578535	0.16681357693447052	0.1281136354117366	0.17938355837702336	0.22649992868853042	0.08576146017268715	0.20463859982576638	0.13541452483038408	0.2623474229696452	0.15539576926196796	0.2129708505463117	0.16762552675940223	0.2280573187417957	0.10667791733189003	0.259117993718449	0.18428743947301207	0.23275808934857478	0.13702372138472796	0.13173316368303967	0.24923076388869492	0.20010094169295445	0.21979483864500693	0.1578338132818221	0.11083780588891134	0.17189451962468782	0.24072212104092916	0.260236588057576	0.09216957944265503	0.13843707393901117	0.23624320980046332	0.16795479613884345	0.1653882022359472	0.12319799810094101	0.22810675482991782	0.16384866737093617	0.22911577108535697	0.1873687660864638	0.2281439276637518	0.13187813074552968	0.18258177509787615	0.05638213839521444	717
0.08438849449157715	0.01887383716028146	0.0014685392379760742	0.0005650845756696157	10	1.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.32446775557145036	0.09919207198972535	0.2090108332914158	0.28316289538618844	0.22080407322342455	0.09750373659403355	0.2853968395448062	0.2509988655321228	0.21416577766369704	0.2903135988294463	0.3296308232246551	0.2000984992272744	0.21330454680012534	0.18806058593034514	0.24827783977505502	0.28323251524690385	0.11564596701484164	0.30888205248361433	0.1902209966870011	0.2938278218932826	0.22348150034414194	0.27487837026383444	0.19434267257764803	0.2942148891865589	0.11784036474248172	0.3181750941033591	0.1952773435999322	0.25464136781806823	0.21715621742047342	0.18579673487229775	0.31051165028656746	0.23034718373723095	0.2787065737835229	0.21560585273945065	0.1416432367364786	0.26132017311301037	0.29843633997798447	0.3176613667631516	0.13725889010298853	0.20314775709915833	0.3533386730783111	0.22117840041164927	0.20449934996694896	0.16200454364740313	0.23146991349094137	0.2128401127701386	0.2979666103035914	0.21359452938198198	0.27517951372034277	0.17610686023533217	0.23329640364368776	0.06272961477057228	323
0.08713444709777832	0.026429816187071017	0.0013720560073852538	0.00010763570603342325	10	1.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.3285187073528495	0.1671379701206388	0.28424598018713976	0.3262379926938672	0.2672939827114892	0.13694371799944038	0.3451586174183039	0.31462256175741443	0.25789333841412754	0.33940772095842253	0.3643199871699644	0.28701412917659175	0.2573026574257834	0.2175978523440072	0.2747259574500097	0.34768251574587883	0.1237847153174525	0.34288716270178143	0.2689611879603807	0.31011130394396946	0.257603455037101	0.2924390673374758	0.25606280224901834	0.3745572854623126	0.1785784428753524	0.3840668510550411	0.2561413857893414	0.20164579809081584	0.29163839454672	0.26207902910584147	0.3585006656847808	0.2876899881429703	0.3281588075845977	0.29468661871452695	0.13666523106978035	0.25887286771562545	0.3695648175285172	0.35949846723146894	0.15745633233881773	0.2444279939512105	0.3941126028148534	0.28875251109712274	0.2260930295621043	0.21741707236892172	0.24716614637855483	0.29072643619394334	0.36251952689580913	0.25528880451053637	0.317524187524849	0.17914142343514683	0.27781848202285336	0.06805890500909464	2
0.09034105300903321	0.020477469825526208	0.0014428186416625976	0.0002331991605108839	10	1.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.32930880736167023	0.16934556008816926	0.28299137683104414	0.3271542414651506	0.26669581363215134	0.13925204885856812	0.3439481031786886	0.3122701755957804	0.25467935522131047	0.338129133614265	0.3654149012329918	0.2843524509208989	0.2528809642263473	0.2195835597808775	0.2768432166844831	0.3470835289382672	0.1222774524572513	0.3412382901435558	0.27161777973939183	0.31423413437029857	0.25972903366692657	0.290711643926557	0.2540028276809695	0.3697657508837827	0.1805021328947819	0.3841195876867979	0.25749204073983745	0.19887834215082156	0.29311507904177914	0.2547940189998201	0.3652628266652186	0.2894509986035326	0.329947229572663	0.2924453103714675	0.1239300078552581	0.26127643903388154	0.3687260193409576	0.3610335272018047	0.15373504652445247	0.24544256203449955	0.39134334447049357	0.2862472833753247	0.2281763321008573	0.21960041119159623	0.2485564693869079	0.291736019545348	0.3626227499469008	0.2544451585414136	0.31866478891884387	0.17705929838992263	0.2774422635016916	0.06862270007733054	24
