mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04682636260986328	0.020109588401420866	0.003390970230102539	0.005801161855864029	2	0.5	squared_epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.2157446722371188	0.21759911857421255	0.2513495784301716	0.15586499111543028	0.2761760314538957	0.23893003539634938	0.21169551032888945	0.30131442564695354	0.14950070314630415	0.2056700882933874	0.27971391442235594	0.1308805959648679	0.21705224330260964	0.3144412525206578	0.150451587769463	0.1402357148434945	0.11754206065789141	0.23239242328146037	0.2933076531240001	0.3240051325926838	0.20340502084008705	0.18386065149832698	0.22635437853212725	0.3025372931719854	0.20638999178040085	0.25619339208546377	0.08348248801995672	0.2461602900697415	0.2855055302134808	0.08039586298924073	0.2129620600619515	0.1253738908985761	0.2446795837768263	0.25932872212676605	0.33353971368259283	0.2543567243498247	0.2331787995677802	0.17734916911072718	0.16459981110086075	0.24892951303093847	0.12580461645467833	0.2610153370161734	0.24526745453049403	0.24836616104512588	0.23787857281561986	0.08763845830710337	0.22059890691506068	0.3168989749356804	0.24579123895653088	0.3040286248714572	0.22091477931715553	0.06481363601274061	59
0.04063523769378662	0.00817836973023933	0.0018105173110961913	0.002263391844398006	2	0.5	squared_epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2221261333860316	0.22422682748871314	0.2537906282571266	0.1640206372114984	0.2755196725017707	0.24391175341491578	0.1870429042464703	0.29605421200133786	0.1452105874562556	0.2035548946009308	0.2568019551570718	0.13855029213240633	0.203474745485678	0.31100980449062876	0.127953230585239	0.1332775605005544	0.08829163086562841	0.23093996971911068	0.27624524278756235	0.3309686330376991	0.1774672310260158	0.1857206332719874	0.20648993423960882	0.29183051923544134	0.18345930236575203	0.26491566373156994	0.0844085800984068	0.22876978872355103	0.27895592946443126	0.08601976672225009	0.21481565829846316	0.07833473559813264	0.23388055135414243	0.2660441301497961	0.3107242275273867	0.24656621290141223	0.22287461087120397	0.184763932338871	0.1397850562756069	0.2554388881888545	0.13175833640016366	0.2591874791211207	0.2417872701160294	0.2294838176123073	0.22946437425717758	0.058705629502212586	0.21664381937248944	0.3186215968790308	0.2539149694094871	0.2785388097078504	0.21344685540174765	0.06725785066627778	104
0.04335338592529297	0.011100338616481631	0.0038929176330566406	0.004784271134397168	2	0.5	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.20199269863553704	0.2295582313755018	0.25164547350636124	0.16558577870292146	0.25995699332739475	0.24219693993153824	0.18632082730554755	0.2885523638188796	0.11140467533076592	0.19807738275446918	0.25431240617775464	0.11739377708407184	0.21281368121876532	0.3097218514904445	0.09300550172980782	0.10560226343536216	0.09953273676933061	0.2172654876541924	0.28195368007485055	0.33483220379925116	0.17293322677574552	0.18670059175952836	0.1750984286277396	0.29890182779693586	0.18158084735070812	0.2556852631550435	0.09057092301669356	0.22342061885576636	0.26336008843115	0.08044998384040947	0.20568055797661555	0.06097195035130887	0.223841095818468	0.26154787415948577	0.3016057219057521	0.22112690686603897	0.19253273554348005	0.17882361194970375	0.13907149697176902	0.20451951212061747	0.12896916161309002	0.2409420103155897	0.2381667722661459	0.2310063114388341	0.22471930971523002	0.04946367571865262	0.22664361631703145	0.31283565457862805	0.22810330744514562	0.27116458407184707	0.20464325241751805	0.06907173330176813	182
0.04821524143218994	0.024922640750374064	0.0017901134490966796	0.0027577321080998183	2	0.5	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.161004979059446	0.21911112047833048	0.24848323147677553	0.1612172189235067	0.262873748196108	0.24321448591743622	0.18646196080794952	0.28953534074578613	0.11327498019750015	0.16808581728070981	0.2300308016389513	0.11728804562761119	0.21210572491978785	0.3099016070143251	0.08540026331278383	0.0953352355393936	0.0893035759822558	0.22210762489002467	0.2624824042640085	0.31635898200283186	0.1734313337750334	0.18813453964884985	0.15841630875119017	0.303944455479329	0.1758385250293587	0.2663352963204114	0.07907123681480854	0.20678129780389143	0.26673625336877493	0.047622005069230644	0.18699582491242484	0.06723840273228976	0.22053825361109525	0.23911705549319462	0.3008829485030873	0.2091181195575853	0.1765785798202546	0.17489891007937175	0.14042581417356248	0.20472378392488055	0.13751901402168598	0.2407171910621878	0.2388795924542223	0.22392262815349762	0.22512664419658124	0.002067263146281695	0.22693864072570524	0.3095882493894718	0.22196046095972977	0.272902258760648	0.19760056072028317	0.07262308111854067	307
0.04872115612030029	0.019741510100229655	0.00230443000793457	0.0034966882717414435	2	0.5	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.15563218129226564	0.2159503602998688	0.2497398614812304	0.15681133383880919	0.2556481747445031	0.2464386771870728	0.18400051921861582	0.29072771404447195	0.1183112231644814	0.18094589987155763	0.21677223389850409	0.09358476321211118	0.20334146863722657	0.3070256463315575	0.09761471826969292	0.09716178124671249	0.07915974039180473	0.22869040586991252	0.26095055380753995	0.3132071201543112	0.156790718984415	0.20055516281118357	0.1610239250036799	0.2944547645900464	0.18413092173415557	0.25124620097727923	0.07489939570499349	0.2091839706357156	0.2710503825523908	0.03386180293531704	0.1697027803432597	0.06882068492887561	0.2161790208074411	0.24610835267826092	0.28957704271969165	0.20883349205614	0.18637495292672945	0.18082558787710878	0.14234128830253123	0.19429100645399244	0.1333380096851312	0.22667103050339876	0.24675907578462708	0.2085828689395205	0.18749825699112643	-0.016320930014811053	0.2314921027579393	0.3136200825905965	0.20951525847051344	0.2778261810136081	0.19421895537414216	0.07379240726819287	353
0.047143688201904295	0.010676311199516083	0.002046504020690918	0.0025118769564346152	2	0.5	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.15490012607409698	0.21648985458928682	0.2561755905906592	0.16481584991496245	0.25629701462734056	0.2489218704172722	0.18948988050964444	0.2836111239232024	0.10884834502507024	0.1772456515566414	0.21745293698217316	0.10000175422080415	0.20158512005230034	0.3102487868606253	0.08212179347542381	0.0965776625127257	0.062296582679698176	0.21624569504359636	0.2433736326015542	0.31533831378942123	0.15062654063066694	0.1980294723870527	0.1607424982379846	0.2937533015283008	0.18723021454485955	0.2377355887705599	0.07487582448126817	0.19847111788666671	0.2698872504237986	0.03702010776213316	0.16394149428252203	0.07001624133872619	0.20652591388033292	0.2434000505700633	0.2912538729998668	0.20767221902535582	0.18548422104895335	0.18720297697882793	0.14988647362646956	0.18844755415973058	0.13629266312139632	0.22503018744307168	0.24248601472510023	0.21435345366246317	0.14233748351136832	-0.04038278705780529	0.21733167961784816	0.31453251951688443	0.20800044450568356	0.2801079408163669	0.19088660239746033	0.07565674503412101	419
0.036478304862976076	0.011309914673871326	0.0014192867279052735	0.0004529672886068075	2	1.0	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.14611759600527763	0.09433591214074821	0.037710500329609875	0.04613018332322627	0.1483830862126454	0.1461041627059959	0.1385388025271571	0.14200238866761927	0.006746088514158921	0.0012485797152969047	0.12116173648906814	-0.013633775141094207	-0.0020492107282907845	0.19492540210967157	-0.05168937386232497	0.08810222786990274	0.07056211207268392	0.06855308943190919	0.08652223244226265	0.14854345777754008	0.09120949180927118	-0.0006377158826851304	0.07337041430835212	0.18094191562127693	0.11325785265061727	0.1386248991910437	-0.1485728666813868	0.18323799227842374	0.018553257699788217	-0.06681264537234655	0.11471100665738432	0.06174824146503999	0.058440508119663725	0.11879537698710285	0.1485516789878295	0.11583370807446058	0.1490775326238687	0.11220882875357763	-0.024572970870288202	0.09323705764376455	0.0215652482934231	0.16035642169820508	0.07725954315332761	0.04225999042312245	0.04364836822371254	0.029421870884036694	0.13741111517187465	0.11479383717279934	0.08245252689250326	0.1504442553516615	0.08018263879864977	0.07055111071413708	878
0.04604308605194092	0.016989896791058622	0.0013940668106079102	0.0003698030059230005	2	1.0	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1948244048706721	0.1944873173704491	0.17229366894910292	0.17624845077391904	0.24213583421104534	0.21330216501181376	0.19549946437707233	0.23675356783517676	0.1227059076538134	0.17386028371152096	0.21682386038188406	0.18277468739691416	0.15744665861643514	0.2989579466478667	0.09723325219952161	0.1457729610734153	0.13130896977028628	0.16736723047590596	0.24842285673497455	0.2648956420660482	0.18571733014937764	0.1357230889306813	0.17287117246457107	0.27703311835406863	0.20930773833838823	0.21026576393001106	0.0513763690757123	0.23477233613105397	0.21044388478571818	0.016269710152494343	0.20397211264395754	0.152355703566047	0.18998843786609831	0.213260294189764	0.24638048118758737	0.20595359485907605	0.23105368101460444	0.1475164668454566	0.13701751963857045	0.20611124602953101	0.19041183618512114	0.22574545937773716	0.18799685657640675	0.22293304876872988	0.18344980453795368	0.09912202973884277	0.23451148031453506	0.22709807143354088	0.19664252880980326	0.259183471693922	0.189951995354344	0.05338420524026252	446
0.04880036830902099	0.01382339054577565	0.0017983818054199219	0.0018760390525698297	2	1.0	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19222757302420412	0.19891245039403327	0.15857664530972992	0.1411180775814952	0.24183377538838535	0.2133700630230725	0.1881757014163402	0.2381203839410021	0.12933988047705658	0.1451515693489306	0.21575491950920977	0.182166239764729	0.16286802515026977	0.2519822623318895	0.09314284958776164	0.14988463276504693	0.1009162409297939	0.16642259620488242	0.25043033077843757	0.2617791241482562	0.1897149405034554	0.11794275498486628	0.1694894057932157	0.24870213151793608	0.19959711002542335	0.19748755900544657	0.029771667687585324	0.23320017417054761	0.19597413203243874	-0.007067211479033331	0.19470720145750164	0.1565678036984195	0.1941555768435128	0.21074621429320384	0.23975060022433614	0.2050327566642588	0.23152558612477658	0.15023041695407402	0.08289302739607629	0.20730598864533512	0.16039997750179713	0.21321531962839857	0.16787556555569527	0.2203280544276851	0.1700816991020655	0.09105943432904284	0.2396790531869888	0.22180749390797372	0.18571634963511918	0.2598284511722725	0.18119785152129883	0.056707571020804017	516
0.03714468955993652	0.011775782351212486	0.0017105770111083985	0.0018331448287204387	2	1.0	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.22728970768778534	0.2380547997419059	0.24556162609397847	0.15734709450615392	0.22303802406849305	0.28449459254043774	0.20385804767987536	0.2866359989837456	0.10447575857075353	0.20553196775045246	0.27715168879102736	0.1689368961085943	0.20414916141895045	0.26561457382387865	0.1411957078299435	0.14905358178903416	0.16681208263597513	0.2210721664883759	0.22635696894956736	0.3246226346980382	0.23040809610319068	0.13830852692183682	0.20646941693032617	0.30018514745672786	0.2161325986802527	0.24858414779396065	-0.021286100540382824	0.22214656492753193	0.2494183154675561	0.07118679609212075	0.22879031139354455	0.11890868274804767	0.18454505699222712	0.25373379616545844	0.31051282165256944	0.25039057979858215	0.23403861686554872	0.2095360226810824	0.14343283319290256	0.22367132333013706	0.09802934600815971	0.24076897762364258	0.23491219132086794	0.20677143775970408	0.26696503075341393	0.13175155807864658	0.22226354755113986	0.28303877229584795	0.21631972532487487	0.28098409575093786	0.2104434263455484	0.06526011331873494	140
0.03265228748321533	0.01500470224059276	0.0014119958877563477	0.00035622850537873636	2	1.0	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.2000370250841207	0.21862490248672628	0.24207348882009216	0.07127032321856996	0.22718175997152068	0.17749042072898757	0.21519900508213852	0.29375222897234765	0.12464363085079522	0.1383648282045309	0.2555647712550049	0.1118308973576938	0.2044068935528851	0.26367434636931986	0.12184523873868724	0.12222929703226282	0.07582123666361629	0.22866750594680418	0.23509569553794307	0.2604959561868191	0.19062943798401277	0.161913720959883	0.19311405590280373	0.2696373667200037	0.15208243929902798	0.24504770567126866	-0.0276661000146301	0.25336049282659057	0.23176663907283346	0.09628828957909796	0.16176354666488535	0.1191993472202224	0.21376662519560874	0.23406287849108542	0.30496475076641727	0.21421465593446443	0.19817041532510815	0.18662836050967824	0.13749964092213107	0.2207222529869779	0.09131984434729201	0.2464827022602767	0.2135948241117127	0.2281169945809728	0.1744773812676007	0.10667656637630762	0.19367160199661526	0.28001645211224013	0.2212875231309529	0.25031433138265113	0.1910278839128992	0.06612875802952586	412
0.03867387771606445	0.023597378727526264	0.001269369125366211	0.0002616693756480223	2	1.0	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2051968940962121	0.23875003826936825	0.24080226931226822	0.09032676480221669	0.23015201808307828	0.18602990901385952	0.16809909041700566	0.2800758668472879	0.11558552848524928	0.142933102038711	0.2354943862864851	0.10749546925441267	0.1628555152420602	0.24068622303035114	0.0745433632241772	0.09306245540112379	0.058146267608591096	0.2462135776801403	0.20140912142208078	0.2700226194589641	0.16128802248405782	0.16374551713524055	0.15799573268800537	0.22365028497684225	0.09205374352863005	0.2492991745273181	-0.021311423397816887	0.19468180090081766	0.2356624899584544	0.09246659477724328	0.17737025543935714	0.06272602891358603	0.19236095803777165	0.23740834033235303	0.28194556291132844	0.1724605188599614	0.1806156400202764	0.22847742520934344	0.07024087586669059	0.2311127456696882	0.09736016020189164	0.23445161810600212	0.2063064620462025	0.1925184392740078	0.16834066553000948	0.05043456474793062	0.19387557238295694	0.2970366602228405	0.2299117073358392	0.2263643490040066	0.17737461935328958	0.07075417847891122	551
0.037269787788391115	0.02188944703671897	0.0019127941131591797	0.003996784903658328	2	1.0	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13570258904864785	0.2463142055526557	0.23139263013867395	0.09767367269447347	0.19898705389699023	0.17836913786643926	0.14126749631628177	0.26913781825617944	0.06306166539143632	0.1457819769404417	0.2196880144529405	0.07782724246806871	0.17900566781311733	0.2554468372240878	0.054660986300825054	0.022249142030720814	0.06419151015683222	0.22073836809272362	0.18619722834522112	0.2694975767848238	0.14220529735522447	0.16449851046849728	0.1018027874224835	0.2586495307103194	0.10400647073045799	0.2644501212826418	-0.003294335434290252	0.1780719320713735	0.1913606533697687	0.05345760548678735	0.16786726653576878	0.057860649474041126	0.18117888550453753	0.2255921356709235	0.2766479487971123	0.15878633817370247	0.13027705343255058	0.2085983370389205	0.08172624860543032	0.15738603833674636	0.08711349071322594	0.21954462544540365	0.19383600453565009	0.20178481291940242	0.13897136192613813	-0.01041566856223164	0.18641622659492663	0.28192181188447396	0.18234190002380823	0.22466108197449985	0.16128991884519753	0.07517906589162382	610
0.04496541976928711	0.02343054443530193	0.0013581514358520508	0.00036396497151379106	2	1.0	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.08860369773845167	0.19902983899526494	0.2379402242940879	0.09465339095497927	0.19929984332405037	0.1871200962078663	0.16360436236760778	0.27470676110017234	0.06262213933354133	0.047951623133802634	0.16563096494083862	0.07227031257310002	0.18754021427741596	0.2545337125760636	0.039111362809392425	0.02568912402634871	0.024687944660393035	0.2079511112416602	0.17996874661475737	0.2549721877063098	0.1094710815659119	0.17787084660876473	0.07644278265376547	0.23814496416842312	0.10833755594867411	0.24096846669597305	-0.048262959348977175	0.08484344339942873	0.20171079005569126	0.03465646276532652	0.13664605376053185	0.049896605842032926	0.19838847512130076	0.2156148377648024	0.2837669638533048	0.12887982258502406	0.11688802986775859	0.19664521015790615	0.09648937747940689	0.18188062402475613	0.10656881580779265	0.22787631521240503	0.21262648821656416	0.18703584615116564	0.1599722525381081	-0.03774511280376536	0.1631702072804283	0.2595241212794934	0.1729026068155909	0.22347513857508572	0.14945147545837562	0.08075448060215461	680
