mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04592016696929932	0.012330483250116748	0.0012084293365478517	0.00022812041769349785	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	-0.19274783504336068	-0.04210900385795857	0.24155244323149916	0.056277797675164165	0.013627143987989698	0.20303798932920392	0.020049701493596417	0.16116082866668224	-0.11415502266176092	0.28968177858430466	-0.10817072871951638	0.26623810808207615	0.38923616098710767	0.1538839447246878	0.14466341135156546	0.19050741323196752	0.07740100187298626	0.16741666264767607	0.2317994276533173	0.26159781221980805	-0.15018503869359878	0.09999189324652025	-0.015723775210766178	0.24382107452312718	0.21156502422724344	0.014956527638714245	0.216296333780712	0.09564294988488198	-0.07763550727618429	0.2596759909655503	0.17807111679805465	0.33277792591766986	0.2677928969659884	-0.006261270038794953	0.03048865303360737	0.12526451050298015	0.07005324755246123	0.3650490955132871	0.18493865299214696	0.2809056051917681	0.23902383639586822	-0.1736192769460818	0.14685679080847558	-0.3272731130907347	0.29170408090378097	0.3588621252971069	0.12436199498993161	-0.04797943654137837	0.26632725675944824	0.15396931966512928	0.12341337042427904	0.1591072588708156	797
0.04539230823516846	0.01191050513396982	0.0014165353775024414	0.001812621994582658	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	-0.5294042528415228	-0.11904514080770534	0.2461877260207841	0.031785759986703965	-0.09115019400455826	0.3708144095227245	-0.13432759076275858	0.14872478591315597	0.05807417843488283	0.25344210546142076	0.13968546694443373	0.175577762219155	0.41793641484391897	0.2720507627100135	0.027049568415396963	-0.03276299571849339	0.03273299858197054	0.10858865313177213	0.2790762156845157	0.2633158570818499	-0.35328879125450685	0.13792556300842973	0.08555489233904112	0.20307451377206498	0.0573835297020141	0.036767396431929944	0.23402287545474898	0.04312079316868378	-0.04742595496220425	0.19340802507370114	0.056281367323831044	0.2512710228704984	0.26807683865278786	-0.25026358263413995	0.23995501567491118	0.09839156733413268	0.07227204590177283	0.26571810276811003	0.09217933959000713	0.30858755374074676	0.2677489777657541	-0.025506178344930852	0.22963300927704522	-0.22544054223503807	0.3667970904564032	0.3545604010357506	0.2452252148023949	-0.5138984548411953	0.3902571821172678	0.1693441327645666	0.10340170875144476	0.21062960961103697	803
0.037019505500793456	0.009729551082536762	0.001163473129272461	0.0004170251193536747	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.13153485720621894	-0.06692233516347956	0.15828483692129747	0.09064251893308384	0.13213971262404312	0.14175185543440794	-0.08522901444714437	0.029504303996939374	-0.035438998361031926	0.13291724235734226	0.0011989804523263592	0.13596318713173627	0.14198070920046235	0.21795914405683647	-0.06854081908456156	0.07815051918132265	0.07362258231221652	-0.05579392282157336	0.2429982945922866	0.13060066868036635	0.11940521445914654	0.07672150417121382	0.16571343890339418	0.08464148956615147	0.1583108848299445	-0.12653887853728119	0.13958503367335096	0.07420180197457382	0.11353671863742698	0.2015162520659648	-0.07479471458790465	0.20381126774408875	0.08211683358308841	0.09559746187448681	-0.004967210014728662	0.07267985151121525	0.19799549847008768	0.15358206928014995	-0.14262094678867743	0.10933466807278303	0.2157617230316624	-0.13837321960781956	0.015682311854305242	0.06394494610576706	0.2011356853147671	0.20559438775313987	0.18840229146044907	-0.27185347872518517	0.19195133582275425	0.005963520196866412	0.07810724130596557	0.11251669207209908	852
0.03920326709747315	0.010966920170565225	0.00120664119720459	0.0005984886424190862	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.28180923581195505	-0.001898618217740955	0.27992336990901423	0.23625183058256571	0.20233638889702932	0.318435085581364	-0.1502948228185963	0.18836477274865526	0.3021425638976478	0.3084577778425699	0.10685217203056274	0.25007179148706093	0.2882527231729102	0.34384338048287755	0.08965494450693667	0.22096119170699258	0.09180031584366966	0.14106775231898538	0.3661039052372468	0.24207475878610707	0.1932931183996266	0.20675055023058153	0.09673370524951097	0.23426848908814335	0.2707194064514994	0.01930470809364493	0.25902622595483293	0.13496828249917614	-0.010746052823815244	0.2983403238513742	0.14247629352802704	0.30648566880646766	0.21894000862590013	0.2611771308771784	0.18532603027643968	0.07758561876013104	0.30247295983867784	0.3137352587891977	-0.03427806224167629	0.17632090877640183	0.32844668495453766	0.05688366329727135	0.2184825472907983	0.13513248362722308	0.34640486231996936	0.2874638656022235	0.2908252991521588	-0.11362733738912945	0.2966521480051447	0.20251560829686865	0.19616581835992403	0.12009152310803446	698
0.05435244560241699	0.01938119922258267	0.001588435173034668	0.0024951662354265876	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1792062969450564	0.18489175240216338	0.38846996541152523	0.4695655857268305	0.236846106111403	0.47463039145382147	0.09093208414866105	0.3198460035600973	0.2971275620161097	0.4003892131347375	0.3389847917525266	0.3162837761524645	0.4174268615720299	0.410007880269319	0.09454078436173208	0.3889338507561326	0.3031115483495199	0.3219366652329655	0.42277712553847746	0.33460237754495625	0.2643740851975521	0.36811308695577494	0.2650632320851076	0.4261791606888715	0.41289959013997246	0.2569231775633819	0.3854258098825575	0.3246365067942921	0.11484878053740788	0.4778874685245271	0.2862762962509582	0.4744148227346101	0.28806210684209943	0.41289709385819595	0.2909495739225757	0.2770607972811139	0.3803711247326639	0.46683239785672337	0.206609821831934	0.40777858034720793	0.44944966648618845	0.27312118098372606	0.365243589342948	0.1138553566787105	0.4717060295701232	0.44222703985019185	0.4040915637080802	0.18091801007076314	0.3729626613512915	0.25715012607789556	0.33017678721175947	0.1054695805455712	75
0.04464343547821045	0.013476631336204838	0.0018524360656738282	0.004252651566420485	100	1.0	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2188135360110821	0.15122909127194684	0.3766028438499065	0.5081180960878713	0.21268251049046893	0.42993947305319313	0.11822808474863244	0.3153461905601348	0.2343889384377924	0.3574652119017616	0.36173707804909594	0.3249792603202989	0.3905283266897722	0.4192896687558414	0.13663912440020254	0.33718400860406095	0.31246386863466014	0.2878551767114462	0.402980679352957	0.3748778750435634	0.2795320388807143	0.3133831345298328	0.23488489298778326	0.43897238137638184	0.35820578090449506	0.2679952524125273	0.3891565651495349	0.33335102973409303	0.17876131270553697	0.4695783819107394	0.3048556322482613	0.41111210572734325	0.2562817847004538	0.4009560907162969	0.2742918473292262	0.2570737876043825	0.4086569231405415	0.41627947510761343	0.06906741600142219	0.36961895207185924	0.44717881844514096	0.3047459048440805	0.3462676696904555	0.053905923741817574	0.476630027355743	0.3950324920495798	0.3700400547176296	0.10827918662004721	0.4058272449562914	0.21636573522316616	0.3165527377171536	0.10743149682324107	124
0.04743334293365478	0.014293528218291558	0.0016934061050415039	0.0026633533474126653	100	1.0	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.19191351892692943	0.1852875737486116	0.3580301898295726	0.451730702486718	0.13670600012085155	0.431166557497103	0.11756481513032602	0.3024449664567477	0.160050858336803	0.3116130317653977	0.29644300692735126	0.2867072732142102	0.38399321307247436	0.354626367302483	0.09218137767868617	0.33186759275294697	0.3060930575940065	0.29965405972183934	0.379488713481265	0.3537616002019829	0.2870573756272531	0.325650353812865	0.2396011772695923	0.4308862920255061	0.3369549458160599	0.16133487415527759	0.40645682444366826	0.3419190368656978	0.1051580060127355	0.3843426242755852	0.3402207695279924	0.46466757639107126	0.25029175380743407	0.4113906548028058	0.29972583112353113	0.2852382952109873	0.3183399018602856	0.4577994854163242	0.2766997408899039	0.38659183869006575	0.42872214697298416	0.24100753841901723	0.3600749818919411	-0.04066186282689044	0.4397676617241155	0.4227056810324532	0.3947715721660128	0.14130906899524642	0.37437609562698326	0.2804544725482606	0.30568358381642147	0.10972930639839353	165
0.05017920017242432	0.021473603947326256	0.0017754554748535157	0.002389503542895672	100	1.0	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.020605691282426286	0.057951098265470735	0.38420470259318096	0.41629791897874313	0.1682473762540303	0.3921141000832723	0.13981767076638763	0.2904558499097052	0.2128758211339894	0.4307590726032793	0.24732973608954079	0.30256475534669647	0.4452276319201329	0.3591371922232023	0.02593507022161834	0.3366895534846922	0.2978961914549715	0.29676405629911773	0.4325738342161114	0.32214264792352376	0.2231925776087158	0.354070113197975	0.30578398369615956	0.3690932110702818	0.35175202791995996	0.31086211601794733	0.3809698843784768	0.29183398903608626	0.03399157267912556	0.36085663953442626	0.2709820966747839	0.42951076022915935	0.2621467059788587	0.08483206475202665	0.2999989709914558	0.1957620221256242	0.3188233274482092	0.4431846132237839	0.22443909871342105	0.3285601370235032	0.44167518138327055	0.18413459102190177	0.3478969399739712	0.054381706910955896	0.4315283012302553	0.4216243980753527	0.3098740072367482	0.12339280213550607	0.33917477189679757	0.28742299181307684	0.2872268315005582	0.11912963091867516	378
0.04368540287017822	0.010489656306201028	0.0016887950897216796	0.0035729702108170925	100	1.0	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.09890537683777045	0.13424808516349884	0.31178496443271386	0.43918956008357124	0.1225178890263312	0.413989503595514	0.18486692192922383	0.27890211573310786	0.30434380624965407	0.34611164896231383	0.07266070094331634	0.1974415432083355	0.37620382090265825	0.34661779711656027	0.14210566407447478	0.22986646614646178	0.26519661945446316	0.30485475260581574	0.37641614086223496	0.28604907538440905	-0.0007027768694587433	0.311063356190425	0.2347968013515408	0.427861009180714	0.3903798173604186	0.13578049851842655	0.294125726567538	0.2334305020693107	0.2021244591191811	0.4407562118088828	0.342362149432317	0.3591493553648992	0.2689939226995438	0.331681074215498	0.23552587652033263	0.32712811203137926	0.2186441469126179	0.4415325936894464	0.15455338380907357	0.40942279685079286	0.45179615786727745	0.08532133958335986	0.22842572299671926	0.01470970444226849	0.44054626066195657	0.4218020043938151	0.3591612087002548	0.1801247364321511	0.37992281338124145	0.33522872907467804	0.2777584029413806	0.11816334779816907	398
0.04222814559936523	0.009059972443141277	0.0011309909820556641	0.00021972965674572703	100	1.0	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.09909360017829871	0.06721423084914002	0.3485885972758266	0.4671216350862418	0.19185115611843295	0.4595489848788139	0.10024114661290551	0.2758287939272319	0.17580129048404847	0.29130549999242117	0.10389181668806702	0.290626421208375	0.4404720125184173	0.36510747035147584	0.2588553057625831	0.35106675955301514	0.20079057617861817	0.25478578673434693	0.3316137006592488	0.22550380681483018	-0.055946529388254174	0.3208421352124554	0.1978117422350576	0.2572950046619572	0.3632533999305134	0.06470008831650342	0.3108872357327751	0.30033959754632733	0.17272527765399137	0.397299000914174	0.09196910727118901	0.4052357482660788	0.3280946192916946	0.19807585703200314	0.28405042005303216	0.26336788851955095	0.2707451240352283	0.42596832121541206	0.14495359993080292	0.32347446289653536	0.3229936745385078	0.1949951691595917	0.32639179504542204	-0.06995480292049372	0.4714780627070744	0.3993307774374084	0.3846180463212373	0.09078631233623335	0.3592185607102385	0.24457263576971433	0.261777618486086	0.1272068708451825	459
0.04769779205322266	0.01379559309154329	0.00190615177154541	0.0035072440972946047	100	1.0	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	-0.15852542691432037	0.06583359968398195	0.2715029594911633	0.38023875131192386	0.21390464150994648	0.43403537381401414	0.08400221295942922	0.3104877110821742	0.2025924165809576	0.37457225828164264	0.2762050562270927	0.23331607800390775	0.42230078925983217	0.36366120100966093	-0.005234979323329059	-0.044766974649164126	0.2201165678329715	0.2720866944606619	0.3204076496931949	0.2886926257898106	0.06272556147158426	0.23407937733741568	0.13744276609049855	0.29672004589665313	0.2172181128438443	0.10473525377065585	0.2605962166291501	0.1797163384298981	0.18679788149764964	0.42726619419557554	0.3224286497029353	0.3100893495174103	0.33910037435081075	0.23281856576321036	0.29081850546578325	0.2626769542758529	0.2032329999995155	0.47004541738889793	0.09636795517879093	0.40813225969435407	0.3721344682951153	0.11362725956872544	0.28290887358079486	-0.10975224962267527	0.4043514075099507	0.37100485213605117	0.3431094585387148	-0.1191459594926998	0.35291347763053804	0.35333862776152536	0.23865856403024155	0.14825954941444752	529
0.04968358039855957	0.016665235612189532	0.0016398763656616212	0.00251197269357369	100	1.0	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.019678282218231313	0.02897984117761332	0.29623775653677265	0.413512805394597	0.16471846160692827	0.4372590516240614	0.05401423620936763	0.32175794915913114	0.08300752420892132	0.3473966612137678	0.31637399196745897	0.33796135425600726	0.436470603573204	0.3127643363935323	0.09194686719174139	0.2681765597629959	0.21839988719658454	0.21852624847382018	0.35268956932684314	0.2828538952115427	-0.16506700824191256	0.15430113014420488	0.06381956211671314	0.3376825601795671	0.30545452760894487	0.3862018273085426	0.04423162055775853	0.23766382476566483	0.18765466406363296	0.3918541591360666	0.3135235328879552	0.42700059424357906	0.32355072199209867	0.19630913466560695	0.09442332431998546	0.26521291817678383	0.1464953912250253	0.39868411026593653	0.09195688794179357	0.3076698800497659	0.37621533171938537	0.08458656422726818	0.2695167636315686	0.08343026270029563	0.4740649204724342	0.3416594024890286	0.3784982780946269	-0.03362641632019825	0.39264525835226805	0.15290658182102512	0.24062492386597079	0.14403591752316527	522
0.032812371253967285	0.010443916589385363	0.001603236198425293	0.0021769960535265795	100	2.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.005980915742757609	-0.13070419427073587	0.040169445896431455	0.1488215864096063	0.11553865522199647	0.16406470876077084	-0.2873223846961308	-0.018009108163396403	0.11774405556996892	0.006645678378808473	-0.5593592916896593	-0.24655539428613582	0.05820433098594657	0.2259890456792043	-0.08782944437934859	0.08696646355370041	-0.04691413693825264	-0.19584853690268011	0.21006427494916713	0.0012353677747601877	0.14593701886492483	0.05373807567912059	0.05596463253540951	0.053165525253932255	0.12573615292375484	-0.17850149283087613	0.0992784099994164	-0.008476994288755924	-0.08709442256356659	-0.03208967830030729	-0.1369747842538951	0.21186358991893584	-0.00690608179754415	0.10553340099667263	0.018241236746326495	0.07395288171806569	0.185542445252609	-0.4281310522391941	-0.5272596086680714	0.03132981059333695	0.24408591340678232	-0.1411702378491242	-0.18818877477216578	-0.10453927990216072	0.1984706296034634	0.22019996062552027	-0.06882100746206632	-0.5604974741340376	-0.07618735865523796	-0.015727100442833652	-0.02257287252889574	0.19457271259055847	900
0.03569058418273926	0.015322338213299647	0.0011205291748046875	0.0003050373603895147	100	2.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.056792415774239546	-0.03683291800412958	-0.017519329467183598	0.20872552564418745	0.19326680495047022	0.24842450521711368	-0.24145599869954038	-0.2849211017284199	0.14869979840334013	0.27414175477062785	0.08657818285037588	-0.04280502856554924	0.207344586314533	0.2682531189809445	-0.08376833746578316	0.20803104451024945	0.09060531706974184	-0.01960542960109124	0.019735676455793993	0.018256190568559427	0.0018621462831709401	0.18906299871846144	0.13764480902783216	0.0882674687449937	0.07185285402007457	0.09552255660555231	0.10824280069953662	0.1358136835699303	-0.26484724266083526	-0.35347349577223586	-0.0423405678742812	0.276693016826593	0.02606091276193745	-0.0960802378578387	0.028832090328616777	-0.0828354081895919	0.2313669577195494	-0.10899105079584581	-0.5554000745245493	0.1752399032994354	0.19128069313159668	-0.05022281541760121	-0.053623939058023984	-0.15714117166360286	0.10808132480956711	0.15141104533872074	0.20236521586569056	-0.414992446013289	0.3287150180344439	0.012851403410693463	0.03366330454694362	0.1863726829444306	893
