mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06343445777893067	0.007787908007019452	0.0011198806762695312	0.0002000328845998218	50	2.0	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.10859184628533336	0.13322504404849522	0.124337602947032	0.1836822245129337	0.07721770765087199	0.18302200679245062	0.2010982719603439	0.23507076555509132	0.07605387759358928	0.2256616722540633	0.17211076191598906	0.14099832208204577	0.09891737951541235	0.1460357237212918	0.16091273732151468	0.11399506511471524	0.25915300652318896	0.17863334227719052	0.1260877737678735	0.14322084940645463	0.2030407643111355	0.1755866341771528	0.05224569376129329	0.11173898279367456	0.18386689377057264	-0.06441179989355961	0.16106857717493228	0.16839337699555745	0.28546654071254807	0.15259584269016147	0.2744310028796989	0.07154373908750788	0.20895110899128455	0.2153532384552307	0.14939108400625034	0.22439486904028483	0.16292168060087853	0.10710834920822931	0.14897044836603424	0.1851445950114492	0.0375812949834583	0.24049367475930816	0.10951780836161495	0.16422859394569422	0.23614272300226014	0.18860501968279964	0.2470033320721864	0.19781575606154833	0.14032715820671549	0.14376690276209214	0.1594261973444775	0.06430141647294572	790
0.06030895709991455	0.005921649220068717	0.0010373449325561522	0.00015588937424030404	50	2.0	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14968246817773	0.04881641302466866	0.19795018591245206	0.17581017882552685	0.08854590510003546	0.1739574699336427	0.15222233502190874	0.1773161072339824	0.07332000320559529	0.07912847197663209	0.16636748561615355	0.16064402862128213	0.1023646073890433	0.15380460835652465	0.14975551364973516	0.13564202185329644	0.2000348538521407	0.15825065348835854	0.09781489101810481	0.11669732968819568	0.1714168120479297	0.0195456254291555	0.1925428554954578	0.09196165568505843	0.15410396719954622	0.10640201985534892	0.10317680077209601	0.1431834091042683	0.17857030316777123	0.18531414848145444	0.22106665158112226	0.07237107425761591	0.14953533325256407	0.13372587665595415	0.11488364929487238	0.15927078165061004	0.15912007596302624	0.014363000433144202	0.14279915845921864	0.13348732507549632	0.09742277053664483	0.17625633083348213	0.05496878605451283	0.13639891838772655	0.2098177300361007	0.18306483209487223	0.16911639912917187	0.07530556144045453	0.16168724023658965	0.1251700880070521	0.13588349425126653	0.04751823819745361	842
0.06378840923309326	0.006712422608262711	0.0010825967788696289	0.00018509660014644485	50	2.0	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.1774462782153331	0.1591245707878628	0.20830150902332156	0.24700080905080635	0.10390069550631942	0.1850768785957474	0.20379983730402673	0.22469122891966808	0.2389181736156516	0.11407853089863906	0.1899683080636978	0.22028160947303765	0.1778872935926844	0.20436247261763085	0.1970173277282844	0.210993202291627	0.26370099873522	0.25632443767358004	0.14332630853285167	0.16702683826559783	0.24829151512729508	0.13901395052926346	0.23692905961596666	0.12565767058259536	0.16001523147294283	0.19393546497974046	0.14636141589788	0.223252143927954	0.23643891095351033	0.2603855051965003	0.27908500841133244	0.1762065188125408	0.19746418726010184	0.176421346251465	0.13818124724802006	0.2529266541739531	0.23802566126379288	0.01951075904649935	0.21849682910423163	0.2280588234672153	0.08193969721133543	0.2625674299778902	0.1785560211490188	0.1861386271188612	0.2870241277343041	0.19641235280801672	0.24463484582792605	0.1613535904065837	0.19739335165049576	0.1059811573842927	0.19379772826966227	0.053803756761339534	748
0.06482757568359375	0.007958159101729805	0.0009913444519042969	0.00018943062349601326	50	2.0	squared_epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.19806335244465112	0.17734662093786535	0.3957080470880482	0.1571958124104068	0.07224122190496585	0.2545117077435901	0.18977515746085938	0.25313414817187363	0.22713095918702209	0.10839613460552489	0.2672147185101358	0.18683686848732606	0.15263587755532204	0.19157152422812485	0.24810613298285678	0.22442659376883567	0.2646709084111575	0.3327855672086484	0.11551056944477722	0.15606640485874523	0.25265734233812065	0.13622737866754708	0.24416598027112968	0.141373991473973	0.2905364784058655	0.19791324293192647	0.1406475056281481	0.1940627788459004	0.2046139708801289	0.2705861265471472	0.2683930825158469	0.1913018879784003	0.21219120011746495	0.205427810975789	0.18793693050337446	0.31017347535331163	0.27336225036556583	0.07337529935553155	0.0889379178872185	0.23586443725026796	0.10623394944401066	0.2242144514820078	0.25965971457144943	0.15535528400977072	0.28661452319967395	0.30552022299251247	0.28218752259534263	0.14938422196004453	0.22442290156670963	0.08514332961492355	0.2074362707427968	0.07042003289513458	602
0.06846995830535889	0.008140707937513328	0.0009760284423828126	0.0002365678123503025	50	2.0	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.23802725074450348	0.1927210909605548	0.4148133348991567	0.29767451501087716	0.12227455899810125	0.21602519442558932	0.2648828451145423	0.28964368047018363	0.19865099629479332	0.24174717097041432	0.17663600765743803	0.24460718003838	0.25561220887204106	0.22359514817309412	0.2153323591163132	0.23437445993695305	0.31497074237789524	0.2795641022026514	0.18541520883949092	0.2306175398612068	0.3299508083940985	0.20901142855487043	0.21056534052778242	0.17267285592344428	0.28361165487359596	0.22190514626353497	0.1736957980914181	0.2724059050914006	0.3043749014428475	0.2844939002228838	0.3080012569154048	0.25295447316749586	0.3059297845666996	0.12866939732899174	0.2251462151547744	0.29869552430519075	0.28578770860951086	0.1594278446134465	0.16489414664633306	0.2792232362129624	0.1596873466187161	0.3192610080379332	0.25632575169715965	0.2086627964455281	0.3041774309178852	0.31308543795705246	0.28567875512874974	0.1403387539551414	0.23256082437458947	0.20414883983296872	0.24265059733673183	0.05940792700151605	280
0.07388278484344482	0.009329281413020625	0.0010722684860229492	0.0002773697485350641	50	2.0	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.18415218444267212	0.06604784961073795	0.35371111355949825	0.3081931665683456	0.12080551033723397	0.24431517508252176	0.21703295686777824	0.2618178169090013	0.2186248771100081	0.27194610183537316	0.2790651115236966	0.20192780269059996	0.27767202382047806	0.20542591294253143	0.25740946908146956	0.23057021748580542	0.3374037901208172	0.3192933180794062	0.1760011988398119	0.19328524879661713	0.21698652004384789	0.2062575705200651	0.22146720377149365	0.11829864716667726	0.30063034069834793	0.2172914340641009	0.15177524308897183	0.25818879270453965	0.2720212618498665	0.23848073022730154	0.3009525410847731	0.25742790553385964	0.281578613032903	0.11610329755632864	0.20809752225980482	0.29240405249410706	0.2569033246314466	0.20921305681903335	0.15762851878724593	0.2798072917130898	0.1275101302490096	0.3459820214375855	0.21881746020474702	0.19519033211127512	0.2911927568588252	0.32070056523114965	0.2827755100635686	0.2486674096930478	0.1800755732328514	0.22871899412558838	0.23451690933919717	0.06323271636894073	302
0.07243747234344483	0.009983754609867996	0.0009518146514892578	0.00021759696096157726	50	2.0	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.231631030113724	0.13659684381371273	0.3021183587555193	0.29024317047570714	0.07067258217191519	0.16251694051101728	0.2325258069533197	0.2832814096801658	0.1812964350704631	0.24398598198744836	0.13231462955017548	0.24610092869998912	0.2416463838079902	0.23593859074275958	0.24532933037185634	0.21205643145862574	0.274295237019731	0.2604349271372134	0.16752625115913422	0.2098749930503293	0.3198725720594693	0.18926931126246427	0.17750330827139427	0.16730425096132395	0.3062054753307001	0.20069645549753956	0.20308116999382853	0.27482269162947537	0.29830397433739786	0.2655338567805794	0.2926364085544342	0.2540690713556546	0.2752463099942617	0.1538212931769567	0.16009738577718735	0.27239791896203447	0.22510755512015646	0.08115777786350009	-0.06865636951829779	0.2800549286356193	0.15510380926076817	0.34718095527112247	0.2520316853357021	0.2209092098003933	0.3368193740090114	0.3256510382575133	0.26738595922322417	0.23507641479395813	0.20335636648924904	0.16672221863302172	0.22398297279300883	0.07484614101514044	394
0.07559792518615722	0.009149010623998399	0.0009900522232055664	0.0001855734504084528	50	2.0	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.15679834038280271	0.09426415254708442	0.30322281976219645	0.2960578060567125	0.02530007803232348	0.19039848005467086	0.2010446012664091	0.3129400710657141	0.18586182172761279	0.2350445980460052	0.28151177463451416	0.1877083205109138	0.2676835252809747	0.24380732460230436	0.22330793044154917	0.13579823601113694	0.2853046525831592	0.28886714494478816	0.19236287973493205	0.21370733217438198	0.29194408089167145	0.19426687959781563	0.20666183674593241	0.16816202742120967	0.3039419275315439	0.20183144270118758	0.15786347505878617	0.18048756783969222	0.315620808875135	0.1862853212334542	0.2813875677865987	0.25359095990933644	0.2620786392469141	0.12107315436900357	0.13936158994493308	0.30309649713916453	0.2157765520389896	0.18116698886903837	0.11335512534076386	0.28195741854234846	0.17206120145229764	0.326543744193443	0.2532894346881541	0.10658168969761028	0.29594727312879865	0.2965606522817277	0.2849407409019383	0.2184646579684314	0.12667129032271351	0.18874429407059945	0.21901413459298838	0.06895751490694456	444
0.07733532905578613	0.00911975479131282	0.0009085655212402344	0.0002173487581569089	50	2.0	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.1924181048806506	0.09114136900480951	0.4018981883885234	0.28419964565780287	0.009038845448900323	0.2147425847255704	0.17849910128230306	0.23709987079143136	0.19445708102657322	0.1764760131057751	0.2662232615110346	0.18479822037149762	0.2443289759895234	0.2199300456457376	0.23527843756033917	0.1926649529258746	0.2898970350764746	0.27151192133839375	0.19923567967818046	0.2231879225899598	0.2978272956696044	0.07474027539151407	0.10646248261306679	0.06224036607161221	0.14376331429651978	0.18601262481053626	0.14806817130828354	0.2734746147023006	0.30077634345300797	0.23092467579370224	0.1825890943120011	0.2232637010136449	0.24180804295289582	0.20195528240651306	0.17458748959534798	0.2719783968773012	0.2418066364998428	0.12490253026687126	0.12997645634930421	0.26906500191940175	0.11854607211779011	0.18954524522031613	0.26216833338947876	0.21401068854716032	0.27142864680777246	0.2846438475994656	0.3073911553911435	0.23303247884381073	0.1809759684548271	0.22796974161130013	0.20965924462571384	0.07128659234898868	575
0.0807678747177124	0.008839440505275348	0.0009589147567749023	0.00023399805183577197	50	2.0	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.17308649336983972	0.13546262059882053	0.2991541160234701	0.2472052524044217	0.0877231810983935	0.22225201033153286	0.243370936425933	0.27539497163469684	0.11587958941877496	0.21814741742156063	0.25996142692918633	0.14584159823089038	0.2226161864290127	0.20924981118925323	0.2460259827393293	0.21317544242041098	0.2792487516731592	0.2741619982925093	0.16061920630566384	0.22424632348269313	0.2672806854716263	0.09329702116191418	0.24223300342267073	0.1261467422104866	0.30623683409911506	0.10856498088987176	0.1527957445326973	0.26848666853097225	0.31236267785715655	0.19837219996971878	0.24105643478806937	0.23369694030964272	0.24744493843961246	0.1612595509687864	0.17714967149911331	0.252146887964003	0.234601541036628	0.06986117532540914	0.18300024630434064	0.2181602401035393	0.1330058401475135	0.323091610640024	0.19422775711389173	0.13890603439658966	0.3024022391541704	0.3146333769922266	0.1872013562777204	0.18148504435756285	0.17615188458954179	0.06728860684088134	0.20730742503630098	0.06668110787407318	604
0.08606237888336182	0.011627227281285648	0.0009951925277709962	0.00023801113604592636	50	2.0	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.2373700636196442	0.19542137094882261	0.2635973480934636	0.2704068084209206	0.08727305320047174	0.1508891470072108	0.11489702343022645	0.2713490050111408	0.1810417467110026	0.23204901684379975	0.2842501574996086	0.2181456829366013	0.2254249225913305	0.2205707982734676	0.2292928477243067	0.23852717993521022	0.29562462298249825	0.31948536244547077	0.13992951549717547	0.22680299164818785	0.2738376834431997	0.1654051337866348	0.2208374076920232	0.061872939528678894	0.2731673087601495	0.20252676540273618	0.2011156912096771	0.22911359079504157	0.2779252999358566	0.26376946830450865	0.29808363408237104	0.224919815529823	0.22656085926649183	0.21015040830594234	0.1128360240374191	0.2718043305194012	0.15060666670635225	0.20823100061226252	0.1279000026713043	0.24874154819333638	0.12328531826628564	0.3173106886088072	0.23860645330249064	0.2270221502893679	0.25509541917493495	0.3006232103508324	0.2681420582275408	0.1757904381132367	0.1583045893064181	0.17487082182712443	0.21781610782141617	0.06016589200996847	460
0.023939108848571776	0.004042406094271761	0.0009280061721801758	0.00022646311752686827	100	0.1	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.1260490626183267	0.08447142966508103	0.15845961190811242	0.18472131946163617	0.07351984471153228	0.1686673323786677	0.12850879805180904	0.16051794128199814	0.10577767656611525	0.10266845466359142	0.1421531583741874	0.1614502090185429	0.10255663359587142	0.1405260163759965	0.14698586637889832	0.08329394870898388	0.21782503115397112	0.1541085984548488	0.10881953975224312	0.12665301121947037	0.15217630463697618	0.08489956024209055	0.1744218808450102	0.0947039582131991	0.13398009059079685	0.08453712955970916	0.08373554664074168	0.14101329878953317	0.17903179991060292	0.17159799537954645	0.18403646014220354	0.07604563404365983	0.1498151588516432	0.11237806357090374	0.1398554972028354	0.1581703408805406	0.16397237553047816	-0.0549087330888558	0.16667129538680658	0.18888893053995814	0.0843845008405627	0.18117627891966925	0.02734602380045148	0.09701826119677259	0.21856344643233827	0.15741210396055216	0.1484249749917863	0.0882997807088588	0.15383332416129103	0.12088140295129801	0.13080192340343688	0.04806138753872722	868
0.027981438636779786	0.004332327843856533	0.0008956193923950195	0.00022965055384962	100	0.1	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.1973290030184809	0.1633475444064869	0.24797734798304516	0.23694861624172003	0.09824699277767812	0.1835497591725488	0.19590840949346489	0.24117406424745202	0.20603815885527743	0.13596789872941362	0.1566108045866006	0.2192315651910799	0.16391623437098124	0.20233311480581828	0.2036226189983189	0.18813023467899126	0.28587495812536345	0.249964030442953	0.13373200846478805	0.19856474101942578	0.24143134460792348	0.11555318032548445	0.2453197444438382	0.14720082464227924	0.12904268906963468	0.1800610626939313	0.14767430110077018	0.20756165244458413	0.23185952986718739	0.26199092898812604	0.26697901229520526	0.15613816587019447	0.2116993566372809	0.19156685045779076	0.16331421124466816	0.23319797903818706	0.23747823395248147	0.046342192030212614	0.2163143275085323	0.23516350854624668	0.09761010186741248	0.25747313126637583	0.1539691674923791	0.1729474137902549	0.29537798016438266	0.1808585952986399	0.23529157072177043	0.16299380123522345	0.2019978250293346	0.1789053716830188	0.19423564319846479	0.05085887466704304	745
0.033587489128112796	0.005228434729642223	0.0009620428085327148	0.00022325097288498094	100	0.1	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.19407476089215325	0.13259063435948049	0.25851069212405986	0.25022296429495783	0.0940689859327698	0.23919576698550604	0.20634175521751474	0.2366497615697587	0.1837547730692114	0.11260105307006196	0.23759829596748094	0.21864220332067996	0.1683337594823079	0.17270402405066643	0.2464123547434116	0.17068190802561534	0.2746743878154737	0.2830414060339286	0.13053845247261153	0.19131393609210434	0.2225968461739759	0.12871018533079726	0.2385758583399894	0.15649362457607852	0.15241933851447798	0.1879428997500453	0.10539258221321213	0.17259921527305766	0.2340638448552158	0.24349431960354273	0.2998895238943866	0.11193199072814408	0.19316071743576546	0.18163478364534935	0.22371562738769335	0.3008196523615583	0.268642578714685	0.07498089684536668	0.17249675993002267	0.20392519679863463	0.10401371153505024	0.24308423230190657	0.1790471898643069	0.1723434167974599	0.31547537595111874	0.2745861706267555	0.2519258563770591	0.14863300288091041	0.21737676714470844	0.18120157456916497	0.19926251231880385	0.05791248712142778	704
