mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.1107770299911499	0.013227294418630034	0.0013210487365722657	0.00020342007098716084	50	0.1	squared_epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.6388358012340324	0.6314830495913955	0.5996145497644592	0.559220333201861	0.7057638739393167	0.5618063044392143	0.6079439370544444	0.6230366090790287	0.6870703559331686	0.6955387590974534	0.6580358084162956	0.6237278388571481	0.6731122848954836	0.43503844628428334	0.6321385228288674	0.5558359548561976	0.673864992153417	0.6792128576107794	0.4780632406794907	0.6716961338482285	0.6856757063739742	0.6757843015327194	0.5997126113223066	0.5805381130381024	0.5325325177106006	0.6074352377022066	0.6649813618005335	0.6847140878417731	0.5691796264871896	0.677737398224183	0.6685087071145344	0.6949909957541438	0.5784443051453791	0.5875864030315057	0.6294108967336776	0.6403010929465707	0.669123684471366	0.5892746675610472	0.6691654370883866	0.6019263049040373	0.6494911874417445	0.6845633883542048	0.5913992167293977	0.6419169361267449	0.61453546727449	0.4729046648159214	0.5717117924496213	0.7177110944735481	0.6488531838243586	0.6808307071080694	0.6254218893519806	0.061211730034661654	501
0.1176537561416626	0.012876598328515901	0.0013791227340698242	0.00019286518842608324	50	0.1	squared_epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.6563616483834183	0.6685595539656685	0.6204123557478681	0.552623828461727	0.722160824472357	0.5589717495233978	0.6092462087276416	0.6570490847799986	0.601832926240469	0.7204598595352258	0.7130198593972479	0.628229513708001	0.6921881203757142	0.5048825946226781	0.655042088082429	0.6296385836052734	0.6234839095352925	0.6783326538246075	0.4646063067909345	0.6318832649073806	0.6944806413069429	0.6890023050127301	0.6774921810766241	0.6215139783873289	0.5386335020490199	0.6217416104978628	0.6477435201247521	0.6849840256182692	0.5655086627615111	0.6844226544598007	0.6693156523364188	0.7096111702698196	0.5719302866065292	0.6067767811877094	0.650338467116187	0.5741901279254666	0.688101264591858	0.6066207360604681	0.6765212680952386	0.6153497371472512	0.6781120093734742	0.5865589050894213	0.6039391528782663	0.6320239347549828	0.6410861063143398	0.5406025003883609	0.5815816011278843	0.7273305988004777	0.6174871052106632	0.6560738809862364	0.6329436375533988	0.05734465386730255	441
0.12080850124359131	0.015359524179202394	0.0013657045364379884	0.00022445898453872192	50	0.1	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.657896195990513	0.6820059594966866	0.6541338142373008	0.532986269073616	0.6808572608275432	0.5880453509033559	0.6323369897020714	0.6347253796267633	0.6689400308184781	0.7054239047289005	0.7373826949622012	0.39967649532140725	0.6859883908859817	0.4915362777615305	0.6778673778812756	0.5891733802856736	0.7016722136871867	0.629998857439795	0.5443725928001999	0.6680555091603594	0.6682819127810644	0.7141812144632669	0.69676871473173	0.6125673600334431	0.5018986410363326	0.6298290998246212	0.6563694710564223	0.6802748930169424	0.5659398810183808	0.6612013622318862	0.6658065971144109	0.7159204713571241	0.6108897109380474	0.6258418221716306	0.6681036768365359	0.6222792570290956	0.6756146326045018	0.5985580769154215	0.7106427699646471	0.6101817688659306	0.6730772218609048	0.6569382418000201	0.6150611209067485	0.6094515495416344	0.6400789393643005	0.5936215430269081	0.6008380405580838	0.7138163831768407	0.6337773038481597	0.667773547674922	0.6371628436577564	0.06321484659134945	433
0.1214750623703003	0.013057306573128084	0.0013318872451782227	0.00018855905842197373	50	0.1	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.6764122953673793	0.7165605235024018	0.6452568970373386	0.5784814065395315	0.6816984443160146	0.6089170018831277	0.6439490297389072	0.6498369059579898	0.6887328293668087	0.7341755162618071	0.7548397938988799	0.663146867425669	0.6191584649849315	0.5153832858037366	0.7064251244376432	0.6183205200882633	0.683341643594156	0.6772040861960349	0.5285018593719869	0.6882297618194212	0.670406811713472	0.7108859466431843	0.6925366445516117	0.6477106642219987	0.5669528804883925	0.5731830256781265	0.6906655828128913	0.7145750161091267	0.5440211135687287	0.7123175979259972	0.6636852275623946	0.735007860742235	0.5942021321941375	0.6258546120239351	0.67426279827812	0.6337151068289812	0.6440918855680897	0.6006978597301835	0.6989717465404028	0.5324514986257909	0.6762761381864959	0.6339494488715977	0.6371640120317805	0.6570308644244534	0.6652596514386369	0.49827404516870866	0.6086696554911113	0.7122158557031008	0.6656836285420085	0.680450192147215	0.6487802672287165	0.05924096682261568	287
0.13027629852294922	0.016559833231570804	0.0013626718521118164	0.00022740981090019468	50	0.1	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.682282862323508	0.6624198971241257	0.6476880781373082	0.5576373304517053	0.6474281941342241	0.6098028587072386	0.6494674904043027	0.6018779065917882	0.6824542194390477	0.7281859246405324	0.7383292533836023	0.6576218486367305	0.7122330863503983	0.5335688569458285	0.6928768185169614	0.653941818585598	0.7022243948500267	0.6886140131371764	0.5365426440727701	0.6857536420069297	0.7358490985173023	0.7160044417514358	0.7041114381348752	0.6271497912816706	0.5793710074350548	0.5959923006258891	0.5184668905897953	0.7310345452058222	0.6099386374561842	0.7288704767254688	0.6551465080351166	0.6941128794772156	0.6178757323911246	0.6101330114571912	0.6730270428475487	0.5980239088140672	0.6154903882982414	0.4244951954320493	0.7366494881841641	0.6590628984273424	0.6826241578489987	0.6657123502670269	0.6018504611883093	0.6119604869934706	0.6580095991941051	0.6250380621842913	0.6070044740414469	0.6812351728004932	0.6688382913260429	0.6872326253538792	0.6478005507010867	0.06304811079801119	295
0.12943199157714844	0.014747417150541061	0.0013442087173461915	0.00021945561076312775	50	0.1	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.7060286298061959	0.7045787584749206	0.6636409452228496	0.521499800797913	0.6680746541895404	0.6158631868215404	0.6756182175905523	0.7221232351076274	0.7221072541636739	0.733148072041939	0.7278294294615422	0.6839934144148813	0.7136293702174991	0.6227637572760495	0.7192665806620056	0.7084994326461997	0.7342404759834572	0.7337783791581891	0.5550690413195437	0.7248853979863524	0.7216772274315746	0.743609704717643	0.7470029883327458	0.6304671207043403	0.6276621215111805	0.6967216665102436	0.6914665469672518	0.7161586817367382	0.6222826975065567	0.7199570923440364	0.6992349070292245	0.7362530964512461	0.6436070168930885	0.6999312444365754	0.6914011338285344	0.643924822364685	0.7213968373744771	0.6622234028992623	0.7100513897380571	0.6752432697160974	0.7216428554996905	0.7205131875255782	0.6321299654641459	0.668586445106325	0.7068117506313945	0.6077761621608667	0.6638600365354241	0.7584854482883524	0.6778753299593225	0.7039073623888299	0.6863599193756983	0.048653160329787996	138
0.13195795059204102	0.015300083486193886	0.001367044448852539	0.00020076928291073363	50	0.1	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7155411585235332	0.7263641407975718	0.7024635477781258	0.6039773762029317	0.75340708320493	0.6004025119803027	0.7075222195100466	0.7325982379474247	0.7263421185371972	0.7478290328462047	0.7668929434727024	0.692994060335483	0.7223639082619191	0.5299278574264108	0.7226953321360061	0.6862409334369926	0.6968728232560648	0.7271378797430574	0.5076661034835055	0.7253942748119471	0.7643161347213309	0.7064885854983531	0.7270810247217726	0.6377412121118583	0.6143397641821832	0.6678966967586208	0.7168373941773953	0.7256489986009838	0.6292696578816094	0.713589228516845	0.7079512455121096	0.7174014091424687	0.6624944158437616	0.7022599620616305	0.6731553166131448	0.669213706529548	0.7141023029715181	0.6464188770221555	0.7486343637052635	0.6772422523270286	0.7028380187034271	0.7286445914798751	0.4797755037642035	0.6952473913401835	0.7088966455996883	0.631533312029148	0.6616355670869447	0.7800327014939812	0.6616100323752907	0.7483479056971184	0.6882864956319515	0.06193649162136861	134
0.09076708316802978	0.010977580618367228	0.0012691736221313477	0.00024185722294053894	50	0.25	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.47149168063112024	0.5767038582751549	0.566535898029483	0.4136858694463851	0.5359581829070363	0.4596514961850272	0.40882827891620277	0.5877756966748868	0.6117556613511483	0.5219955001668484	0.530517242985119	0.5007391058591848	0.5983958141283952	0.335340893839119	0.6085894680262065	0.5376107900319576	0.5209817926409792	0.5722112146354181	0.4132399512374122	0.4927810720998579	0.6346882660855346	0.500967865416257	0.42307843840339454	0.5182167385162191	0.48926016321363053	0.5358375912539746	0.5310115965643342	0.5204563922590619	0.47600341410249214	0.5332286385984263	0.5592835503365523	0.5601552543883689	0.49672528850795783	0.536415935309152	0.44932292556834263	0.4653121647107218	0.580505124883575	0.513555797215191	0.5350491354672157	0.4830257900866881	0.4697729678667091	0.5922215731940419	0.4552934328039657	0.5143240612928138	0.5672405586938299	0.33131631231036296	0.5418152506160004	0.5549054382832935	0.5513854301033319	0.550326538928277	0.51470183050119	0.06445783827004654	866
0.10405438423156738	0.01321363414380883	0.0013580560684204102	0.0002275073746630168	50	0.25	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.5731188794567533	0.6060480067658875	0.5628704008523056	0.4653864080977824	0.6137822391826925	0.51465926259197	0.45585506541002707	0.6118008448757641	0.6241363201481598	0.6312749711290326	0.6122256747815582	0.5416609017484509	0.5766480346991729	0.4034597968765994	0.6556023816868127	0.5116369355957451	0.5820057483777855	0.5289749928137947	0.4503052960457202	0.5255773464028106	0.6454404349953424	0.5944601040252797	0.5827902276613609	0.5389973679688518	0.5100444558588744	0.5346260232217834	0.6135058953927348	0.5202249102982537	0.4802660367001297	0.5748329885607782	0.5887915024572932	0.4874084853207796	0.44919088910449123	0.524802297785999	0.521358351815121	0.5604806824773445	0.5146277132249214	0.5511078234658688	0.6149520421834835	0.49582092112743237	0.4994900068448297	0.6491414597725151	0.5288976326054337	0.5568466201594231	0.5350986531841622	0.25057300082257417	0.5009649960329801	0.5835400662126591	0.5972216739062102	0.613048664943386	0.5452905404521211	0.07118805568643363	776
0.10771179676055909	0.010262182683900542	0.0013628578186035156	0.00022114561313609873	50	0.25	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6110441349956888	0.5797581199079991	0.5993252289760318	0.3530069898659738	0.6183770466361721	0.5043883128914788	0.5142963300192684	0.6345731329152347	0.6746745743196665	0.6414741066384807	0.6521871596246696	0.47645756436136777	0.6234887388841805	0.42200172323356655	0.646532357981415	0.537984447604025	0.6371172070404182	0.6237211336795815	0.26236375292040814	0.6108221730016706	0.6271706993070297	0.6108251467906953	0.6258579956548209	0.5727537003186629	0.4605389454168266	0.49797608758611334	0.6726668320488934	0.613807711680036	0.4882271860734704	0.5625399656690111	0.6348161014324071	0.6425963362161004	0.5370930398354621	0.5712308890345725	0.6111084441407606	0.5852200751091217	0.6189967777340651	0.5688868286748194	0.6167913551093783	0.5244116879725238	0.597028425889652	0.6252965655790245	0.5285626668728383	0.5612258089635811	0.6025962657917877	0.50394894032937	0.5248650658104075	0.6701993795131103	0.6430696123499833	0.6259592266806489	0.5749826613395237	0.08057233871954021	667
0.11491148948669433	0.012672533793987743	0.0013989925384521485	0.00023316240967496697	50	0.25	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.6351740830331012	0.6210304237959212	0.6191624606366166	0.5085502590612963	0.5122125017318974	0.5502604076265502	0.5364107437074547	0.6347708858593397	0.658246687065708	0.4913481266944333	0.6461570040727527	0.6218642829480963	0.6664979514171812	0.45179851268209503	0.6297840406028463	0.5462967708613412	0.6691483765242572	0.6409592928141044	0.4605637583458122	0.6139409367782218	0.6774397892716246	0.5952506196107483	0.5605000094125653	0.5795451416971775	0.4675101595520307	0.6088717697731818	0.6649430061909579	0.6791703190030081	0.5455744010751219	0.6396656597038056	0.6734715165020987	0.7107529490393184	0.41331622229542686	0.5638571313816698	0.6427662314638232	0.6415882991254382	0.6760384323487592	0.5561681946809567	0.6363054910588507	0.5745305342430929	0.6401163482264554	0.6891324173560606	0.5248441556307838	0.6347058360647395	0.6192903676037959	0.4576757991145821	0.5723513395883563	0.6989286549541054	0.6188320261637117	0.6684698259909055	0.5989280447917523	0.0721384509181217	570
0.11785149097442627	0.013867876224183121	0.001371488571166992	0.00021585497089687304	50	0.25	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.6357932288863967	0.5846885661522789	0.6170618927354468	0.555879297010979	0.6779016669985019	0.5662068239418986	0.6147616825804226	0.6423006595252536	0.6835594774780213	0.6921771604785266	0.7169790596363947	0.5829978548702892	0.6923530143546952	0.2920210275639553	0.6343287420783154	0.6089274168773683	0.5980462162193706	0.6614802908726016	0.44172566061673524	0.662643161178897	0.6694931949326861	0.7026017401919102	0.6563183587970153	0.5634399498506608	0.5429971813727339	0.6422376271149532	0.6694910347882415	0.6550210354205084	0.5594249952605391	0.6713966810794232	0.6326254510475084	0.6414159036433584	0.5654928396391854	0.5703304774026663	0.6244602350858248	0.3790858604002396	0.6572506832763392	0.5725651001955676	0.651282451435924	0.620783415699574	0.6632710683048939	0.6827664496642128	0.5105377398788995	0.6131064065981995	0.6014109455970865	0.5446849505248117	0.5427712918365413	0.7383205732222107	0.6239845561031833	0.6723943260558782	0.6120294746433924	0.08048506596877271	544
0.11453071594238282	0.013775032154368117	0.0013304567337036133	0.00021058573410903328	50	0.25	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.6316320596139504	0.620507276415946	0.4811030442655829	0.4717141850074418	0.6722286430449074	0.5842636566260622	0.6011972504230088	0.625644752910901	0.6658104802821143	0.6195013457348106	0.742007571073199	0.5989449678384975	0.6391386962733732	0.5164138178547645	0.6908950395230047	0.6277875985362831	0.5989309242893647	0.6100796077004824	0.5312818570399028	0.6317655736673113	0.6730006666931949	0.736137769746084	0.6574157323964669	0.5451529124631576	0.5116081134325394	0.6353408121884649	0.6541430347572843	0.6268585583534239	0.5584778484423335	0.6491137555605029	0.6387429011850625	0.6381971058810791	0.5722044352822183	0.5664044933955823	0.6413808811990194	0.6008384627470268	0.6680728406664298	0.583452398508877	0.5019451839515867	0.6384336425778732	0.6099385095445473	0.6430961822770431	0.5984506033500452	0.6361812242104878	0.5907801067964198	0.548636000314666	0.5775186369177265	0.28007484526483495	0.6207295587197262	0.663858595385095	0.6045157390267211	0.07327124092378304	558
0.11601209163665771	0.012663506721664972	0.0013419198989868164	0.00022487347203973271	50	0.25	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.6597725483617638	0.7042596835435421	0.637799235083992	0.45311134693107213	0.6129804062019163	0.4655919359098444	0.641319125520903	0.6487028059227071	0.7130643710919515	0.6346305896793096	0.7343987415302147	0.6485183704520896	0.6661109759089479	0.4223765681004392	0.6655885588638135	0.42707959191145917	0.6204170346651722	0.6125547566680956	0.525169851121359	0.5975231934883147	0.6639889251483672	0.5665603999970372	0.5371061971616911	0.530020302495982	0.5271983198681104	0.6269475249626733	0.44191377773646456	0.6532580941905319	0.530447993415617	0.6932255499807157	0.6521446176203991	0.7015929420517926	0.5859638457040037	0.6328851922842484	0.5571366426467467	0.5301528665094997	0.624761107634339	0.5953628264289463	0.5913248474045427	0.4197744366340286	0.6415441680605032	0.6324467453721534	0.5540813610771137	0.6248883910049854	0.6389267707356602	0.5070884341357162	0.592149390161018	0.7386453068604926	0.5966691204129138	0.6289582502486273	0.5981632175192484	0.08022425577745596	571
0.12428311347961425	0.012929526939529333	0.0013635873794555664	0.0001516920424059195	50	0.25	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.5954729346298042	0.6873235499107003	0.6448253534987873	0.5098006480304598	0.5670901519068415	0.5590759651104165	0.593434556969046	0.5646619769203101	0.6329112121521283	0.7114149388544116	0.69841021469793	0.5682730446816527	0.719437759685422	-0.3555606308917265	0.7089158952538737	0.4522278248754218	0.6565781469475318	0.6501006254765563	0.5597678977323575	0.6418926554291875	0.7541127740936441	0.5783425684944189	0.6379267541193281	0.5940873535129139	0.4875983423145813	0.6102842816788095	0.6995407493586383	0.7350373954004283	0.528894050059486	0.5881983408584632	0.5859289310611533	0.7082022971217603	0.597664692453062	0.5930132706444625	0.6593812262921943	0.5701536841449137	0.6732151597770472	0.5990225849735874	0.7005120343661653	0.5672363354612118	0.6951211095986148	0.3300136583864415	0.5742901289133948	0.6138522804969168	0.6403974097522881	0.6034137105550124	0.5759448668054865	0.7454203418094447	0.645471305390352	0.6345300914412717	0.5978357114512025	0.15690681049142235	572
