mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.033874430656433106	0.003275074447038191	0.0009589862823486329	0.00016435731628704667	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.09891305390188398	0.010210103300856255	0.16514965165406148	-0.10704314038801899	0.1235646840925616	-0.11392400902688204	-0.05418730867946775	0.13603303603815153	0.20779187670823385	0.14770383509683738	0.28437424497241337	0.10356655408497717	-0.059150195435247355	0.08589739358835091	0.11846461163437005	0.14473389084071087	0.05251017558637816	0.1282272349312915	-0.20535755587089244	0.19417453534191065	0.14756546884875887	-0.13962080854031433	0.022530500388787345	0.18440010580455746	0.22338016916033654	0.07261710522110887	-0.12495684042929733	0.15184919519789464	-0.07971232429161246	0.18205036187869583	0.09510652301093836	-0.0693639797630301	0.18556610752169744	0.07184867708802711	0.12404150008555881	0.09361861973212227	0.1837308902412822	0.2391585013681452	0.05269771163826331	0.13566727307764204	0.02848325331110435	0.0046671674343014	0.050044459472200375	0.2183869515352712	0.03921377190485276	-0.1488956173120488	0.29032879999550043	0.0602633782793498	0.0851315653028899	0.07421293972018683	0.078313281985113	0.11553877537167052	410
0.032438063621521	0.000962337598597705	0.0008808994293212891	5.75183932150513e-05	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.07828500393596927	-0.11035729007516482	0.19869767327087384	0.12607920644848436	0.1705719031296491	0.12878784754856354	-0.012450841214712849	0.09548303709558248	0.22737820695934974	0.15303636576439128	0.2697239053638819	-0.04471741813088381	0.01706085649124489	0.05665202563848215	0.0889416522185561	0.044465846071044535	0.07258799892491008	0.14402504103008407	-0.058340826423325165	0.22107587639548498	0.10570930477046281	0.08554553739025117	-0.035630068539097115	0.18055468809036135	0.0366544449220777	0.1201921130997099	-0.05486632347676279	0.08729251867869348	0.06669771812310388	0.14505940941061202	0.14030063216549615	0.024854132063102607	0.16005219484996713	0.03876600473814562	0.0763938728708019	0.0830993959745332	0.1469767706333842	0.22585250830147585	-0.018199641532769206	-0.08613799051168436	0.024093433614254978	0.1799755069115968	0.12557409573824518	0.15159127017430163	0.09305408651443026	-0.17886155611891374	0.2032739130544856	0.011004706301965261	0.13327145301420718	0.09380324287941	0.08465866889096628	0.09348839763684148	385
0.03523557662963867	0.004809485125286494	0.0009113454818725586	0.00011256414751654561	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.007849334806848574	-0.014741038015297914	0.12890320295728352	0.022494394142313467	0.08269931623220839	0.11898874177392593	-0.016911366306711972	0.00872273863980444	0.21864820145051223	0.17343202120468737	0.15160358256845607	0.024338892107882093	-0.05545694234805065	0.09134589846278063	0.07423330257929017	-0.11065595352369995	-0.06910789893456082	0.06532678144381698	-0.2566230468129642	0.212690843328311	0.17832540012899056	0.04393395212857876	-0.06665076396034042	0.13292154557663094	0.16135397470089918	0.11614693167640466	-0.05175686630984	0.06061255177784397	0.03930795198384773	0.2442619877638621	0.06561201126900074	-0.1640136096637348	0.07542891835255527	-0.05894039069059143	-0.07359625504143241	0.049832631514410974	0.11105447880873831	0.15931378122087625	0.07329153685759815	0.1678206500581697	-0.03561798090862056	-0.057009643904079255	0.15099179941428553	0.18590984775426256	-0.005419339170208648	0.07502268215688157	0.20615723336354752	0.10117921392942053	0.13786720492337445	0.09958981404989375	0.05961424511036123	0.10425804718982051	430
0.004839653968811035	0.0013073517895296391	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					661
0.007750039100646973	0.001567093744609847	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					662
0.005822272300720215	0.0008560004250690971	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					649
0.018423099517822266	0.004949283223332509	0.0008746099472045899	0.00032239406311358526	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.05046208999672741	0.08682300540780519	0.12972965235145495	0.10702277051931208	0.08635023023094024	0.12229673761319204	0.04585247659752201	0.09138992678420288	0.1687845649280839	0.12932409538339784	0.17224299721617498	0.04344899737560215	-0.0814008716943253	0.09297922903454514	0.11667401524297105	0.09291383814484944	0.06294196706702315	0.1003423530553742	0.00559271543260953	0.06743542325229612	0.13662320399427275	0.05902892158229678	-0.027704567290939508	0.13977390614461416	0.17413096189049682	0.12328867588046555	0.0010908534057961772	0.10543337298144095	-0.027384433043828205	0.07498569450547099	0.1036285521366852	-0.05699826147608489	0.048585951399771066	0.17072434982774798	0.07501058675728722	0.06704019499147718	0.08228035488932961	0.1381070621030639	0.08151497037064837	0.10501189970547542	0.037629225777439546	0.11392969361744965	0.09174242405468902	0.20836976336708501	0.1251538161915321	-0.021817806161602782	0.13370938743976668	0.13674920435282234	0.03656243553392835	0.05602744123198744	0.08366868100200689	0.06035406710705601	392
0.015041780471801759	0.0006431233512995534	0.0006528091430664062	9.094523298994459e-05	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.02561309310964499	0.11222242200107868	0.10561218037291664	0.0712303595447602	0.04371395772319908	0.10128704226241003	-0.037511810891675434	0.015487560671945122	0.14713008155447815	0.12238959030082364	0.08794770581701794	0.07260483473551516	-0.029107761347747507	0.02461903366212581	0.08720208925155981	0.1335296766225611	0.06083214926882918	0.11719519074359064	-0.03207444565301998	0.08351052853802465	0.10424107586880138	-0.07442533819926989	-0.0319455474037611	0.08385683895902929	0.09690545354618685	0.0297614891307435	0.03949344859110471	0.030640998938231023	0.023821053370675416	0.11655271113484111	0.0943724936237611	0.015893509729093536	0.07801221596930485	0.03232762135864664	-0.12187896636014495	0.06222335155281655	0.1965852300661748	0.09289964766949188	0.04091714353668452	0.08476268216649807	0.026286858662855406	0.07388485120426946	0.05076288037164167	0.028366907086828874	0.14101707954614906	0.019587277689260385	0.17512394244668517	0.1005735070091115	0.08044723319155789	0.038950319530956734	0.06086902896552526	0.06018476207211844	429
0.01764835834503174	0.0010568490615475408	0.0006986713409423828	9.141142639026336e-05	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.1194844628836852	0.0940401106892722	0.16431746131970293	0.1948797521386234	0.09631293563882481	0.09086228724275192	0.12064293698750017	-0.021709162813172256	0.22207740409909194	0.14064287829972244	0.24577168021242612	0.006800412177230042	0.0563957637101844	0.08321987740303549	0.16736542567413948	0.12965209469222305	0.03379705184052839	0.1045416146636231	-0.0045303592623751054	0.23548224628286452	0.12112036732383025	0.03375554125561819	0.04529986909253436	0.1965986070532486	0.164819291738441	0.1362636920596394	-0.0026364221809036525	0.035635425795207176	0.0842830209204517	0.0025542994156253496	0.1409325685313202	0.06307707347394664	0.15889508234934224	-0.0040121656972456066	0.09833229013897782	0.03999142883927176	0.23095533552555836	0.17516470912869353	0.010090142790110335	0.13181965581603994	0.1081359480834706	0.16606118280683346	0.146769103383941	0.16185081342086372	0.10939718108376906	-0.05207021325295669	0.20004371045875002	0.12720935082780527	0.12902472971266787	0.1447465361697785	0.10768310059889027	0.07223360453476739	248
0.022982172966003418	0.0013579139198264725	0.0007570171356201172	7.98078600967035e-05	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.05773790436676651	0.06028067342799559	0.060770980984923506	0.06872468450598046	0.0765200219031863	0.1036213544957636	0.07364516891226869	0.11633516213154771	0.044428760078631724	0.10748893212856181	0.08051637451748284	-0.1076511069445727	0.07086032499229267	0.13568486480379893	0.09495283399481946	-0.09642017742838171	0.10032681785214403	0.19118371418215152	-0.040583519917267274	0.031868766973101925	0.1353631226455766	-0.03116826904068737	-0.05799583080876025	0.16621714707846014	0.17349472337000427	0.15939829131916672	-0.01956111193440524	0.09148529838443897	-0.13336652378883862	0.25375636183622274	-0.032011339281447615	0.014004566910533534	0.1923135924420789	-0.08239700803271943	0.05265824642325945	0.011550653808081401	0.14831065892533835	0.12706616971156404	-0.023137193837899472	0.08296950627847632	0.0963497052967609	-0.08072946845414886	0.1606458460751774	0.0052640849132506995	0.05375069730527249	0.0966779028318232	0.24115051294944945	0.06003471814995465	0.11045390275260658	0.07669824447685247	0.06559079489333276	0.08744696763656974	423
0.02870993137359619	0.0023065320437921314	0.0009035348892211914	0.00012657357642182788	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.31357292478683774	0.018266895429630337	0.10795653679457706	-0.17769065172823306	0.07533563995420955	0.11110874549247218	-0.03639508590906004	0.0837713977560327	0.19097568799516862	0.1699492616074163	0.09364790601606332	0.05048248665625965	-0.02251835561488713	0.10040438017790076	-0.06675482755247564	0.18313108220676333	-0.17681417830616164	0.17833670789984069	-0.14453771748151967	0.1631703162426268	0.13054352640766098	0.02545105441986295	0.061385480013665505	0.16638818203975647	-0.03294238012449435	0.059575065658068804	-0.0499314813036178	0.17918966374336576	-0.03940904734289452	0.21501402029443684	0.028831569716516348	0.011204190415018744	0.0859643264420289	0.010172385497822178	-0.15791499645467555	0.07748585672024166	0.12458680529400878	0.05718572645858133	-0.00505758176476423	-0.002461023975249166	0.02350190543714714	0.11619309494025187	-0.010062670435599497	0.05718098183661624	-0.07434564522246223	-0.004143371565370257	0.12942700724757317	-0.0015385214237886302	0.053423804341285686	-0.3033518823911927	0.03039598695539173	0.11720677143465805	457
0.031736717224121094	0.001509762450483065	0.0009561824798583984	0.00012280347600918186	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.10318552684463966	-0.07728549273450103	-0.03264600013718488	-0.30536103585450314	0.0735677961046417	0.08011471592005304	0.09649237060862959	0.1277368843622686	0.15068156356597884	0.19235014109191872	0.25246615640478287	-0.01907057497625564	-0.06464967622792184	0.11813646131647881	0.05196982740043121	-0.10109958681933606	0.09831943387081221	0.16686292853475326	-0.0847128284065497	0.18190831753983427	0.10968806699354394	0.01720072776118753	-0.1459570092524416	0.10445387161554864	-0.08649575896150163	0.0981317682793148	-0.3075583578986214	-0.24383987113820593	0.07044301836640066	0.20724190470642123	0.015557396347910202	-0.008449270305267209	0.18169869379664727	-0.1395359401315861	-0.27188232638383925	0.04984445128923054	0.019803420250760206	0.08938906944850444	-0.10590964349563747	0.08513858193961066	-0.014662406454069465	-0.4639854401744876	0.0689646010959235	0.17602067683357037	0.11175439508463603	0.13603234409338638	0.11754004134003615	-0.058007044414809084	0.08180384329409185	-0.06599810674929873	0.016747852511718588	0.1481303202348708	461
0.02983914852142334	0.0012443058600938115	0.0008574438095092774	8.289315667038965e-05	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	-0.08593057242891677	-0.047924248905898414	0.10225562163004254	0.1093585381766089	0.07014569501959489	0.049024728244167926	0.0014639458907007574	0.006738800756377117	0.0790037734310376	0.10265614009437196	0.12880211119541152	0.10213922153373134	-0.3294474756575081	0.1287678714149284	0.06227218531785372	0.15867795002311824	-0.17392083359628652	0.1641215459323302	-0.009857412843192526	0.16745735003639306	-0.02857237835845572	-0.2698581257600885	-0.1840384547650582	0.14592395692212612	-0.05368644326978966	0.0941823472619312	-0.16188653276378107	-0.4319771501658396	-0.10831300498171004	0.1955565266248651	-0.11990099712095748	0.049875969340806736	0.1106621732632953	0.027074024946557973	-0.056537342843073324	-0.020400037527878556	0.1642432125646368	0.20928154115030517	-0.02397009553210827	0.17280447459245074	-0.0076057957928516995	0.12042234534569862	-0.2632010502291444	0.061809848777568344	-0.0336304735759092	-0.10667574273530644	0.22614351401485078	0.04216839845736797	0.1288213894390121	0.11268640945492825	0.0155441488399863	0.14360162736266133	462
0.007082242965698243	0.0015661863749672853	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					655
0.006355242729187012	0.0007506407676119559	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					647
0.009586982727050782	0.001453823659186376	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					646
0.03398093223571777	0.009266088968223158	0.0010885286331176758	0.00022692730402184907	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.0024900675080510304	0.05838434324184871	0.12218783719479986	0.14943765027594913	0.11641849477914112	0.04815793381441458	0.0027494539618267977	0.08168164368775488	0.1887108727233343	0.17863888980805065	0.21163562766556832	0.11481484518377716	-0.0338824869453227	0.12871715186175825	0.10983119345089853	0.17634074355229634	0.10416169982470758	0.11925778224710937	-0.041311658866287626	0.17532387542755068	0.14590460925430582	0.03202936563409009	-0.032851975082396345	0.16860357755838506	0.20706737116217988	0.09261646062486606	0.00697150479234665	0.08165088414738841	0.042413347639509436	0.20372321513728742	0.12445635400323085	-0.021382204616598566	0.1157699797091436	0.10553117528285005	0.06527061093094944	0.07005116782729226	0.17335156077429836	0.11456448426203802	0.07554564476621728	0.06862371700170822	0.02921802825274622	0.10861039595937094	0.10062417510790678	0.2116501311034802	0.1404301016693349	0.015348673213241293	0.20699049943272918	0.14700648833185959	0.09112993854427631	0.05270738616208337	0.09914745257966696	0.06858711222251311	311
0.035909051895141604	0.00859179891863228	0.0011598873138427735	0.00034053271766395083	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	-0.13019481336200878	0.07131751748090853	0.06421543353694048	0.1336708171300568	0.08260448039777069	0.051890450075591565	-0.010543670571092845	0.0795899791684368	0.1835609255163555	0.19294029094587783	0.22009109112125713	0.11329032551100549	-0.08393486018194762	0.12746062626663224	0.11768040440588512	0.18577562765155897	0.11839174413632658	0.12070035156131365	0.007421385030295213	0.14586390410959726	0.16338644511324063	-0.23303260896644296	-0.041117425772230654	0.16240044596860137	0.2129349388227052	0.10408050459882912	0.004770648088423868	0.04887656942029439	0.08824673725288512	0.1853208141423246	0.10507280844227362	-0.04310616587157989	0.11438663884537337	0.04862785003872061	0.014227870745395	0.05959739478072945	0.18500646969595236	-0.004450024357092852	-0.0918988094123514	0.08415784521939074	-0.010819061916854	0.09317468219345504	0.09529272075006645	0.22245931064619673	0.13565414560932676	0.062275693441804836	0.17076252460451602	0.13402738453461183	0.08243071023946924	0.037558257061162226	0.07964194647779915	0.09308563154127114	403
