mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.06488261699676513	0.025200331993873556	0.00187957763671875	0.0037826903791485203	50	0.25	squared_epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7254965125566123	0.7964621753056428	0.5834243752787804	0.739651010511301	0.7173712554101156	0.5858481221824506	0.779437866064011	0.7095968686120833	0.5986570391345518	0.7345768087530751	0.7591831204605722	0.605316756172807	0.7451069198332254	0.7128134222494071	0.7064019457829178	0.7411423158552024	0.7159534593152745	0.7049227841911667	0.6979910221504023	0.697120783176026	0.7285526840173311	0.8121073537237427	0.6691210151084406	0.7161990980287358	0.6200708570501791	0.7288096674234081	0.6844536673827775	0.6725352887477569	0.715841008079851	0.7801260290310235	0.7458476350124605	0.6417870783533257	0.7581000504245553	0.49878533533268776	0.7890819806708633	0.5907445583766968	0.7263249837889518	0.7882499579122262	0.6876177040660192	0.7544009103455047	0.7305664038584117	0.7959399511102963	0.7022699147789097	0.7531970857743868	0.5758522237639827	0.753748994937381	0.5766105115871321	0.7311974671029885	0.7910448352941646	0.6456461740120352	0.7044260997618371	0.06943366581759663	171
0.0588720703125	0.024489689672300977	0.0022060441970825195	0.005168414507319635	50	0.25	squared_epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.7205757530820573	0.7975500497640972	0.5793672211960104	0.7410331631139481	0.7169494663461478	0.5854880193042857	0.7787829365891441	0.7018038257221983	0.5786538760102719	0.7339441164007319	0.7516902545444168	0.584983583671365	0.7336833976284408	0.7125903618956655	0.7025372188468986	0.7411308592655086	0.6893247078490705	0.7088287505869351	0.6980059182421992	0.6924061029087929	0.7046777232541559	0.8136814758896845	0.6636678830651735	0.6925322807689527	0.6088931702899565	0.7306545706576	0.6679659397951168	0.6647650434837471	0.7133815885917072	0.7781493765107697	0.7572564084915758	0.6414819025580218	0.7563785859176823	0.522093059394272	0.7902637349110914	0.5885489224026876	0.7291765624423371	0.7972292684365396	0.6917875960968918	0.7475131651575928	0.7254126236144167	0.7950011762978528	0.7045532263205565	0.7535468544225493	0.5739249363882086	0.7525729033264148	0.5702034750801155	0.7267473952541497	0.790272692707436	0.6469042791408104	0.700971348072725	0.07033574747659609	235
0.06376732349395751	0.029409358247386733	0.0015095853805541992	0.0027059202555965458	50	0.25	squared_epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.7189847638426169	0.7948619950302949	0.5785639851688267	0.7372675636961712	0.717600613616441	0.5871590571550364	0.7779855581471392	0.7078675931876193	0.5715809280871944	0.7266527553712228	0.7511598134806661	0.5930315802171231	0.7319770708006947	0.6816564196010699	0.7034569106918673	0.7403888331236965	0.67702508579524	0.7016047943217163	0.6967714229761541	0.6947052283382988	0.7047441454540584	0.813666551156192	0.6576237718768414	0.6922815625535264	0.6101752204493527	0.7296463733027685	0.6695350596613068	0.6451494617459927	0.681476022546073	0.7769034135024779	0.7515610682012	0.6484829319900793	0.7489698723946714	0.5082320960518167	0.786944718812923	0.5813687710664809	0.727962711170032	0.7942119498065331	0.6815262341081951	0.7638557824055783	0.7367708236659558	0.7819194872747908	0.7018764655978192	0.750373062627951	0.5638536296809004	0.7439740301694713	0.5728844626109675	0.7343651917583944	0.7863066633148114	0.6461080471687956	0.6976610310955009	0.07101273037348972	292
0.07194051742553711	0.02376985050772929	0.0023748588562011717	0.0039924099125734054	50	0.25	squared_epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.719821895178572	0.7780521610317309	0.5808061940236351	0.7400735043052316	0.7210039652696496	0.5681526278392797	0.7690821304956658	0.6895107840480683	0.5516947433740944	0.7338049936022959	0.7500646141542897	0.5779071546613216	0.7435220680873741	0.6810570988461799	0.7056126544421071	0.751860849515581	0.6768205215629992	0.6855943899404846	0.6874159928372687	0.680652106386793	0.7016455941746587	0.8131622371827025	0.6503637940425754	0.672073668643556	0.6055555597783181	0.7187693761618026	0.665526012638717	0.648548538122387	0.6677242508571258	0.7708139213236871	0.7586179996518614	0.6391799202746805	0.7475561398483566	0.5070456306467364	0.7833874153598237	0.5907088037708422	0.7265593355480702	0.7987427384285319	0.6645446501292744	0.759612131638647	0.7375599179411003	0.7676100259541182	0.7016072231617833	0.7465932103865145	0.5345049732703183	0.7511478812609148	0.5713308644994257	0.7252448314987727	0.7814335350189427	0.6435542530553311	0.692864697677444	0.07354465419849582	370
0.08499961376190185	0.03721124256559784	0.002875633239746094	0.005678304668448703	50	0.25	squared_epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.7143691654861162	0.7774347793677259	0.5821206534824974	0.7338893039749712	0.7026480358819596	0.5692130087156826	0.752729944630622	0.6913486121718897	0.5348178065818099	0.729012909193552	0.7543312293540803	0.6083753973175434	0.7337310305448814	0.663766646077698	0.6989441968949415	0.7411755497563243	0.6719096705916561	0.6611213398673407	0.6905599065779604	0.6751496016050017	0.6983504957750817	0.8072969422688924	0.6557252413242168	0.670908775314101	0.5997226009518567	0.7229347597897346	0.66611240579048	0.6511849604725436	0.6677850877517961	0.7715113452075966	0.7510451867673245	0.6432690727050618	0.7555740615751916	0.4968847951250285	0.7848536725031503	0.5935174368716147	0.7330283129619328	0.8070546048134222	0.6700228258660594	0.766135865005007	0.7254134884548891	0.7676595296906198	0.6986345006252883	0.7406369175546421	0.5487080149553941	0.7292866099220472	0.5719635418652325	0.7311570157695753	0.7724766783062533	0.6496905868152278	0.6907038824174703	0.07216799441880639	412
0.03590121746063232	0.016871175778339558	0.0008103084564208984	0.00017729528503697924	50	0.5	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.3466100030245678	0.38524239138030025	0.21159729568327934	0.2623590261452152	0.3110793478305275	0.33420001916178743	0.3128025332976061	0.43532225109806955	0.12092874422262978	0.19245149086971347	0.3061438135537251	0.3219624024136458	0.40808163796336994	0.1536477750612979	0.35648252693331584	0.16582253309370365	0.36799701898807546	0.33923991809010423	0.3277965913129931	0.3152224005767825	0.35411860756784497	0.45606704798646913	0.15705974477568185	0.39676761772765945	0.028794829590695126	0.38246612537850855	0.2992650722974637	0.260264907680384	0.13139643156584513	0.3470490577139893	0.35961148461712833	0.36454577682307276	0.3683890799272719	0.17208382465265804	0.2219681619516397	0.42989464961685897	0.2722182831895992	0.3592156272254252	0.023809593790023675	0.32394083201902946	0.3522679108497382	0.37279379425455716	0.34353859294712585	0.4584079908848463	-0.04582186721689396	0.2471227232642329	0.23802265120130361	0.2569460069727859	0.46565366724308155	0.198406852193045	0.2914250959878356	0.11346821918684678	851
0.045055699348449704	0.020523340940047322	0.0009030437469482422	0.000385770269390117	50	0.5	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.6144573242555	0.5284962093540142	0.3919703203390512	0.44472234998850846	0.4853503836324409	0.5186900745249636	0.5255437288969433	0.5032793248192308	0.4804638728679458	0.4265795368931872	0.6213652073582144	0.34785865308148534	0.6723186956269245	0.3514934652182957	0.47504884630262567	0.3696868258646855	0.4267251051528457	0.552732931603625	0.5411912162274023	0.5724458934757493	0.5667956897256596	0.640074862613769	0.2643485764057564	0.590386209920409	0.3522069980827943	0.5819394553497077	0.47133389989414887	0.46064809861773914	0.47326549978695753	0.4952746866085018	0.5881411398115981	0.4243643996669816	0.6401109772347717	0.3630801004881101	0.38884100531480126	0.5119788635539904	0.43525125539266685	0.5898193375376619	0.3298415835414912	0.5629121781782278	0.5494869355404696	0.6363858616576237	0.5473082344185632	0.4879279391669049	0.18218696298370562	0.4117702133424652	0.40576459423300804	0.48681366027516304	0.6955131049270472	0.42927609931149024	0.4882693677813166	0.10626132868302393	686
0.046696467399597166	0.01271680647238354	0.0008489274978637695	0.00011245175606321935	50	0.5	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.6766671369352065	0.6797009163372945	0.48683418517303745	0.6699888809452073	0.6156476341818116	0.4068927771546942	0.6987340464628609	0.4087240270448457	0.4210193820679875	0.5742908745998745	0.6780102800013461	0.4062139557826887	0.6860433486704309	0.5319291378727484	0.5755412601338914	0.534664219534488	0.6738461867694739	0.6982638102917404	0.6452183285475963	0.613684983626203	0.6240635252653559	0.7769278385682846	0.3815658722777697	0.6559517629440423	0.4667066379269311	0.6585332987668038	0.5643083393655021	0.37918766423190897	0.5718120674347624	0.5781368804242296	0.6192199430863742	0.6332181008675866	0.6675025902429368	0.47537852514435375	0.632667086050468	0.4379488675269867	0.6388425342021518	0.6787525194586099	0.5204828373397561	0.6555473987702551	0.6340707251655777	0.6965809318318654	0.5938788181277668	0.5584120181053007	0.3231693226995379	0.6629522439492825	0.5195363382573094	0.5315979414143952	0.7548128259956548	0.5036440417938023	0.5815464973873797	0.10638113219827794	629
0.0500542688369751	0.019698699772335154	0.0010440587997436524	0.0011616521757146063	50	0.5	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7505208865614577	0.7923772044102995	0.5762645419337141	0.7458168975251176	0.7109774314780387	0.6247663480975884	0.810739625931676	0.678799140072567	0.5900241770547863	0.7392829837917516	0.7537795357821704	0.6101554752575942	0.7993477340888857	0.7069730407273782	0.7273163196683359	0.7416736100755936	0.7164711710928445	0.6973809775168991	0.7036934703836458	0.732206842488911	0.7336424766871633	0.8129382671801002	0.6647512539267825	0.7241239671317833	0.6403632786397028	0.7253199229802493	0.6798195548764784	0.6783634540778859	0.7352111335354374	0.7729698479626236	0.7849917830813136	0.6492345770874606	0.7556389022651254	0.5839085376358037	0.7957574552789464	0.5774051970247025	0.7053185715131666	0.8000583156355355	0.7181556787023735	0.752090538595734	0.7326859143185915	0.8001968435866018	0.7053360154083916	0.7557832837875185	0.6030257360677347	0.7748179030990714	0.5727892648359961	0.7769399568227275	0.7850778046087824	0.6283828498005151	0.7126733140018711	0.06811969429228278	29
0.0513421630859375	0.026315116426877283	0.004108643531799317	0.009099957787953987	50	0.5	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.761439117693024	0.7905243395600909	0.5567254111243323	0.7496020517965988	0.7179869615808998	0.6129247968793741	0.7784293709210821	0.7128877862665498	0.5746911632743213	0.7486151060981927	0.7542825077103943	0.5866859327242309	0.7882214959671728	0.665004387277785	0.7095242117302112	0.7082321462518775	0.7192665955343744	0.7040857908208082	0.6971534852515602	0.695527943039966	0.7346654584021574	0.8101866315025303	0.6741531804262354	0.7248206062787337	0.633716876578353	0.7231779750130319	0.6702168725294889	0.6745178957399474	0.72562032983609	0.7804970130462041	0.7727475680852995	0.6589896219081176	0.7507037321192985	0.5680342757767198	0.7972759397035512	0.5689222854318987	0.6514225647253487	0.7851494082716702	0.6963737266920107	0.7489263056776401	0.7346985549168474	0.7833303550698187	0.703440554332839	0.758347592226482	0.587588503448105	0.7713939628208933	0.5745016913957486	0.741805788345981	0.7902103042977002	0.6250461634146656	0.7050458467903251	0.07010622453616547	168
0.05196648120880127	0.029075271052789536	0.005995306968688965	0.00857477583923471	50	0.5	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7591097668916414	0.7885757871639897	0.577870764947917	0.7336525317253213	0.7167973705585887	0.6224908941111678	0.794663025293078	0.6866286051365844	0.586640192229229	0.7437836409271857	0.7532388267065832	0.5626050631890624	0.7461101224000759	0.6570312979638642	0.7259721942961872	0.7581719915797662	0.7069723616515189	0.6887206032483084	0.6912525994562191	0.7111282067365858	0.7179173264878476	0.80624255953835	0.6522530344606465	0.7074279941615572	0.6340669117211628	0.7059913534164197	0.6680317342291398	0.6777913694020843	0.7269625782298557	0.777934882582082	0.7765522945667991	0.6394180251959096	0.7560749501039192	0.55610882234917	0.790007354355123	0.5957548852823424	0.6840680147989868	0.7876178227162081	0.7090413478279523	0.7617023848473936	0.7404123669836569	0.8006382432361191	0.6993166847801068	0.7447455846471345	0.594502164633617	0.7820948911868544	0.5749552547231638	0.7470631390838981	0.7795601575844399	0.600411543344622	0.7041216304537886	0.06977054326282862	175
0.051913585662841794	0.023518172527747766	0.0009915733337402344	0.00041136864332230803	50	0.5	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.7312727661806114	0.7798522879550915	0.5669873957435663	0.7264090941312702	0.6717326760804373	0.5969086683967886	0.7573667321031536	0.6681014728461483	0.5691960373096279	0.709221827881162	0.7381323784255147	0.5935938164817236	0.7667834433543256	0.6876375258029204	0.7284271470426718	0.7699583420485555	0.6957569204030977	0.6823311724679114	0.7013815842215041	0.7050286186466308	0.7290874314883533	0.7935806076090601	0.6549895252350345	0.6887586723489872	0.6253207531740891	0.7092347605572452	0.6692978648020139	0.6418560693514093	0.7184426960171094	0.7791087693943249	0.7681028171896637	0.6506142363469472	0.7596700542001467	0.5240740245687685	0.8006191611592781	0.5934633722248455	0.6622415111755251	0.7751432734049928	0.7019605369937021	0.7480157251387255	0.736061832300948	0.7852470476803821	0.6866609441089374	0.7394926758916127	0.5479882475280939	0.7662267982391463	0.561631657674563	0.7674707086760728	0.778917067930905	0.6435092994268918	0.6970573609872098	0.07118832868368548	300
0.05693636894226074	0.017303799309686188	0.0023116111755371095	0.004061833884293395	50	0.5	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.7607895909601285	0.8024820697389635	0.567471124921751	0.7160380170520007	0.6813359074297438	0.6107732218719146	0.7884838303777961	0.6805500144863075	0.6125932490677765	0.7177929155653812	0.753500180146419	0.6063976799520014	0.749066894812439	0.6556156388464337	0.7137886876633937	0.7742379318867236	0.6978200459745736	0.6374123103123303	0.696377704346512	0.7100284888656743	0.6991528711603343	0.7979520556989014	0.6604729788639646	0.6835942086063749	0.6202658133920576	0.7126672861841026	0.6656766870848309	0.6329853388106901	0.7109357074670065	0.7708350847802248	0.749332043034564	0.6329079130144657	0.7386194000785931	0.48014458159621265	0.7884185530813798	0.5772860812769809	0.6731082951340976	0.7674679351953987	0.7287750066077248	0.777626374106915	0.719478469471408	0.7810400610500509	0.6871991969085265	0.7705629635415882	0.5407043659237125	0.7680210957921182	0.5877405433651994	0.7423138463826912	0.759889228757044	0.6480747303036987	0.6961160844189823	0.07276867399873492	314
0.06286365985870361	0.03005953800427272	0.004405813217163086	0.00918933467111462	50	0.5	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.7477965893347578	0.8042639813668206	0.5605889123718257	0.7015553971764623	0.6926076786791039	0.6441031025304009	0.743018502422479	0.6344982838949706	0.5939066454054309	0.7152483019546673	0.7494538619573017	0.5913183115433089	0.7264522907735163	0.7007254111307478	0.7093590152338003	0.7603034352852975	0.6205815006976675	0.7231697793166737	0.6812738649906682	0.7017521790226755	0.7049732684394678	0.8079934153033367	0.6377423595023399	0.6439427670137496	0.6067774434764717	0.6982585590807222	0.6580773255138638	0.6581604476557332	0.6881682313102524	0.7558593539382102	0.7726649777201815	0.6349423410222041	0.7226755143686201	0.5302090212673876	0.7676569099737309	0.5670996107227133	0.6607062450724215	0.7593581733255441	0.6905446688946584	0.7389140162801782	0.7502314618704262	0.7683644944745925	0.6993633602067095	0.760267087717471	0.5505720515186547	0.7597760230584627	0.5473060334162908	0.7167290233454608	0.7806469621773795	0.640215267220333	0.6896034691995229	0.07017354113950251	439
0.0647661304473877	0.020779035362891093	0.001399521827697754	0.0019610780532132144	50	0.5	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.7316953151177575	0.7916037379155314	0.5430532939896764	0.6947959873450977	0.6914950982502728	0.6109791548096517	0.7233327476633701	0.6936305590173891	0.577495030730094	0.7240264190301784	0.7690732153104552	0.5862187394341645	0.7467583123480199	0.6362218336511619	0.7236067400218115	0.7624746364846419	0.7023279083753502	0.6938323601221323	0.710678238702718	0.7047970504207695	0.7013100958203375	0.7892629620802494	0.6140750524955524	0.6808634093337078	0.6148544147901811	0.7082548247252962	0.6337953488320234	0.6371996175093517	0.6876195994916375	0.7731967943300971	0.7624450717160924	0.6292178412987188	0.7064424471026043	0.5357158754427201	0.7832961677638051	0.565927033630019	0.6399760880787979	0.7879325217785433	0.702647356924373	0.752652691156563	0.7303417934466322	0.7059431478102544	0.6794107276359851	0.7436499951511963	0.513911599934414	0.7509663483594805	0.5448964523034676	0.7716479307178639	0.7511990902735342	0.6214927889627946	0.6867648293527308	0.07326741673592256	463
