mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013023848533630372	0.004677478236744102	0.0007342004776000977	0.0002793459735746285	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.8065759205194454	0.8895629919557545	0.8466007138723393	0.8901940821639754	0.7145546246733199	0.5496370680668032	0.7937135318561672	0.8412578684522114	0.8724436558083161	0.6858984151160191	0.8789112224107133	0.9072454912825251	0.8158566499555531	0.8383518464964738	0.9122416162375037	0.6563174199331048	0.8109653041590652	0.8571662354165596	0.8645839895253591	0.9105681344713257	0.8242223915934006	0.5818081606256476	0.7207310634126072	0.8296531394395259	0.7981718718660005	0.8533902572889801	0.9269996007259882	0.8114339774784292	0.469637297693664	0.8387841994894117	0.8571436645640804	0.8818361258460699	0.8137290828764528	0.8538334841868191	0.8881606328314211	0.6401833187941269	0.7047429637075663	0.8369801262316203	0.8355662112790744	0.8537673314455978	0.8792533188936622	0.8618187596827127	0.6106081890254922	0.6879327544877154	0.8182156230339956	0.8234013725199517	0.8903576399464316	0.8611760732643587	0.8348667421006117	0.8102280842792478	0.804738363439163	0.09994393655502927	199
0.013396382331848145	0.004819635962600562	0.0006569814682006836	0.0002172079361487006	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.831823940187147	0.9471630050159909	0.8782651347323611	0.9295090972204905	0.8351191147294353	0.8243791465115973	0.8161073523701672	0.8429282763766415	0.8568281951505741	0.7190332274199517	0.844239547102192	0.908106591897281	0.8007884338361249	0.8410397493521609	0.9085117105492959	0.8137335255227758	0.8277921157773634	0.8677729137665736	0.8707025466850631	0.9179973658673521	0.8546879052253717	0.6629402342886562	0.7032163333407834	0.901170518212239	0.880982573780508	0.8361612942214056	0.9346237806444997	0.8131711788122733	0.40093056515737513	0.8537674241048072	0.8181399062997505	0.9229732582836425	0.8232543445980511	0.9014368129068332	0.8893863855701953	0.6427733311390587	0.7869133144021646	0.8417262731826038	0.8582862467933551	0.8356557216434851	0.9571783406055573	0.8679383345846605	0.7001092047608963	0.6864916454903374	0.8084540506642965	0.9316992812575444	0.8027218748213956	0.8710032398953453	0.8420877171765377	0.8222375530401543	0.8306005548045705	0.09351661160639653	110
0.012322669029235839	0.0030264174006441667	0.0006182289123535156	0.00016696141720932034	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.8390126709929725	0.9345667559504016	0.864488218874942	0.9329041715264542	0.8396200557050666	0.8044618088231736	0.844608169483597	0.9218910492950113	0.8841035467237417	0.705464949670252	0.7742849679417223	0.8944753475649757	0.8777793064457879	0.8514608945490502	0.8700247484031826	0.812903114982195	0.8422535846956306	0.8787117949379398	0.8939735343128296	0.937783391935454	0.8599697186192405	0.805962987769308	0.765009195590392	0.8572612429367447	0.8867208266651826	0.9134829081560355	0.9416684358661498	0.8411736863952459	0.32239001125853484	0.9098767303671843	0.8454998577816382	0.9249968421879025	0.8583035879561178	0.903456218617108	0.8755007695423042	0.7586771684398935	0.8321103572911602	0.8634090590121816	0.8656921925738866	0.8562897912111851	0.8765546538423898	0.8887838106395752	0.693847409175489	0.38931633286712963	0.8213001736328159	0.9229118270869628	0.8841340682803398	0.8923379849304685	0.854194632471673	0.8503811225594273	0.8392432709449311	0.11246306111285356	72
0.011818580627441407	0.0002781083428246762	0.000561981201171875	1.465478464044828e-05	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.8594783849239951	0.9049236491623743	0.876224767341305	0.9297961651738708	0.8579144177766402	0.4974548915598598	0.8432857882792268	0.9184306929108526	0.8830960029362763	0.7491781228439951	0.8716934120125513	0.6413073349678444	0.8976914639548799	0.8738527469746105	0.9094184101816277	0.7120324175973443	0.849085416253148	0.8827406362677884	0.8885073859434748	0.9333708897701487	0.8188210569106995	0.8250893360978949	0.7218597373496286	0.8803303725242643	0.8980734555457162	0.785494702927831	0.931145305988325	0.8331157779346576	0.2875884966901042	0.8603820555398499	0.8565139740531681	0.9105107757966519	0.8547841078939015	0.8743718873595769	0.8942791367076572	0.6769049470982711	0.6717069379212846	0.8673808046573942	0.8590631248574826	0.8484331902008373	0.95859806037699	0.8914780526954201	0.5060078091357458	0.14831922368413275	0.8438536046698164	0.9382069655433536	0.860178263687586	0.9015543400812122	0.8582286370975978	0.8585971568655792	0.8137614258078109	0.15629042601849613	163
0.0024924421310424803	3.0510738097999733e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					635
0.002494039535522461	6.785117242276648e-05	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					634
0.0025472784042358397	0.00019017427084017818	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					633
0.0035657501220703125	0.00029291279685015866	0.000576028823852539	6.292602944770441e-05	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6393955226688223	0.7966606757248245	0.6910853837974297	0.7070239828730929	0.6479441720218709	0.8025479036459615	0.6049761056961553	0.8039995950591874	0.607950494291359	0.7011022761721477	0.8236427328954306	0.6978389617312144	0.5643684882922338	0.7395264776538686	0.7991264461899578	0.8139747805454264	0.7379152386024299	0.5787949755066073	0.6808202017444986	0.7794486015228844	0.6378384795752562	0.6516947569874407	0.3210675984044269	0.6342144238116686	0.819595077447171	0.8239899199650326	0.7676711012876265	0.6047105394122475	0.5782602344470811	0.654350961438102	0.6148028331321045	0.6087617034370882	0.6835838355129411	0.7475520346963132	0.7998148406658774	0.6015382399878307	0.8347212066127242	0.6035808457417391	0.7209449526765108	0.6453801316838885	0.7652913867841046	0.697006828781954	0.5113077164614759	0.8500357089259316	0.6055872222793626	0.8546449806039078	0.6563665892238626	0.7442144538401202	0.6175825612633914	0.6660111751525521	0.6907046813799913	0.10221396293643936	450
0.004126992225646973	0.0009244456780518676	0.0006349611282348632	0.00013938132262695776	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7479212639039563	0.8749899369188009	0.7190985807251716	0.8442253113153935	0.8048538844826008	0.8483697457325673	0.7166015936746859	0.9419152860996006	0.7136459830578896	0.7954622643737015	0.8177090233693167	0.821557471446857	0.6664726708567978	0.7378373133635244	0.946219206481507	0.8778388939211178	0.7302677706906272	0.7846169958893123	0.6895911389626322	0.8214614176124975	0.7896680131081192	0.6202262739075128	0.6739538177333817	0.789977965035947	0.940811538516954	0.8515942186993084	0.885510278274027	0.7570197731235553	0.6872216617597375	0.7126972803329316	0.815134774258394	0.7704502541695202	0.6820937820633975	0.7350114497843836	0.8913463833950012	0.7441960155006321	0.8966211252187738	0.6799932401336586	0.7299545645422032	0.7946285066776613	0.8979237871647842	0.7576816640335439	0.5286590801440362	0.9174340650472307	0.7338945285730365	0.7962111902083189	0.8598683089660712	0.7725634028449256	0.8025422664564497	0.6817217488820118	0.7818000502970827	0.08789248615230406	294
0.004166951179504394	0.0006699120469828485	0.0006026029586791992	0.00011509454600444288	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7673530980230701	0.9303943946257954	0.7633949738041219	0.8325174565005986	0.9181945085134009	0.8991612375899675	0.727531119943758	0.9410986321640826	0.7180584082105432	0.9163209889225734	0.9009404102509799	0.932509952723845	0.7445026132314718	0.7637004900054435	0.9514065422009843	0.9077580243125755	0.7538576910015042	0.781716869454719	0.7558318284095138	0.9151980450942541	0.7544135121634391	0.8723431261943269	0.6717160443002455	0.7844900716133653	0.9193071610853176	0.9064142700047206	0.8786503632188057	0.720937931640105	0.6045610620548746	0.7059227539136222	0.7915719114123709	0.9352027171204216	0.7117197201475645	0.7574381939963667	0.8874863981815126	0.8443363585721679	0.9300148652924656	0.7176674793206614	0.7638138475324433	0.7631047883378332	0.9294152504202386	0.747021343822304	0.8801417418795168	0.5889854983154779	0.7508163760173745	0.8851937159230541	0.7843915774511527	0.7613883726089972	0.8164798868660748	0.7456362570762689	0.8124745747379143	0.09209013153159834	169
0.004455909729003906	0.0005185697733592712	0.0005929327011108399	6.151469930714968e-05	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.7694969070901558	0.9637649524831972	0.7590241127415789	0.860208828006814	0.9231378188495651	0.8706027522719866	0.7231537665454983	0.9408425985285677	0.736858280320542	0.8598164013059431	0.9427852229310412	0.9091330753608756	0.7014107895395765	0.7831833941814561	0.9419112907843	0.8579522812550864	0.767550284353496	0.7503682468539923	0.7573793459978747	0.9459142484775255	0.7635757734819654	0.9164056624111964	0.7033714406629729	0.8404749597890849	0.9127523155552798	0.9494147172014205	0.8920206501091908	0.7288402154991458	0.6359662857347506	0.7631309596536018	0.7883939092336041	0.9321142827233971	0.7302892953873104	0.7715656128813645	0.8792397309142841	0.8426124726105668	0.9107667237671702	0.7440313766576833	0.7614906173789199	0.7823270983818631	0.9369278498318718	0.7739204611705134	0.7439111524615449	0.8526725609638992	0.7666500954615361	0.945775067511147	0.9339955621567837	0.7820268781942065	0.820046916253512	0.7615477246468347	0.8264857401491523	0.08519046990144895	120
0.004879798889160156	0.0003330680576725872	0.0005912160873413085	7.568698804424337e-05	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7864965251507925	0.9592616269355381	0.7937707413678733	0.9046579217258155	0.9102327262764867	0.8951285143832853	0.7389550384459447	0.9341707558981205	0.7562113130554432	0.9061021719804369	0.9359901072580352	0.9219254651394033	0.7064794126054038	0.7980070798235672	0.9503444845265113	0.880838854918177	0.7873136125027916	0.7445235988551436	0.7906598641890336	0.9371571921146817	0.7398231414954376	0.8915032514134709	0.7225911881311322	0.9263429524043133	0.9031278500081814	0.9474472934350773	0.9084182546365319	0.7583842862620868	0.578829763986306	0.7929124065101999	0.8321049176111464	0.9310716567162303	0.7551075105950149	0.7948625641738092	0.8848605326806136	0.8241871032002259	0.9268823311516441	0.7713409882030837	0.7865942469828225	0.7679801234651511	0.9328204743607413	0.7968047828120469	0.8495948618683853	0.8847977296405908	0.7764581480757077	0.9351873968283584	0.9384824653449269	0.7882543018565777	0.8123295857558535	0.7797244430175608	0.8394389231731696	0.08357335566062664	71
0.005134553909301758	0.0003280978706492899	0.0005788040161132812	4.27037543674445e-05	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.8108127149465882	0.9633584734290926	0.8198194181097423	0.9233309404460204	0.9220944184046846	0.9267332125639401	0.8100130060548517	0.9343211452196708	0.8428892556337628	0.9334983593775127	0.9500573667790396	0.9131626303313781	0.7704698121269613	0.8162074163124884	0.9577209700286048	0.8871807992450309	0.7987712618061947	0.8030757511397868	0.8324319349418952	0.9463218939388338	0.8240052086312367	0.897732063210545	0.7773035039265932	0.9358000708025063	0.9196292771148762	0.9437930051050446	0.9224314094153836	0.8030955656817841	0.5109606664901609	0.8237570512046937	0.8499091525481186	0.9383432978505035	0.7995219415720463	0.8234224874649587	0.8965949121850768	0.8268011748361703	0.9140098102466585	0.8302972958234073	0.8118295547872058	0.8557716899811332	0.9686230786592329	0.8402513315588199	0.8670413115241321	0.9056065854881918	0.8103302824054098	0.9502439875103742	0.9454648355430513	0.8336315488261015	0.849004011502489	0.7940384689772371	0.8645281760134781	0.07745429432858315	21
0.005314431190490723	0.0003949971503945955	0.0005809783935546875	5.555212241580231e-05	50	0.1	epsilon_insensitive	7	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.8123702470107305	0.9623306261041858	0.818505212692628	0.9263919321109925	0.927247576214984	0.9159939118551815	0.8143686252278937	0.9276969337859655	0.8394045183466808	0.9317686793939793	0.948578932044146	0.9088703516096455	0.7964330068707695	0.8188643332087456	0.9540476996585511	0.8801339320269744	0.798273977487528	0.8430678488801507	0.8342051367283307	0.946591113726707	0.8267362930813155	0.8999612347496232	0.7732070215898683	0.9427283721313156	0.9129440568461382	0.9473732174115109	0.925395315297704	0.8080473842134521	0.4810806610960905	0.81873255260284	0.8465084742919924	0.940553005616879	0.795090912927671	0.8196391071173499	0.8993721528847762	0.7958652361453058	0.9202358627822828	0.8298743751888216	0.8075059714481471	0.8586898582608662	0.9695276389520303	0.842723995243568	0.8527990340376679	0.9050615233644668	0.8130280461544781	0.9457631201353008	0.9455371152758502	0.8298642691555382	0.8542157167841689	0.7948026766482156	0.8640570071948558	0.07971390606582954	22
0.0025929832458496094	0.00017216503615917424	0.0	0.0	50	0.1	epsilon_insensitive	8	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					690
0.0025818777084350587	0.00014795867222966333	0.0	0.0	50	0.1	epsilon_insensitive	9	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					640
0.0025774192810058593	0.00012499345661826184	0.0	0.0	50	0.1	epsilon_insensitive	10	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					669
0.009242510795593262	0.0002569342471929103	0.0005833148956298828	4.930646089825227e-05	50	0.1	squared_epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.7344976880287144	0.6931843230494696	0.8610784135637027	0.8562969208858531	0.3646361101562605	0.7112796885073743	0.7302414141974063	0.8355928970346947	0.8463320123901025	0.5305751454693053	0.778079232363382	0.674630586208167	0.6739119093949504	0.8904667189733393	0.8043646726528735	0.7764194446093503	0.8723429448519151	0.733219965704351	0.7720777153950593	0.807194647436899	0.7683434548704717	0.40226006658423186	0.3864011608148369	0.742569096188591	0.6821765106227973	0.8456204025867444	0.9107846881183495	0.7573601709954274	0.4140016953788057	0.8007216145182223	0.7201345208143424	0.6726098459173113	0.7381931243476005	0.8421290753517405	0.9230784565555294	0.40507564638387294	0.6706978821463673	0.7721897955073336	0.8711530898687265	0.7746866447513905	0.8730130739444595	0.8283140587140283	0.39677395054617526	0.5610922269751981	0.7478734830130793	0.8654901325125802	0.6870834905047802	0.9020746920859937	0.6952600370179707	0.813817346410727	0.7283644758541095	0.14814651883049407	413
0.00961812973022461	0.00028096786526028873	0.0005823373794555664	4.112770246121826e-05	50	0.1	squared_epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.796908737891759	0.8593296220039308	0.8139947161269498	0.893280220582126	0.6770780080252813	0.8607050907874811	0.7806249239783523	0.9063780668597876	0.7963622458828314	0.7734827752345927	0.8340699810254153	0.7654141744723384	0.7518352671950161	0.8065177319977282	0.9137479440366111	0.855442459332016	0.8006670520296918	0.8453793327877678	0.769792372153829	0.8660898118403358	0.8470215431547334	0.6103897192128417	0.7161779348957963	0.8386477331653333	0.8495429646429891	0.8686024079481618	0.7977384737234274	0.8003855663554637	0.6472567134374578	0.7774443436031346	0.8225724076131679	0.7426591508714989	0.7221387322900528	0.8177502663452467	0.9435937608895621	0.7517554296568533	0.792135742008149	0.7480604191315302	0.8143864096419452	0.8662169456869141	0.9321438615407827	0.8002521908186976	0.47205059036837316	0.7653287021685454	0.7674738234180588	0.8731416168648649	0.6578493951140827	0.8383244191655915	0.8183558236858924	0.7523046673559757	0.7962692445426139	0.08320992720216808	232
