mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.013439364433288574	0.0004252305296494532	0.000739283561706543	9.755151655689574e-05	100	0.5	squared_epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.7303281524709628	0.7428716369857057	0.7295458580040306	0.9156930188122521	0.40011706560559257	0.877649803821518	0.7115170602820987	0.8856142390609035	0.8260301417307153	0.7318266935067055	0.6014132190508157	-0.1216713776356042	0.7844972420404748	0.6853118007288028	0.9280371451219283	0.7010413876934543	0.64370801273705	0.9058205933349902	0.7659032530769243	0.8374220043902724	0.8835745822245759	0.31134399502698906	0.5447975295842884	0.6386180116041914	0.8604967020824419	0.7255432425973924	0.870291427793844	0.8780628506344803	0.42025435443240333	0.6719368033176338	0.8558081135369126	0.8813861382939234	0.46669560618759265	0.6893318806385962	0.879047353161778	0.6329942884759142	0.8752607613731543	0.6596023486456051	0.7458467816594223	0.8151528517745653	0.9007370854307983	0.6696824227733321	0.700436355403344	0.6911247306489452	0.8139256241915903	0.8141016339490348	0.8543982198093204	0.8640947978485258	0.8142503254486814	0.6217036623460591	0.7265233426921189	0.18521548980512706	120
0.014721121788024902	0.002619930955567026	0.0008704423904418946	0.00046453558977636714	100	0.5	squared_epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.7258725096815488	0.8600125614168652	0.7674859413299467	0.9181755763751711	0.3678059651679677	0.7894244142417176	0.7368408456181541	0.8620141834829301	0.7745286969760543	0.7394266644344207	0.6386835873393433	0.615716751617108	0.7382840314405387	0.7143269920177997	0.8905179343116798	0.7256367247178926	0.6942574579754632	0.8446607860089137	0.7983393169348691	0.879017353288752	0.8642272643863826	-1.3946576322820654	0.5820517013703947	0.7998240716451452	0.8964586836522502	0.7865740868990656	0.8474123282275527	0.6924887765363761	0.6772126764189723	0.6439172464133509	0.8685208648022598	0.8698460365739046	0.6909952863020778	0.8205105766573095	0.9054892389723503	0.5257055519172421	0.6733490856791153	0.6748540271041349	0.6542520085486465	0.9088210801223082	0.8764326472917263	0.6973010792503272	0.6740429729595223	0.11352510496056467	0.7462402981056491	0.7430072262745777	0.8561145522196388	0.7461236796111188	0.8108489692340082	0.6160492483873862	0.6986823309364202	0.33133745776406387	238
0.01473729133605957	0.0006115508579923099	0.0007981300354003906	0.00016928264447951515	100	0.5	squared_epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.7258308532346818	0.8941831731284677	0.7671443992588978	0.4458746132367295	0.3570040875246159	0.8500715890720076	0.6890178687296202	0.8233233801289432	0.7698205819460605	0.42455883327395294	0.6176329233996278	0.8252656845619075	0.7496764362728977	0.7296115785790058	0.8949706351982739	0.7200074224843496	0.6279183842047638	0.7832686071226305	0.8491153488049554	0.8483900140324552	0.8965067803129213	0.1417324502127595	0.7518412403322612	0.7622917756079357	0.8691062471401283	0.6772587229138458	0.847124574531358	0.8170142783285829	0.7918360270908824	0.6881202429690083	0.8179542590029091	0.8855602249434905	0.603001468585018	0.7126614329279044	0.8411701550707392	0.5946701597207635	0.8775523571806607	0.67687204138844	0.7274717429416031	0.8624677756135053	0.9098283122611999	0.6752926693879875	0.6947765583453602	0.6911680330610663	0.8562281401944423	0.9076304977500828	0.8501917113465779	0.8163517686150173	0.7568627347748312	0.6728132921184851	0.7413679532579799	0.14875203466195303	83
0.002570810317993164	0.0004513686174951484	0.0	0.0	100	0.5	squared_epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					632
0.0029891204833984377	0.0010011823000885733	0.0	0.0	100	0.5	squared_epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					627
0.002792353630065918	0.000558841664701579	0.0	0.0	100	0.5	squared_epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					620
0.002901124954223633	0.0006993100144002604	0.0	0.0	100	0.5	squared_epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					619
0.004281301498413086	0.000909238930972152	0.0007348585128784179	0.00015308568111392388	100	1.0	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.6629220944696187	0.6969091887651714	0.6869500524995267	0.8121784831122432	-0.3041142259632881	0.6961548313839706	0.6158483321953399	0.7907949463959761	0.6683508345240206	0.46595422634107797	0.5062306091809863	0.7017244352602363	0.6043900764400842	0.8112076993633369	0.7741666902140354	0.6838198655691172	0.6707692804533281	0.6650347287521361	0.7181141721564975	0.6703720906447941	0.7155944955000514	0.44000212012849016	0.3566554129090366	0.5398806937017193	0.6921269934445614	0.7720627556961117	0.6896257791489488	0.6663591855551125	0.48908384944503225	0.670412575341745	0.676077819274534	0.6401335005006661	0.6181043735880455	0.703683453762229	0.815577218684403	0.3127757759102776	0.7025539085248168	0.40201458981552585	0.7085792316686323	0.7214245043352658	0.7331260282258258	0.7153747408639435	0.3991845102229643	0.6867266263064538	0.6257644081057299	0.7860742208077105	0.648027525010159	0.7640557043286461	0.6179331552181576	0.6454183424850538	0.6312990226830743	0.17642594243702708	338
0.004347844123840332	0.000524179752333746	0.000651865005493164	6.043569359539102e-05	100	1.0	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.7316516126413706	0.863200200601485	0.6833000523932798	0.8826022634150171	-0.15382546276130804	0.817824926682589	0.6786050425301647	0.8844483070479343	0.7165527779120959	0.6030601464782583	0.3989151187669451	0.8599798475482645	0.6897069538375598	0.6613197742490393	0.9135157747426625	0.7070580163019368	0.5401411663426627	0.8832838524864474	0.6577117850023133	0.7199801504645886	0.8885243037903156	0.48017777885899005	0.5450805353791399	0.6507389961386956	0.8997131699609826	0.8015228472494101	0.7788052051834234	0.7700410657060999	0.7026175595057664	0.610689116642898	0.9008593433334761	0.7944404586467113	0.49208106999017176	0.7260463779137463	0.9070953273189024	0.35779653271604794	0.875471354812706	0.5793393357143023	0.6691307907175399	0.8856975666394717	0.8996932271925253	0.6983099448954986	0.3732556195162521	0.7909560705253953	0.7176807574156189	0.7068221579724102	0.8262342522893261	0.7156365267875633	0.8289871036459452	0.613216870642181	0.7046709601346498	0.18803046031661982	207
0.004969940185546875	0.0007994572460919019	0.0007104635238647461	0.00015127056115831118	100	1.0	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.7357934129200259	0.904458265185069	0.7211987194696134	0.8995648716666009	0.1903303006435456	0.7478959000722694	0.6937359264341021	0.9019832615141554	0.7699379199533898	0.7804694843369998	0.622112778416543	0.8386551259106321	0.7279478635575475	0.6768835677642282	0.9349665110057285	0.693517169328379	0.6024164023985121	0.8614291761761954	0.7463684394831999	0.852542053193599	0.8406015166998715	0.7591592960861313	0.5789503817370065	0.6697715158205337	0.8834879052512906	0.7933822642541994	0.8457036736252403	0.7426693096886363	0.542490620164993	0.6606693616569247	0.8707633256345151	0.888388746055344	0.5454458796791981	0.7645221999053096	0.9262669450875423	0.5656139211378812	0.9026327585875955	0.6407013024946207	0.7290109603398305	0.8655931627849558	0.9111260457367841	0.7169263596237173	0.6875957886899715	0.48538645124456314	0.7251733477970832	0.8064549866800211	0.8698068127759253	0.719939121672968	0.8291772571133834	0.6572367465016956	0.7465316645779806	0.1372923797447602	62
0.005885953903198242	0.0011512188116906213	0.0007011795043945313	0.00013705053952470865	100	1.0	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.719794854204395	0.9076614722481968	0.7324137442708349	0.9143860447748737	0.3132946936259994	0.8378651141220923	0.671090763272971	0.9058504491099253	0.7826993487893223	0.6639635853083481	0.6931251724576764	0.8293434162968201	0.7400043464215444	0.7046169905887589	0.9347222857456033	0.6726427328871838	0.587110870553595	0.8715535979104949	0.7461710710735405	0.8883606381231923	0.8585347339706363	0.812717913632174	0.5838638386080087	0.7054185167714397	0.8882378764915303	0.8143427092406543	0.85411409872274	0.747913446239175	0.622492466274631	0.6341258083457582	0.8567728235308324	0.8856908474819138	0.579941595583298	0.7586414368192448	0.902225083496332	0.5594950699312773	0.8677223574202787	0.654297729646004	0.7070460552811717	0.8676468278778958	0.9171491515249166	0.7025248887107302	0.6419031469586476	0.6487690128470086	0.748701463445913	0.8711574328342127	0.8665347307234178	0.7436178956567105	0.8250761881153538	0.6180161269154372	0.7572813058065541	0.12371520270435586	42
0.0070550966262817386	0.0010926920053248323	0.0007533931732177734	0.00012939848491750868	100	1.0	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.7271202451913887	0.9079185304644161	0.747802609973607	0.9393741192960966	0.3189311305350132	0.8698007640171409	0.6921842357723742	0.8983569700003602	0.7880300920366926	0.7012089055356651	0.6835129971294509	0.8601349582717444	0.709300647045632	0.7005478961002028	0.938619572224904	0.6814422876454249	0.597639032130592	0.8712295551092217	0.7535261982204873	0.87151263848556	0.8440375067296312	0.8168584536375785	0.5958707427091475	0.7843825790504891	0.9121315257078221	0.8167428520143284	0.870985937070727	0.7546933444326616	0.7022712193539802	0.6498864128438017	0.8859929649817909	0.904353687632808	0.5856549860091571	0.7691730938937682	0.9080536602456211	0.6070217016044102	0.8950761042250353	0.6554501147368752	0.7091707684541215	0.8978938345079559	0.930358869871591	0.7087705107961861	0.6633452338864192	0.832233241977029	0.7604406681464733	0.890126171573335	0.8947011489598644	0.7558600418961645	0.8426500574013692	0.6273853051907503	0.7746718246818682	0.12222771251417038	2
0.008057584762573242	0.0013103465906903723	0.0007888078689575195	0.000186666444477641	100	1.0	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.7364164835049568	0.9089333351569475	0.7521883389453439	0.9371166493003358	0.3199035936428585	0.8675397664629645	0.6882225335533431	0.8975299832658923	0.7919738453981434	0.6863246420667879	0.6690762860877091	0.8584716413162851	0.7228172339886052	0.7075685464331644	0.9391384771400989	0.6816805314811957	0.6035627610770444	0.8714053817516599	0.7614846231323819	0.8663967279010795	0.8458434286023382	0.8019835532965206	0.5995666052337759	0.7559910302041224	0.9148832177813074	0.822475995152592	0.8726236108114019	0.7741513773384343	0.6706026155889941	0.6555681330928651	0.8948812928116676	0.9054835621481085	0.5905453529963156	0.7658665959296381	0.9091118428108163	0.5887891938844951	0.8850569306885226	0.6654279267326864	0.7094094795218253	0.8968794332178565	0.9332573851063088	0.7236863560444518	0.6636278029967149	0.8003699416273499	0.7627283843930021	0.8950518475416712	0.878227516501378	0.7551285729855555	0.8527299566799462	0.6371586289799942	0.7739693698162136	0.12187144183727984	11
0.0030715084075927735	0.0007429685029052923	0.0	0.0	100	1.0	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					560
0.0032432746887207033	0.0006277504540030998	0.0	0.0	100	1.0	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					559
0.0035563993453979494	0.001169758518797155	0.0	0.0	100	1.0	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					558
0.0031726646423339846	0.0009745244633759793	0.0	0.0	100	1.0	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					555
0.013828678131103516	0.0021020349244768935	0.0008552408218383789	0.00020231022267772175	100	1.0	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.6932145613729752	0.6976159040618972	0.8054192188014713	0.8395149623069627	-0.6952565505552222	0.6916470741105039	0.6669224796752601	0.7405578719844731	0.8091880598800395	0.37663000874718944	-0.6776318790751243	0.7241213818917244	0.6263179129684753	0.843414359705856	0.7702284707045264	0.5253697061072062	0.7504354421777014	0.7440917823390971	0.7486990489176912	0.6527784461986437	0.7124114573606782	0.00442742288618081	0.3629931610234963	0.5616260559847539	0.6932153206396585	0.6163549874408629	0.6767359903730217	0.7343836072000252	0.4520436983081827	0.7053999148644319	0.7044028478267164	0.6509939675499156	0.7403312945779146	0.7306667642763629	0.8279643552148684	0.2203441832792622	0.2017488537411546	0.4236577897612922	0.7426898011809643	0.7769039414288121	0.759884065890665	0.7454565575766892	0.36055947541649114	0.5396594230202547	0.700798365003005	0.7632335678144891	0.6506317099354363	0.8255004357694509	0.6686998526469125	0.6203501853770379	0.5903730022973068	0.31266683694778596	397
0.014066166877746582	0.0025133728201781687	0.0008201885223388672	0.00017855688463916326	100	1.0	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.7216208710425129	0.794642583463899	0.6453552366533309	0.8740641474335251	-0.22922862600965366	0.8126724250553717	0.7205264840184503	0.8978469779598688	0.7619910529278512	0.5293470837782255	0.49785159482294505	0.8276551193129582	0.6599645742868234	0.7599414681889121	0.9002861367544205	0.7019163916729287	0.6137537492517122	0.846813655357126	0.7181635962616308	0.6646875212857606	0.8778170173973906	0.4879910802830283	0.6569145775467199	0.6120687533478565	0.8457281781942487	0.821101804374722	0.7788996722730656	0.7349724974730625	0.6432584146739324	0.7272370488913074	0.8745364003250828	0.7900408150264648	0.5033432696705593	0.32154532735367913	0.9071772215143393	0.3352170561015707	0.7686952425988243	0.637645679175012	0.6898526829619438	0.29873852939070156	0.8482843738108555	0.7334421363727677	0.3829960856226906	0.8227290323091083	0.6201147226990303	0.7653277288672135	0.6096722628057348	0.8278641448865336	0.8127725760782658	0.5429187934115141	0.6804505026249926	0.19987201121086673	298
0.014801397323608398	0.002027978993583788	0.0008497047424316406	0.00017566416756034547	100	1.0	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.7286281162313908	0.8185368107645354	0.7367096598086812	0.8353948683764143	0.10773846190454339	0.7338460517303925	0.700342788285131	0.6725884214178681	0.7500859840683214	0.7917321857553213	0.5982186136779022	0.876582442930383	0.6580405412865169	0.7076995637981058	0.8832637579271264	0.723109109191757	0.6243006824009141	0.7947859695673289	0.7025953195879533	0.8578645352352137	0.6867677484328711	0.44576251462163796	0.5762151673490166	0.6380316437212228	0.8728598247760684	-1.6035911564512362	0.8548012750433869	0.6715130824902783	0.6971069399253278	0.6898709181362048	0.8081760034154373	0.8465139243589315	0.5986726271547645	0.6227926884432229	0.940542422453538	0.6390389495095032	0.7976568665802939	0.6596033425099288	0.24771287515186868	0.8187244380716199	0.9111037333190767	0.7307486316868284	0.6386882928525206	0.43072423661977377	0.6824150069284245	0.52949823468972	0.8804046583440106	0.7354253841798624	0.7461594343950335	0.6903128401206877	0.6553540506149605	0.357979536126523	324
