mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.002447495460510254	0.0007289896115677684	0.0	0.0	10	2.0	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					558
0.002659916877746582	0.0017780307952911204	0.0	0.0	10	2.0	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}																																																					557
0.0029844093322753907	0.0033179517466067517	0.0	0.0	10	2.0	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}																																																					556
0.002707233428955078	0.0018807026777347214	0.0	0.0	10	2.0	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}																																																					568
0.002770519256591797	0.001888493957509246	0.0	0.0	10	2.0	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}																																																					555
0.006314897537231445	0.0008131432196003685	0.0008049726486206055	0.0011437873574036707	10	2.0	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.1089866794427975	-0.28039009313409347	-0.010966154757382718	0.021318409262164772	0.1309314019357165	0.1538622018395206	0.21510873937439545	-1.4015191279064583	0.036552639468550585	0.24649444020877342	0.14775387343178914	0.13600306475399027	0.07133678840414359	-0.27780687800696313	0.21555687836585635	0.18580005200708705	0.15934974836791227	0.016916833052216473	0.08465582559843066	0.060411777890254315	-0.29538896677065885	0.215914159995084	0.2601502106121829	-0.21530791315086328	0.10711996333121176	0.06035168055021123	0.06970076002187953	0.06658278411343588	0.09019361022680472	0.09964172593402831	0.05672643053710391	0.05616552952525322	-0.19427055328671328	0.13792457118899948	0.04452872504010974	-0.14672329341735368	0.2849003416611373	0.12027373521413287	-0.12117735489087078	0.09583245540065766	0.20710272312500067	0.18988303943469398	0.174116532780609	-0.08924217584591854	-0.007533062902673304	0.01614191890598815	-0.09956011914782947	0.14599094633670295	0.19952838446935806	0.13622695134975948	0.0337230167988033	0.24865213004445008	132
0.00726982593536377	0.0012586955703641823	0.0006616926193237305	0.00011918783576558454	10	2.0	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.09247730108701158	-0.18774304318106871	0.0039747262771564484	0.013721284795132904	0.16034294040657693	0.15654241352053455	0.22047095682905582	-1.5623848570009566	0.013822228514449697	0.25059246246922495	0.16007648485768977	0.14232543826110322	0.049931955381210424	-0.2871213338494938	0.2522631675823813	0.18580492186968744	0.16841548375241333	-0.048809148924075396	0.10636724688176591	0.07262989766685024	-0.38868554691836876	0.2645414023487498	0.26932539828700486	-0.2557945920869953	0.13821291209696074	0.04305505402026455	0.07319604372608557	0.053239450430277335	0.05771906031299179	0.1449531878195669	0.11053337300719424	0.06900843514121369	-0.19242864222850842	0.1299675090311092	0.10968069533066871	-0.172447766790643	0.2945615670802334	0.10613557690688624	-0.15796873210713014	0.09029424638532091	0.20029679810557122	0.19811791192248607	0.17130381709306697	-0.028394893797955678	-0.02180182824874133	-0.052548647378406255	-0.09213174424229575	0.13926154835671523	0.19202084669961916	0.12824073987061158	0.03170327414740407	0.2728807401601539	158
0.007660722732543946	0.0019292581551188172	0.0006227540969848633	6.094349165607945e-05	10	2.0	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.10662227865460128	-0.0802445859570875	-0.23920351118960625	-0.053219371691987094	0.20626946807582935	0.19552443391797636	0.23984143083810305	-1.8700160937976058	0.1060402747360909	0.12555655164406943	0.14353557632132463	0.22654970008667896	0.0012432659921352007	-0.1825771827654008	0.27909997705775436	0.25949272800797296	0.08103871598836987	-0.11220312146460265	0.13116090150529303	0.2193778877641822	-0.28557037089487225	0.15748844131897766	0.2761557369212376	-0.28095953962445486	0.16316237608599238	0.13759183972026312	0.08397109787571633	0.11979786253648905	0.11466753157877774	0.10448420807776515	0.10093468897987201	-0.05635151785239523	-0.12503189342009202	0.17784751781173247	0.03425614625029305	-0.25596356892048266	0.2505845547807063	0.20712781302265237	-0.16338383060492068	0.022139247021365605	0.14459643857742377	0.24349417012014263	0.17173835932717463	0.02525978167479581	0.03025891790208246	-0.07690335023753492	-0.16255241084652106	0.17988930861549413	0.25668787910986723	0.19775061002965932	0.03154114737322597	0.31365830825751306	162
0.008876919746398926	0.0026279756267334905	0.0006725406646728516	0.00014396929428970199	10	2.0	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	-0.1161348218135172	-0.09348439424033383	-0.28415836522172033	-0.15935070527809647	0.1773290849084428	0.19649248816228693	0.2335767418570147	-2.180955366873533	0.08976428070184228	0.1272813195608854	0.036012029655804856	0.22333974929821543	-0.011312001950643191	-0.1837235099972887	0.2817414667781728	0.2463257867542542	0.06496977395453485	-0.22436041608186552	0.0727761583512736	0.11954033778677775	-0.20965275984662646	0.1537552724854192	0.2764750794963856	-0.2125952294676965	0.16098389805336877	0.10820532450239406	0.08549660742941345	0.12336623509680245	0.11145419898720421	0.05000240650432519	0.019462319784264714	-0.06736819284531892	-0.03960984116705024	0.17525804901039932	0.03385754545869479	-0.2686771944748627	0.24345118875738603	0.19213060540986915	-0.2768411476265271	0.02331871143503561	0.13778654561560866	0.29637266254368033	0.1729272446489919	-0.004712157556689522	0.02463072953839973	-0.08242481852578631	-0.16058544654072615	0.1645119455642069	0.13501556883091947	0.1900246473152577	0.003433792694585013	0.3502005072864304	237
0.008785147666931153	0.003444624920795137	0.0006805849075317383	0.00022973119621109208	10	2.0	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	-0.1578324891279499	-0.0941794892320027	-0.3960356587460252	-0.1578895656843753	0.18008053287561399	0.18476792625186822	0.16641558608819496	-2.3820790120751245	0.10133146704818818	0.11906585375342171	0.008772725204210463	0.20921863419941977	-0.04836249955440164	-0.1828368915929397	0.2440308634976358	0.24871389749511086	0.06828956055291902	-0.2315777378448265	0.0737366231713995	0.08122249072702081	-0.20120228164726028	0.1624653269363966	0.2615949343240246	-0.21658611060029687	0.16341350352680217	0.05781053520310819	0.06317351294051898	0.09949512022558027	0.10544510812603636	0.04540452647069848	-0.010807686027653585	-0.09247831194977452	-0.09268457549854459	0.16397038177612422	0.018293348423693567	-0.253232195532507	0.24970155166778996	0.17844438871446056	-0.2873694557525477	0.026033745006364684	0.12023948630676828	0.2910637254891164	0.12977831011859176	-0.14371828990571656	0.024275107925226136	-0.07518386708857161	-0.18416000796365828	0.15785665377582447	0.031599226506630274	0.1924050510004699	-0.01960212840989894	0.37485634342820995	326
0.00223689079284668	0.0003924469089063467	0.0	0.0	10	2.0	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}																																																					553
0.002562685012817383	0.0007698616466295776	0.0	0.0	10	2.0	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}																																																					552
0.003704366683959961	0.00369314667907694	0.0	0.0	10	2.0	squared_epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}																																																					551
0.002300410270690918	0.00041405616108119384	0.0	0.0	10	2.0	squared_epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}																																																					550
0.0022770166397094727	0.0005442556329601246	0.0	0.0	10	2.0	squared_epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}																																																					549
0.0045813703536987304	0.0013475748089899137	0.0008299875259399414	0.0002666752649948583	50	0.1	epsilon_insensitive	1	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.057626014743837994	-0.05825078850239751	0.07704384062728364	-0.1366056249981782	0.02231943467042119	0.005295969774680498	0.07839700275381034	-0.8619433976072619	0.09315860973163725	-0.00028329239496915903	0.04242295523740802	0.052211008494824185	-0.07190695293234595	-0.02957082922723897	0.12684940525617627	0.12409524322624077	0.08560130798446741	0.10195474701800966	0.04516430697768614	-0.15145769043500934	-0.0640695341042341	0.08230611851278302	0.11424758835464088	0.03798404408166478	0.01760077105748048	-0.2360983378315924	0.08832276473269196	0.06896506845381167	0.09080284748612111	-0.026527518122229532	-0.18336758879551396	0.07207109236374243	0.04115812767993743	-0.004351012957864997	0.08220893728522705	-0.050810522209807196	0.1283681159236899	-0.012543713722222627	-0.02169118036536055	-0.17298161234506937	0.007579267749576402	0.06751475593492717	0.002069027138588475	0.03880893878511016	0.05458851571146539	0.10622484432350754	-0.04414782048832744	0.11131499469543127	0.05279718944859213	-0.03627512956958068	0.0002838061921253754	0.14920002697329693	247
0.004585361480712891	0.001184189633483428	0.0006981277465820312	0.00017564787410573627	50	0.1	epsilon_insensitive	2	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	-0.017555314003065314	-0.025271082352468888	0.023848953818975893	-0.1534576277449271	0.020405590788528105	-0.04979452275305851	0.07306605299187974	-0.8589529457460954	0.09851230425903978	-0.030695493558222653	-0.002903636865881909	0.05419377345576304	-0.05130332949254823	-0.025898002620185823	0.1402367893041494	0.09492646293588747	0.07027616548838944	0.0748622940653233	0.07694776611701515	-0.12958576941185074	-0.2322558383664639	0.08721371410056178	0.07781971872940963	0.04061200091227124	0.037794212104370395	-0.17339609355679553	0.029330049483741183	0.06420403854729628	0.09061402658591311	-0.0653280310716493	-0.11871340905371652	0.06332347275120154	0.02905668363878633	-0.016983466804034508	0.13277712438832812	-0.038403759289889594	0.07468458367145259	-0.08133925622236404	-0.018668369219532632	-0.15659640020231236	0.013846863243564433	0.037106132878196196	0.01415909417585648	0.06644455883650457	-0.12799936761054198	0.10792927547766784	-0.06149561462713016	0.001744026932834486	0.01990573984484234	-0.041908650271097914	-0.015253290226321667	0.14642841133921272	311
0.004866509437561035	0.0010708775860098245	0.0007132625579833984	0.00018026036338558216	50	0.1	epsilon_insensitive	3	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	-0.04987996699844599	0.07419158151618432	-0.10973509498599676	-0.2498704934596565	0.017610022700613626	-0.0484949212736836	0.1077455649247071	-1.0270295912885592	-0.2606891522388439	-0.04660122842547487	0.00394926849684063	0.10202346585832733	-0.43702949586116757	0.06719366136151705	0.04115431622755217	0.1200616729242785	-0.0891449099080106	0.006428652732721307	0.08611392616327274	-0.07935896948092735	-0.27382629600203523	-0.06845574533401866	0.13239743529754	-0.06860538271032612	4.336938771531962e-05	-0.16720032396523998	0.09486917779814419	0.14711772727457495	0.1418316354924103	-0.3601526380905673	-0.21407904433859803	-0.08084390010532783	0.00972165475157638	-0.049759676586436985	-0.014173105513336948	-0.02507574637185428	0.040072806051514975	-0.0495834403630957	0.060622106910892204	-0.4846180549201353	-0.13320533210672036	0.019663664624461452	-0.020586022017248018	0.04852764145189481	0.02968586801538864	0.08715321381250984	-0.13940938556708438	0.08951848784357475	0.13316308222381246	-0.015654419571014655	-0.05804404667283562	0.1990200929036368	371
0.005882654190063476	0.0023064657682873445	0.0007204723358154297	0.0002014237913975224	50	0.1	epsilon_insensitive	4	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	-0.39677564650522457	0.006992717476529853	-0.38919218040403547	-0.36225534695209705	-0.0013379705661937802	-0.03884258396789586	0.11003188815977838	-1.3779130461514697	-0.41473656290711824	-0.01144692627510091	-0.20858379229078117	0.09622270511701747	-0.3723501174634316	-0.028616569634903666	0.057782681853668194	0.16966354986282428	-0.2433621674249138	-0.22684258301468896	-0.04055752245737421	-0.1856651031157177	-0.06561700283153038	-0.17957700835139612	0.06567253190484013	0.13537729822873967	0.02574504087257723	-0.3388624165715908	0.07140661415831662	0.1643272059004166	0.10388202065751995	-0.3756322117873441	-0.19036130655687722	-0.0580715815640247	0.03190641998578725	-0.00543277218663607	-0.14706102029292234	0.030151114207803587	0.026090703906078927	0.006723064360586561	-0.0769785047590994	-0.24646638743617277	-0.09483531821373026	0.07976388426309067	-0.10654350635218668	0.047855036118712224	0.004187704734303854	0.1345452940938856	-0.14328095764785775	0.04267874215370626	-0.121334707117839	-0.0781754744056622	-0.10231404154379267	0.24297710480636334	413
0.005886831283569336	0.0017140508469418658	0.0007782745361328125	0.0006792249593459853	50	0.1	epsilon_insensitive	5	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	-0.6449101109983291	-0.2891573384747712	-0.7015895307551763	-0.3603688086552925	0.013145646224513752	-0.06510807015478415	0.050850081357614485	-1.31363803060961	-0.2443275054348606	-0.13782938814303547	-0.28303381607085076	0.0768634232286608	-0.5208192930496527	0.018661590303319597	0.17459044142783298	0.1685831408876305	-0.0617726233468745	-0.5504288134886175	-0.047945565495300935	-0.14170660399379864	-0.22388540457471184	-0.07339142820998545	0.07238499138923948	-0.3512004960623556	-0.044613959091708955	-0.5521156585876841	0.039205119981228775	0.08505497431514375	-0.048127150102718064	-0.22629909656843128	-0.37367309280125416	-0.13070719424529909	0.02965391955507879	0.033364194970653904	-0.10484336925458249	-0.03227148810530722	0.08959391830561492	-0.0887422079869784	-0.24867276337321154	-0.20709898183320075	-0.18413975295444107	0.025966956420744203	-0.16501096210071675	0.036362561341523714	-0.02230842787819154	0.08385743520682143	-0.21063489185261708	0.12704257063805735	-0.33818804547011294	-0.08681688055309267	-0.15900391569447755	0.26503537298955815	435
0.0025850725173950195	0.0007661257178615478	0.0	0.0	50	0.1	epsilon_insensitive	6	{'estimator__C': 50, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}																																																					548
