mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01078658103942871	0.0022209813754543958	0.0007129907608032227	0.00016353805365105654	100	0.5	epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.21948101433455225	0.14823747088753902	0.1639739380491234	0.08995985951887508	0.047829072025891595	0.19725057592899398	0.18745727905697818	0.1340809533877978	0.052007341924949935	0.053352595277556536	0.16625968227166332	0.25879224710919	0.18127428178182992	0.1550725645545764	-0.06041356822992672	0.13700037563011347	0.12098450509209568	0.23199679105447935	0.1403139681682829	-0.050139565127873764	0.15060453616218905	0.1483286880699255	0.11220392552547476	0.23142296476686175	0.12453455683076498	0.08280377695531926	0.33016375090041594	0.19547250118332615	0.08284145604778548	0.17245206280393743	0.021501273995787717	0.17372557655352594	0.18811293020636122	0.27019595983705136	0.14297937621626766	0.0617299293729906	0.05424424825819707	0.09554315396656399	0.1994209990133411	0.07310452719449179	0.05451504746974867	0.17546154716837403	0.16472400469275805	0.2384757239181844	0.13565896102732755	0.21542305477652857	0.24410136911485092	0.0687463142778657	0.08240159944092285	0.03375446635703949	0.13798839329601736	0.07872201549879565	568
0.010845770835876465	0.002034332431960221	0.000659942626953125	0.0001227690305961336	100	0.5	epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.21971633586841366	0.22359027299921808	0.13355830222725262	0.17290171574942104	0.18198232534696435	0.20593263893235736	0.07807884358131134	0.2046956521275881	0.15723423822304183	0.018079628323024788	0.2243003541914591	0.3091946070345105	0.1561019260956884	0.1177868597279863	0.06129407271231235	0.15881419712371692	0.23187943359247853	0.30494266215906574	0.14428268546801548	0.1289518686222797	0.1812608546690615	0.22760461519099118	0.2316976546528663	0.1934063037439886	0.09391803897098505	0.1010017133249701	0.3751625839169539	0.149001611533348	0.14593856278582285	0.32191689030646664	0.019608336305010132	0.21967233076561665	0.22041566548951264	0.2851957302064857	0.2701480275288166	-0.013736404199280017	0.20529167978880802	0.151177240068732	0.25206685261233175	0.1414888748152917	0.09964152488630706	0.25599460808456775	0.19985230405610266	0.29239415838944705	0.19496244447075117	0.2935292721443966	0.3270934220388484	0.15423057191444112	0.13219561255656775	-0.10566497654833573	0.1809956944915196	0.09179920458600692	97
0.012368297576904297	0.0019924026377996502	0.000679464340209961	0.00012785810800381407	100	0.5	epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.20887405840545525	0.1905609480186644	0.16658255175445102	0.14361878109616455	0.14495677685664454	0.26568573361244774	0.14522637556685714	0.17235515833809179	0.12864531296446635	-0.027031783336794346	0.057706072785002616	0.26717672723497043	0.21257352496173632	0.2507202709408056	-0.06002050187599961	0.19819081379229952	0.19862636276568535	0.19617241758414494	0.15114075190891108	0.03212517868729403	0.23303207118759872	0.18629328216663976	0.1611406733418178	0.24091394294235724	0.06822623735126254	0.1015866336741098	0.380506748178267	0.15376465698044772	0.195417423074437	0.16089774705145266	-0.06982433698855761	0.1985019564923599	0.22517477454724844	0.31504947870486344	0.26688784678294886	0.1253464144143287	0.1576481777427694	0.09360950469017193	0.25317677754057955	0.1606995868524731	0.057574974418920455	0.24664381216644815	0.1341335815648378	0.3273133745143004	0.19653379100662316	0.2863627092258946	0.2914931125988711	0.11688919684558075	0.1436817174972309	-0.12407807721582587	0.16656966642823512	0.0997963618845949	202
0.014358019828796387	0.0030401297586199446	0.0007122993469238281	0.00016080126176279004	100	0.5	epsilon_insensitive	4	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.21387123847635592	0.2091820950092267	0.17943648475749907	0.19857217776484648	0.21320696878101464	0.13800683698830707	0.05767086345732053	0.003011837607884482	0.08094721187197651	0.15661037847316583	0.1433764799376186	0.2109912653209427	0.12913661932342113	0.07887107953054762	-0.10105003102574761	0.22649027125116095	0.2268834749696793	0.12936755337417316	0.13101580448272632	0.05897052783937773	0.11881704351560873	0.02574834830672368	0.15267001955148973	0.22448524660017688	0.08748806588305891	-0.001494738863078604	0.3992582495240352	0.17513091904513722	0.1488363179743688	0.2629241282596628	-0.0577957880769322	0.1788000502384739	0.23131608267107417	0.28862777274933515	0.1964494658560153	-0.0028454020223274146	0.20003250739605039	0.2201623626826189	0.12266096493709733	0.1022317870122822	0.10881245054931499	0.270851471323416	0.01789000612076519	0.3048888799494217	0.14237834803063676	0.25562985961594265	0.2312048847400573	0.14135002396778074	0.1722946944966245	-0.06609673554307838	0.146745528493665	0.09954444669047845	497
0.01541883945465088	0.0030186808407726474	0.0006634950637817383	9.839330250061544e-05	100	0.5	epsilon_insensitive	5	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.19862093335998943	0.017441537849576028	0.09736492307849143	0.10190280288577058	0.10216501212051943	0.28806526270569	0.10813478198484827	-0.006694911626073052	0.13762867084167618	-0.08233994490804841	0.09901480363525483	0.2773804598358136	0.16399238054258392	0.03482596881399813	0.09584408410858203	0.22786406910975632	0.13222560643413395	0.10807755785904882	0.11291954788558167	0.12125664738874797	0.20366947905492228	0.014929617897108116	0.16587224521683264	0.27008902818661273	0.10248879298094926	-0.02248690126686781	0.3912767699725527	0.17327398392746896	-0.003489163480125068	0.1800158235346594	-0.10723796614349346	0.15706791474428006	0.2660798098258066	0.2988612765372026	0.2409547240750981	0.11628812087069118	0.1843883064377908	0.15100339204881785	-0.08019611326751486	0.13359390944838367	0.08052752139261243	0.22270918472024592	0.030866410121010657	0.26383319578963427	0.17714617792596943	0.24455175157248732	0.2816003418146299	0.1246102965088518	0.10845673799715616	-0.31874999566639706	0.12775369733366634	0.12253237385388345	616
0.01901777267456055	0.0029007389920515485	0.0007736682891845703	0.00017570951084646874	100	0.5	epsilon_insensitive	6	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.19309651788397075	0.03140849964754211	0.09423249650308096	0.15043882585608248	0.07458791784795793	0.2813750684132591	0.19591638491935037	0.0009726182332038258	0.1732820885522861	0.09452792355631456	0.08496962178961309	0.23906552430845263	0.017330760771416487	0.03415322263940079	-0.28543663487380955	0.2274054885747132	0.06662438388335123	0.21640234233083122	0.08032042957535279	0.12745076915415732	0.14616793510841108	0.11959799973049945	0.12757940653265376	0.19967353850656944	0.015392185616517673	-0.13894407169014822	0.33091037420640723	0.006283109638030471	0.07899160981804809	0.1889256121853088	-0.08619769177326675	-0.001317565412746191	0.2092225830191663	0.27242702275352704	0.2647645793469011	-0.03915288410614881	0.07211642000950447	0.037038787386774685	0.014500330260400984	-0.1268072209232971	0.05088727145867955	0.13038435973598017	0.004744928934192427	0.224640914805185	0.03137516907459326	0.16679305171186865	0.2218361850109244	-0.026592940229339	0.059641057167521994	-0.10276790826106819	0.09100476798376358	0.12136135800136491	784
0.019564647674560547	0.004086183329660632	0.000759134292602539	0.00016826786061288255	100	0.5	epsilon_insensitive	7	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13538055309354124	-0.013596306608001152	0.07012298555867891	0.18882211840029672	0.19049722591216545	0.1979718161383781	0.02259933451720153	-0.26623336812708476	0.1554500671351956	0.16244366254413645	0.1494134389897065	0.16111753143229668	-0.09959403379999388	-0.14579140957872605	-0.01744013902556585	0.21344687165199072	0.09919643435857561	0.10328933654614803	-0.06351201654279315	-0.06962092648415963	0.17589093065094608	-0.11824889291093243	0.10949247680497931	0.06773555351877769	-0.011870361138038854	-0.10786329741868372	0.27576923092451744	0.10677649054415528	0.16321978239766233	0.01930172740221725	-0.1981323961921566	0.040832817493860585	0.2247904254602463	0.31537289009797576	0.22278317163422023	-0.017457401668373285	0.06870811908615737	-0.2188721037081256	0.09361179226235039	-0.36183899547807497	0.08218914742305328	0.00981797220884184	0.0604685591109817	0.28167803620311993	0.15670541221381673	0.24202125348699688	0.2962024527399908	-0.008015114307102111	0.06532430896820784	-0.03284933988935412	0.06355015648068442	0.1480756803051531	859
0.019755945205688477	0.0031021261946228376	0.000744318962097168	0.0001511882970730427	100	0.5	epsilon_insensitive	8	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.16325682285815923	0.055486265343279384	0.04458494243908573	0.1303643530374271	0.1296725744692827	0.20283927104444044	0.06682443146849437	-0.22304952240466602	-0.03298122580325136	-0.01822067416974682	0.15111603972222842	0.34625415804055915	-0.12164826183656419	0.025766441839580767	0.055692466081447733	0.19293046743188358	0.09414826839053037	0.18526840509078657	-0.11581739487104659	0.04313250182498085	-0.058778334935568166	0.09520536082168485	-0.00960558143846768	0.18168975054918834	0.06019235672511836	-0.11209002667520629	0.30145009244255805	0.05949810450331583	0.1697020356004505	0.13312193635611047	-0.4631899764919829	0.02131897402858096	0.2932222159104654	0.3235389318814347	0.060235388046863236	-0.19061215388636632	0.128556502690933	0.03867961668309139	-0.16270715088636445	-0.12737385360193354	0.04850387090088082	0.030357343045813834	-0.014623939702136157	0.35609827280944284	0.17081084638793453	0.24325979502647765	0.2962980124310527	-0.20373552361505864	0.012717864847642035	-0.335084503264643	0.05444553114376408	0.1697374317559254	866
0.02096479892730713	0.0027003442740979496	0.0007258176803588868	0.00013136722863371745	100	0.5	epsilon_insensitive	9	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.01737326552586882	0.02314334743106583	-0.17565659548057955	0.16961839781072185	0.045649098488676265	-0.009694220469810944	-0.07344605755373879	-0.33740254263296743	-0.08944237452382886	0.062334330053718245	0.08325014679491627	0.1820364180709797	-0.2608016588060169	0.12763896447206557	-0.01628200316667683	0.21220136070895446	0.08458517652981246	0.23408097727284738	0.0012888453306665326	-0.07323319610012557	-0.014349438790412616	0.030777006135900176	0.15872004817960206	0.10175143890851146	0.03059030378832439	-0.09977505388654873	0.29447521813039135	-0.09996570103632751	0.10347471287606702	0.22216379300209976	-0.17481835078275165	0.05585274427321418	0.24522059912552885	0.2621613552868327	0.19055366612812819	-0.05301212264155164	0.13706506168696153	0.18600696816472273	-0.17959223620125253	-0.2504238013354392	0.04926816197598716	-0.032252040134824966	0.08401438742353284	0.32611257674664573	0.07744242532587309	0.19656962875563821	0.14863701136101126	-0.03603130886261652	0.0030568427056563152	-0.37736691890579466	0.03587137314319315	0.15799389245331083	876
0.020837740898132326	0.0021420041140757496	0.0007188892364501953	0.00013625598692186048	100	0.5	epsilon_insensitive	10	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.13276907873188049	0.1352931614961591	0.025454866950785582	0.109604299779552	-0.024748410346019156	-0.087311225622146	-0.16409967605061748	-0.26185634350900755	0.0028323876008903293	0.13241536118955322	0.007916885400917062	0.11992609649550257	-0.3237321073504873	0.06135219541811465	-0.18848389660627385	0.11599370330143632	0.1858455675467724	0.20326520314854357	-0.17896434965610264	-0.059775753322226954	0.23240448291317262	0.07563290927066157	-0.12821984881020154	0.01168477674199675	-0.5268758120906074	-0.02616105040144201	0.2830765653502958	0.006030513293676987	0.001797424151399607	-0.11577868252472445	-0.10126909655603433	-0.03643346447363016	0.2603837326540822	-0.050179375306713014	0.09420556916948863	-0.18313708449451926	0.03363619428336939	-0.027795854239630602	-0.27060300062561704	-0.08674115874030464	0.06434513420646337	-0.06736832732492148	-0.035421936562733514	0.24073678451030533	-0.07337671293946935	0.2039747831955946	0.0766908589807257	0.07733309079818285	0.007786476677663301	-0.5030929413869827	-0.01238076011366453	0.1720867165190008	893
0.018421940803527832	0.00253077527352871	0.0007041025161743164	0.00014224915833121568	100	0.5	squared_epsilon_insensitive	1	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.21115050778267241	0.1791609762341171	0.13257000183577683	0.12364347680483756	0.09750968549465333	0.16598728830430043	0.15933019882426447	0.13181285218986927	0.11725351651414173	0.12817919129670763	0.17544180602467496	0.2673042455612126	0.16486380836105252	0.1870679330353081	0.0060896662606465535	0.14061684788232776	0.1985859475038365	0.27303882125829526	0.12692654593035102	-0.0006172592676443323	0.1811394602731805	0.15782786969242113	0.13105118076440303	0.23590511943650783	0.10007081932245632	0.10541337493450975	0.318763357830133	0.1600877111338762	0.05470170721979417	0.23987658512276522	0.010624357900712034	0.1871367945284571	0.18270418318044113	0.24798272360823592	0.19597423325974073	0.05096245368390517	0.14822638144460087	0.10607503101465166	0.2667741293605683	0.0021750328863249235	0.0658742213829634	0.211397556787003	0.16196187695225817	0.29146484233854353	0.13279199028727828	0.26891765040896887	0.2719117551082183	0.0890606319439371	0.11663846683171386	0.05466400332415622	0.15468143119588257	0.07759072823467819	386
0.01913374900817871	0.0025447134243315054	0.0007598447799682617	0.0002305425777085786	100	0.5	squared_epsilon_insensitive	2	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.2258219443034799	0.23343636308301796	0.06327011448355901	0.23246321623679	0.1850501475389671	0.2770199529284372	-0.0672865622975265	0.21697086895945594	0.1652772138476416	0.09436201161282776	0.23106532314714467	0.28430013374383545	0.11081245945001428	0.12613546164899547	0.08086031062820964	0.13191437448595134	0.25707662310799795	0.3059122634886444	0.14347325381763198	0.11265586818995321	0.2646455672679917	0.22153478438812257	0.24751951748085932	0.19651801348773712	0.061197240026646726	0.10954374653610033	0.3877154935133744	0.12264635914587907	0.15353258054793173	0.32571504909150406	-0.012251683899137333	0.22831565127923925	0.2198561717071592	0.2892474175213954	0.28146909113773844	-0.025694315037427584	0.21170143025289578	0.19733590525404165	0.33929072530227244	0.106899033948328	0.09704975366939861	0.27071176140605935	0.2251472452966201	0.30476632918628355	0.19654268201414504	0.26584999114272045	0.3441348807001601	0.17410046689161363	0.14615531624083955	-0.06398759610901661	0.18595599903593008	0.10263238764020427	38
0.02055515766143799	0.003637825558158696	0.0008296728134155274	0.0002924316383091495	100	0.5	squared_epsilon_insensitive	3	{'estimator__C': 100, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.25371879789716256	0.22532140608272477	0.049446908845160786	0.19737878684849808	0.20553658538063702	0.2347154413000846	-0.011904404861939666	0.2014478532962366	0.1763531320320988	0.19162681111637847	0.1293515852165914	0.277824770349294	0.14862113808057031	0.24752801295644156	-0.07262875292308246	0.13499484199973977	0.2534569703623266	0.2462164633541043	0.1416356571520524	0.11996481416279936	0.2808964526704423	0.187353486765934	0.2695710920647052	0.19888206909590567	0.027383150055765193	0.10679307753991385	0.39466081645867246	0.121472196928328	0.14904384519914826	0.27582507958617486	-0.025139693148567455	0.20478042959111276	0.20669184281036657	0.2985827203767245	0.3235536595665045	-0.031145697520990723	0.22913818394626906	0.18408379996381674	0.31460474731328836	0.12200292032060267	0.10242594443461028	0.23769564309475588	0.20735627611347873	0.3025826941031221	0.19831437957259102	0.2665923119196484	0.34073521099332105	0.1861365840821706	0.15500260872594018	-0.05586371968268233	0.18261237863177904	0.10320151501867286	79
