mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007680692672729492	0.0005067428424190597	0.0006610584259033203	4.08148776009314e-05	5	0.1	epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.17051355845072214	0.19633418009157722	0.26795902085826495	0.22124696682429723	0.07302328960981497	0.18004521612426416	0.07268176412743232	0.2957672329106591	0.287937640243768	0.1237253501218577	0.2272131604147969	0.15764936293480902	0.26241177163888085	0.2624042936426565	0.20178191724554817	0.23361873919278742	0.17363329952871065	0.12030578009220683	0.23755950616668808	0.2106937920273474	0.22224463439275643	0.21163383815532766	0.20395219660753316	0.13676387735643936	0.23740298102405233	0.15915794110730808	0.2490731275666802	0.11126169706028421	0.08481567526515055	0.24542050941389004	0.17322306158100442	0.2601446115993483	0.16717481834030223	0.28758514776132094	0.14781889819344907	0.20089058846518482	0.19605238907109734	0.18969067894014002	0.2028106071997431	0.2655757590437682	0.20593749091127567	0.12990713993466585	0.18904711189824486	0.27709427004639897	0.11629934830454025	0.16703070121107677	0.12802831806213455	0.26579434607143515	0.3447396473227964	0.1906818816481568	0.1988751827160519	0.060758958563778546	624
0.008073263168334961	0.0005559283408059596	0.000676274299621582	6.194010525180789e-05	5	0.1	epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.1736604742564174	0.183589264298318	0.2767991288274607	0.2421352217309639	0.08566498200483941	0.18196096641966808	0.07722043006810608	0.2916441783670197	0.284248835451833	0.12028600750968799	0.2303653504159815	0.16483431597253562	0.2616268778680798	0.2493737310798071	0.19791107535737062	0.2307612273637606	0.17235288492825662	0.11263972429720659	0.22804721829976604	0.2048445522323623	0.21970045968162943	0.21236313496561432	0.19125482687312045	0.1308404757468692	0.23132587502021484	0.165053331743793	0.24594141999763985	0.12794800047224975	0.07638282908123706	0.24180897468733054	0.16527264704542433	0.2593043120885238	0.16516244111973022	0.28047700220850924	0.14396933291810354	0.2012637819058879	0.19565855691154976	0.18941961991613288	0.19524148807644182	0.2612958516763506	0.2059094780405979	0.1546044114425209	0.18863555497535345	0.2651230811072631	0.11490877481498762	0.16628134824787855	0.1323901733822248	0.24992678036093752	0.3426464114729273	0.18399814593874697	0.19748149937338463	0.05849864302987021	641
0.006674399375915527	0.001315108276759852	0.0007319784164428711	0.00015004428858231996	5	0.1	squared_epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14319908297971784	0.16509472654537627	0.20748512271763042	0.17696848619691874	0.07015844035628271	0.18542835025397486	0.031135144976195517	0.21504912678988286	0.1682217506243272	0.16668789541833617	0.18705538981093628	0.06996881760063833	0.22399573961403108	0.18938583765164985	0.1587713803377543	0.2065609170722117	0.2380346005411096	0.07626890428329469	0.15988267162440561	0.11256393756222471	0.1908687777028919	0.19737683849594267	0.10525918391212274	0.14660768695864934	0.18023627519444196	0.06816738821344415	0.16543778553830446	0.12906996701037354	0.16897268695451595	0.21553986162308436	0.12465147802920196	0.2075800690935926	0.17867551290822326	0.1413357221547401	0.16446736391369288	0.14883027239187618	0.13332387803131318	0.16228897389905061	0.17114022738597834	0.21293788072715492	0.04900948650346826	0.22062343545055918	0.12527024214882987	0.19917942660789878	0.07471233901123753	0.12554036453057282	0.12991154159420226	0.17613207465284753	0.2216793740309545	0.1616698239195915	0.15696824523091313	0.049165622925272025	789
0.00688962459564209	0.00037624611596142563	0.0006579828262329102	4.54325552324691e-05	5	0.1	squared_epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.21638887560228715	0.2512403885728026	0.2579436130417002	0.26276418379587807	0.1981532245290175	0.2351236874838749	0.1541471431743534	0.24502402191235695	0.29990453565341013	0.2189196229337773	0.24939430204901847	0.19560480316407436	0.2543302314504172	0.2739912315065439	0.24013931805377464	0.21533233641101923	0.21210350546696344	0.18931883448651565	0.2734076139973888	0.24155598582185622	0.21550149445925337	0.2609437324107031	0.23494631243457542	0.2697421409997407	0.18704111134325807	0.1334287100342363	0.1978779974334004	0.23907363440173302	0.2795509643547206	0.2873255460031837	0.20847993166822876	0.31617646612411676	0.21905665606860347	0.2007253758001304	0.24919065506661564	0.189584740466059	0.2349876581710727	0.2601336141982725	0.2316691323210166	0.3010356853107826	0.12585820167304274	0.3097021904606233	0.15751176387435228	0.3367281958939904	0.1382005216120623	0.18608186088084422	0.21931842281875535	0.25407174635739993	0.3215343453434657	0.22343263072211283	0.23347397795626768	0.04759767584432568	297
0.009109578132629394	0.0003812322521436593	0.000692300796508789	5.0949666339103635e-05	5	0.1	squared_epsilon_insensitive	3	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.20894150876756845	0.23653171569987907	0.25476325514433174	0.25997497174222983	0.16170905798410984	0.23663174164005618	0.15036095212104417	0.24677578634462083	0.29614371225389713	0.22072159808793013	0.24706749759846613	0.1974926276013108	0.24929860758083233	0.2755968196868219	0.21321056509279712	0.21758061326513023	0.19779714825931938	0.1847579299373764	0.27188115743370966	0.2251117127468637	0.21640388557109091	0.25992673799664834	0.2257675905206149	0.2652868254818297	0.18669555946377991	0.1224122496088329	0.1895331123688364	0.2316219489413357	0.2795910726838233	0.28855273890460265	0.20337644591032	0.3077251136229744	0.2208575291595054	0.20202157632578677	0.25145257038472846	0.18727458175277112	0.23444299953652026	0.2385197800083375	0.2332706980145468	0.3011037940203246	0.12786764278801077	0.2462969453004662	0.15865586805049892	0.3378910198993824	0.12129389603912077	0.18768386583500862	0.21121827385053338	0.25597878813247876	0.3231402448588817	0.22339781571518313	0.2278322029947014	0.048128286055925625	365
0.00965517520904541	0.0003290537759382612	0.0006486272811889648	5.2738711585623686e-05	5	0.1	squared_epsilon_insensitive	4	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.2270281609341851	0.26020047369355814	0.30030374101263635	0.31922337492230657	0.1688910870416208	0.20763556021828455	0.22254856130437095	0.3062901440758493	0.3476247912558261	0.21288940503807197	0.2656409131815328	0.2302167486499469	0.2630643235517167	0.35014673457567524	0.2470161809167667	0.221567059193149	0.2454759423961238	0.23942929714945416	0.29138098177331595	0.2774384703366355	0.27768346771371133	0.2509847586752958	0.3102882463151295	0.25892891835513354	0.20624086988350576	0.19246571708696325	0.25722893256889845	0.23446127201104838	0.25386923881703405	0.31392313292259433	0.2506536415757409	0.34487577675372316	0.19613348313945633	0.26930554594030476	0.2688377710586144	0.25025960217462795	0.2692688565458823	0.2791079136344434	0.24336636606039486	0.3240522549581175	0.20309452622275226	0.24669779633091193	0.21046514064919963	0.3923495045176343	0.1804552387799392	0.23598730511408061	0.22518280832203097	0.31769714801870663	0.35929573845896223	0.22753414905939995	0.26109414145770526	0.04887793985540769	16
0.010895814895629883	0.00025298674748412936	0.0006633996963500977	4.5512333251386685e-05	5	0.1	squared_epsilon_insensitive	5	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.22492050280154063	0.24238299154631882	0.3010743163793851	0.32048873126890043	0.15393974302772828	0.2100721215603525	0.2227264808019942	0.3035869168159556	0.3446468355558636	0.195088665835091	0.25609196486655905	0.22728107608100467	0.2617046635598641	0.33700060499016926	0.24558535826660166	0.21312588851043135	0.24536446650476806	0.23750454539378374	0.2845214719620729	0.268862344915649	0.2716076236939555	0.2321190123043395	0.27887446748797295	0.23989441215624596	0.19766153875684223	0.18985322398424953	0.2513356631979895	0.21855281382970382	0.24568013897892926	0.31533394865590436	0.24248852835541101	0.3396808756762918	0.19711974817109879	0.26523769568594247	0.2665206081025565	0.23897230379069978	0.2695286651796036	0.2799375785585212	0.23358082462130136	0.3223027760391025	0.20150690714462216	0.23773262250551974	0.20698416727833524	0.378180065346862	0.17762071985527061	0.2342047734876329	0.20426205164759592	0.31915722796410806	0.35013966258821994	0.2276851795917687	0.25459451030561264	0.04905277042764306	52
0.012488441467285156	0.0015516838649869272	0.0006883525848388672	0.0001323803727894314	5	0.1	squared_epsilon_insensitive	6	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.22046078891981769	0.23619129128456784	0.3010896220297816	0.32015737417693557	0.15410837277034972	0.2090452115098832	0.2157714089174395	0.29573660642273514	0.3444478510755774	0.16038815283717778	0.25106469699421485	0.2170015698998422	0.26217024515418974	0.3324957619442014	0.24572380987769737	0.2099621837653013	0.24527105979183061	0.23499577810689143	0.2853877245800853	0.26853208278621254	0.2685980929825251	0.23228546202045386	0.2757385505781025	0.2402784575487601	0.19427934688726978	0.1878676070313975	0.25146787980893937	0.21808510475965504	0.24053166626445555	0.30648462485310624	0.2422952445540424	0.34143931680989525	0.19267221480317143	0.25197714157692996	0.24866114452970978	0.23848620190567105	0.2695633928649047	0.2790726566182471	0.22517020250036113	0.3214225558508913	0.18134362468627663	0.2397339329421222	0.20945880767586622	0.36832499665539786	0.17523975924826707	0.2329014362802072	0.1993523213207049	0.3185692806782483	0.35132854125253876	0.22786806387955605	0.2508099844442482	0.05039847906399614	93
0.013276076316833496	0.0006202692919733069	0.0006382274627685547	6.755254326336983e-05	5	0.1	squared_epsilon_insensitive	7	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.22074415022814686	0.2275791579485985	0.30315032473651704	0.3195507898852722	0.15054169822056862	0.20152835350720855	0.21895059612805867	0.2953740024817706	0.3476813160135458	0.1542355078461125	0.24868089816750072	0.21698571672982003	0.26162340618162105	0.33141540209005027	0.24610888158016841	0.2141577900920335	0.24854744519063077	0.236457724853134	0.2810146299109053	0.2585269838524148	0.2577950559381553	0.23331493670253645	0.2697560793054723	0.2407270588077557	0.19648377105982373	0.18803994246957056	0.24608294902240457	0.21620850169156147	0.23144590113707342	0.30660215195816076	0.23701742164105288	0.34151160427934957	0.1946320515785328	0.2450091843889235	0.25017783399994387	0.23895372266240833	0.2697806670226295	0.2722750665532645	0.2053417651760684	0.32163775098211067	0.18103803266922736	0.2377152737047672	0.20926716525340172	0.3669090916556712	0.1667419859998086	0.23308051638951732	0.20078270001497767	0.31901695404222685	0.35293935186646197	0.2280505032799195	0.2488237953379371	0.051188356839337236	137
0.014627938270568847	0.0019230012437643266	0.0006679773330688476	0.00015824782240219507	5	0.1	squared_epsilon_insensitive	8	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.22056741827145487	0.23013933962323474	0.30340842544912705	0.31758472455233167	0.1512219693746779	0.20170092955932684	0.21800580084309662	0.2967496617569023	0.3478397405219179	0.14990767485723355	0.24975096882926973	0.21693594643293124	0.26422259609249144	0.3316108514470356	0.246813540888848	0.21377253842950938	0.24065687470201202	0.23539385184625794	0.28227943084494744	0.25873645075959206	0.2602530918752435	0.23548582025341525	0.2701596083753216	0.24001588280516917	0.19615291079539932	0.1561855069808209	0.24852968189657776	0.17336978829305683	0.23386047660348475	0.3080987270824852	0.23265385555804208	0.3369028205054989	0.188336399089578	0.2448555158343807	0.2498638958190128	0.22855915324388776	0.27013872231498537	0.2748472772569911	0.20301230977615903	0.321891895623037	0.18043173029664927	0.23793433613430193	0.20754280868401154	0.35013964954818044	0.16909014175743942	0.23322702972720044	0.19959631717805548	0.31824823183063	0.35166073163297173	0.20553110503192018	0.24607748313772213	0.05276877173878756	185
0.015823655128479004	0.0012968711908433485	0.0006949901580810547	0.00014533937133707532	5	0.1	squared_epsilon_insensitive	9	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.2238648851111874	0.23064161721374632	0.30355916844475195	0.31110052310924863	0.1502381055373494	0.1995300095569288	0.21983937993152014	0.3001370163890721	0.3494700787104206	0.14788476494063318	0.24928367610779067	0.21654227425234351	0.2678774790155787	0.32865036288191707	0.2503019531731765	0.209979867161176	0.2426474895609898	0.2395639717857182	0.2732582682555159	0.2538269947810521	0.25733020158582187	0.23623011159663843	0.2692152571536254	0.2370399792236887	0.19679821933336783	0.15273650825751428	0.24783297666673076	0.17387426606459	0.22572002409886427	0.30408500836584407	0.23194280243510546	0.33757397084396445	0.18761281495635496	0.23929649056943503	0.2466233295650121	0.23181524468563075	0.2704336968852604	0.27109911597778846	0.19009080994327077	0.3253642182900386	0.18067474120228644	0.23810890349047442	0.20430197445093778	0.34296031902099966	0.16727608311256548	0.23496596402051517	0.19627953628094874	0.3183817089146823	0.3517422195447777	0.20512709475479185	0.24481462954423286	0.05292271963148356	211
0.01745377540588379	0.0008128322040129567	0.0006855583190917969	7.516336434838666e-05	5	0.1	squared_epsilon_insensitive	10	{'estimator__C': 5, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.22052230604653977	0.22607085584727382	0.30276437638267073	0.3139199103956132	0.15099540307728965	0.20358019068326494	0.21952350673630738	0.2898835708879738	0.3498846690893268	0.1448978838898608	0.24835443093101006	0.22027259113601394	0.2649519977304795	0.31469815019443914	0.24799081153443492	0.20665439705354693	0.24176084455917546	0.23781960227826782	0.27338747540363717	0.25351539706384985	0.25752120450480576	0.2363522589966991	0.26721281733072433	0.24026511039643483	0.19711107391656546	0.1532159019438668	0.24462288497425966	0.17709877113713857	0.2254673764098738	0.2998937040059544	0.2315858180594117	0.33777313843608225	0.18742260670517064	0.24125642112119683	0.2461960309471597	0.23126987551268186	0.2715695952594358	0.27102952631143995	0.1925274029020948	0.3222395571485883	0.1834904667648406	0.24034337594090938	0.20842974609673304	0.3424360641725548	0.16789969708466523	0.23430701311556013	0.197951499704903	0.30973811936567797	0.3467222209665278	0.20842159770350577	0.24405638495712875	0.051419771633481874	231
0.004901609420776367	0.0004897252361408718	0.0006544113159179688	7.7362387372442e-05	5	0.25	epsilon_insensitive	1	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.0766329867866008	0.1713282524621894	0.1212034735479448	0.13567593114844367	0.09095647357800796	0.15821295554319792	-0.1005560393472702	0.2457238549193631	0.1468798183804474	0.15210895274210967	0.15032815237812713	0.038873242967522814	0.1902393551327496	0.12429429871637732	0.13775730685408616	0.19976661493955183	0.18954928608944654	-0.03945738553167799	0.17161707038288299	0.0985501122072655	0.12115031672110865	0.183184253122456	0.08633469000082272	0.06178770937394362	0.1812886671663333	0.11108459157307782	0.15331256554141626	0.07523212290058268	0.0858506312485533	0.15275215796555297	0.07537449283790865	0.17407960577127535	0.12438333198181373	0.1534040239296518	0.09830990986889931	0.13911864062990387	0.07517057464291299	0.09633742816305935	0.15191144538093126	0.16921959688458732	0.12347194001378359	0.10802984692515638	0.06826228167770154	0.17734435533593607	-0.0009694624656721995	0.05926990111821351	0.05533515585438842	0.09444646777974208	0.2400299835034504	0.16319903104983113	0.12034781940789378	0.0635510150539978	860
0.0052258682250976565	0.0005511653384930902	0.0006682872772216797	7.279559165719459e-05	5	0.25	epsilon_insensitive	2	{'estimator__C': 5, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.17629447614641913	0.2510399497810174	0.2240812172051423	0.21127396620367256	0.14126730793998765	0.214460263661864	0.011393909426852034	0.27480691093797704	0.25443209757615115	0.23155487158962917	0.2419017970008589	0.12431589319063185	0.26974356521481135	0.23590293526802875	0.21083935690593203	0.24045633828503632	0.22148527963038844	0.08893184581245817	0.2651202015072902	0.18593595654510553	0.1888167483871347	0.25142347639663953	0.18709715863403864	0.16920056779418602	0.21091394305916866	0.15072295340469422	0.2036190973355536	0.1739598839824824	0.1998206769451668	0.2559851875070429	0.16224327377814152	0.252127619267834	0.20479435907769916	0.21545163826050884	0.20540848855041605	0.1955516518152749	0.1898276577046507	0.2093319791758419	0.22542711078839606	0.253756365371563	0.16608458481286392	0.2339164922287149	0.1325832800578869	0.2634172544275255	0.09634557359682328	0.14092437629877863	0.1750791564890507	0.2074800908747304	0.3141637266200491	0.21558185421918408	0.2025258873338259	0.05337800284799032	579
