mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.07658370018005371	0.0249894745254738	0.0026820230484008788	0.007603224160855422	10	0.5	epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.2045706768342168	0.33303811131425676	0.21654806219209533	0.2958520773593407	0.24318780666760964	0.23085685026180824	0.3404584897056059	0.24306687656214732	0.28165477703381847	0.2620056232101231	0.30312699809472743	0.2053019655616859	0.26838874382258493	0.31762298375836207	0.19579572277146218	0.2713011048886459	0.2981982883925882	0.30207791713726073	0.2808357271977825	0.19699877624265483	0.2523440293301833	0.2599718022209889	0.326347861821886	0.25559435401280994	0.2685730368928295	0.2443591799952214	0.26944011947008584	0.2645045933391297	0.3340327817988561	0.2889489563384937	0.20744314479260484	0.3044125091087547	0.30806940919873416	0.29719683681066256	0.20587158202623346	0.2773045347166634	0.19594897043350923	0.28454163120013765	0.2531087526551835	0.3245982910244559	0.27549644729964895	0.26399081059979346	0.2974982358730407	0.13422042868032025	0.27366955854920594	0.2821364204326574	0.2611086996228974	0.3239127274205599	0.1727243203964498	0.20940042552329874	0.2641531606118815	0.045484433485032186	264
0.07532420635223389	0.0326841148211037	0.0032231855392456056	0.007948176800572592	10	0.5	epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.1974816861577695	0.3285956211100708	0.21592568257885192	0.29761975370506744	0.24844657479470855	0.23024578353639613	0.3326094298765194	0.2451088992269571	0.27606102494460516	0.26314742487606746	0.30828583852850944	0.2144975048304526	0.2867487614131381	0.31778377368991195	0.17736423893823716	0.25094028475179064	0.29937243901550237	0.29852540658433036	0.23083347943402444	0.20049664080191798	0.24827057229501548	0.25765882684691455	0.3386699144520676	0.24970992244972412	0.25420592132783815	0.24790669449187364	0.26549766366294947	0.26435943592101574	0.32987751028495116	0.26647401405223203	0.20551916003899218	0.31011794716671626	0.30759741333373924	0.28881467744383527	0.20787627583604318	0.27866235617223756	0.18568560671122347	0.27856561998562845	0.21341446403585373	0.32796114024972667	0.27394093620312066	0.25891414749517816	0.29776130927052513	0.13212003301046582	0.2747685158937785	0.2848956117806589	0.26124298792146183	0.32750206706220264	0.18907212680346008	0.18246501119897585	0.2605923626438647	0.047292634850874336	295
0.08601599216461181	0.031791276558936696	0.0028743410110473634	0.007039519143085099	10	0.5	epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.2422418810810123	0.3287540383209323	0.223249700450862	0.2949810572925352	0.23354505293256	0.23989457801243952	0.3362581096345436	0.24137715865628828	0.24707164382624203	0.2570673902543954	0.31600307343348455	0.19420764105746768	0.2832265016674458	0.3139238889415934	0.1718460706318301	0.2521393515237913	0.31687947299271335	0.28083299335219614	0.20630319219726667	0.19727419416785952	0.25050976687904203	0.2471508743948294	0.3321223301717653	0.2482167174043669	0.2559452038361437	0.24751201744480655	0.2610107506225857	0.27649567497395466	0.32669613093913696	0.24430502620744854	0.21279394267077956	0.30473949362027186	0.2933507147664336	0.28382008021948235	0.183911872629256	0.2772631379659758	0.20396447148480934	0.2801116539363785	0.22029034547417314	0.3245062770762195	0.27967241004144094	0.22700348384391755	0.28004762037257525	0.15583618663272947	0.29118794813468196	0.2761252840862073	0.26874528164244604	0.2936044517700718	0.20940317768996963	0.21777054923165073	0.2590237973318201	0.04376489117244147	326
0.07899810791015625	0.029554941327497343	0.0018140649795532226	0.003423749276624041	10	0.5	epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.24042056476424045	0.31942022507834167	0.22315866714285304	0.2691224246638071	0.24420255943198166	0.24420591194369112	0.3242056167799817	0.24688426459817903	0.2764947942876046	0.2675615514360318	0.3012484746714734	0.180249617551004	0.2491421667932333	0.346754475640181	0.18496318665378197	0.21675389165525605	0.32525964550495523	0.25824466369954424	0.20654385310829604	0.20810272970079613	0.27138907638080445	0.22336784947489385	0.3236307266900652	0.24910115783585673	0.25486243253757157	0.24673595551227756	0.26073532128691	0.2503197630787838	0.30460207204478307	0.25189381535151056	0.22290033147452437	0.29270998685432026	0.2849699990749206	0.27871101144161525	0.1783786324603127	0.2546966185074996	0.20201303466114984	0.2561778322159234	0.22085042311094205	0.3401202040248468	0.2500297458624242	0.1993085655061112	0.29415900921162086	0.11253198756791682	0.28352747106072695	0.28467907013155636	0.24440352154142442	0.29720979989244733	0.19055900968908668	0.22509922025766282	0.2536522585969144	0.04613870447614788	363
0.09025630950927735	0.025625578939098663	0.0025986433029174805	0.004709926373451329	10	0.5	epsilon_insensitive	8	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.22594830336130511	0.31494391047633885	0.22157097458238117	0.29408245747414286	0.22737814596472272	0.23985594110268005	0.31649736758359404	0.23708398943040587	0.2796774735311519	0.2621755942713183	0.27306642031944206	0.18962608985450902	0.2764143722859915	0.34684062331349264	0.1678526781434907	0.22390411791042852	0.3149506733340901	0.2595942281318465	0.18880955509496467	0.20588047026239276	0.26556430229275974	0.2334852379042841	0.3120302146321433	0.26158995705017574	0.23179176132313262	0.24000095702828084	0.2517436023794488	0.24356340348616512	0.2735882747271129	0.25692572888947973	0.22207767245868137	0.27240096084611287	0.27939530883152996	0.268832301602313	0.18363579548368858	0.24403779650517277	0.19514915586881598	0.24014323671485005	0.20113058226571112	0.3325487696199174	0.28467904465700455	0.16609935020065136	0.30105393022321303	0.1404373264019485	0.28988162025211484	0.26684869322907423	0.24887347637523605	0.29025419526402496	0.17371085582596246	0.2303483502198167	0.24935950497975023	0.04534830979098915	391
0.08250624179840088	0.029609298056124153	0.002141251564025879	0.004005026976896718	10	0.5	epsilon_insensitive	9	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.23167321366184768	0.30758762905055304	0.20754249569770833	0.2820967519661157	0.23567310136060216	0.2620449190873346	0.31131927953276217	0.21351026464620948	0.26248733168525606	0.2516581717308385	0.29724498281022405	0.18042941807315727	0.2525088922418046	0.3311798804236896	0.1536952700919143	0.22928722292670978	0.3284756843834884	0.2939699083713586	0.1952784395905388	0.22047210680829776	0.2639325929956905	0.225539871285113	0.3199759897910872	0.23582849235715442	0.23604118800474394	0.20688399121626477	0.2551956086472813	0.239094068821468	0.2725704025040804	0.24858922361386293	0.21124676921467067	0.2988334732265421	0.3001428542936211	0.28146317596882797	0.13979315781587587	0.28197773695094686	0.17397740344317525	0.2382701991556211	0.19485118085947473	0.31128254277657263	0.30907837919593695	0.1434507188220031	0.30269584549557504	0.0867338646313095	0.27499114301903405	0.2789514611346636	0.25529803198155043	0.2873038770948223	0.16921971444223805	0.21355653243287964	0.24609808910664993	0.05357990917125717	441
0.0924483060836792	0.029609827043628797	0.0027417707443237304	0.005671557897691985	10	0.5	epsilon_insensitive	10	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 10}	0.21889113932864324	0.3143556491591756	0.17666652586421694	0.29899993160109395	0.21482218932923025	0.24005516209726008	0.3098225907444936	0.2096552358036381	0.2705446236659117	0.2637092482147877	0.2967536195880165	0.17938356881567852	0.26934006715302583	0.3303959829109049	0.18759348028585898	0.2265022473301691	0.31934036493428264	0.2853922107930411	0.18924825239762288	0.2187450434843352	0.2612509558732704	0.21776949887016062	0.3224780859418638	0.24543183670135782	0.21136188404405953	0.20977652892030774	0.2511092666504128	0.230467767410389	0.26081926891870544	0.22378811386485953	0.22023568182946274	0.3386399495579363	0.2856719842766505	0.28652897470739	0.12404903340794882	0.26054992843369873	0.16620981292921755	0.25836382563661897	0.2178704198219239	0.31306172700959445	0.2974543840301105	0.13027052300387953	0.2790022354782439	0.08570241498119457	0.2782296346797569	0.3134128940627854	0.26219733214632024	0.29118208084242025	0.18116245661426178	0.21723994353166476	0.24523011155355706	0.05570400993161459	457
0.06422864913940429	0.02184637390288155	0.002098102569580078	0.004048011499578913	10	0.5	squared_epsilon_insensitive	1	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 1}	0.14267576616122946	0.25445173676080235	0.1793745179473195	0.2372830793602556	0.1421849839356092	0.14093253704277142	0.23657601880117984	0.14199394304297308	0.2540426467092658	0.20744340829771624	0.223576642449279	0.14137011539222266	0.20935888762578914	0.2371940271323384	0.15059745424420345	0.19637198995282468	0.2712240113773483	0.22786002226843205	0.18907928501297033	0.09827905002950621	0.1887175029637862	0.16657854000534322	0.24736093602507003	0.17433958367376778	0.2127234287420976	0.1321149436483321	0.20634878740949847	0.19072842707968463	0.2259344677918459	0.22587842185108709	0.1459399070771069	0.21416005276499406	0.23182415853774996	0.24954547653018855	0.1287317847362368	0.19325993231780036	0.10945289177691042	0.22603652402985575	0.19792317825326688	0.24303284293562355	0.1999612463054261	0.1929737379100317	0.2233083425022605	0.17648496037512462	0.1903625412563864	0.21586219095078152	0.19164607573154546	0.24647337442332173	0.15146330854448276	0.17193020770346867	0.1950593579479422	0.041300252756566076	689
0.13380284309387208	0.040643608245570166	0.001807112693786621	0.0029490636432939438	10	0.5	squared_epsilon_insensitive	2	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 2}	0.13400381552537255	0.25686084851671487	0.16598400663212542	0.23975428346833616	0.14520821473244272	0.14339502858647324	0.2375030734471194	0.1372976231719688	0.24010005411979118	0.20733113779999346	0.22580473247850896	0.14258112183600669	0.21194758829729787	0.2400738837659352	0.12975679223341907	0.19540556877043802	0.273783454914418	0.22509898165081743	0.19066590075611745	0.10021268166805519	0.1915842797495555	0.1679535661744156	0.2501200917109325	0.17493126696241712	0.19766654782397153	0.1343469649825424	0.2088509124289466	0.1907231503939677	0.22855701981920717	0.21465579409922442	0.1466956092299434	0.2159811580930614	0.23444924870149575	0.245492881676162	0.11824406949012634	0.19473193721152193	0.10793919454841217	0.22835556053388584	0.18646612568191867	0.24442898078841035	0.20260840455474372	0.19511259065923436	0.22091064106552782	0.15861120530995343	0.1926760139066831	0.2031060176405347	0.19084509822457008	0.248847079700391	0.1297898107852562	0.16718557981288007	0.1926927118826249	0.04303905465054364	714
0.13427211761474608	0.030338070774392028	0.002624773979187012	0.007676850717775793	10	0.5	squared_epsilon_insensitive	3	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 3}	0.1889811714660794	0.31202351015074004	0.18833942781502422	0.3120029657610489	0.19713906186467534	0.20930585209421093	0.30189885069863753	0.19135800051205776	0.26210933606990816	0.25806114499986665	0.29355439156219243	0.18456991302011083	0.2737501017648326	0.29160855849538214	0.17171179030842965	0.24745420572444488	0.3042022930977213	0.2649688580631304	0.22366947977016405	0.19214185184137766	0.25816716014674757	0.23721598110915587	0.33985942973979344	0.21241841880533174	0.22473493070296258	0.20168220985613383	0.24481045547452673	0.23166333542371453	0.29354250205367194	0.2557025299818252	0.1785595774234513	0.2908927629772028	0.3114301225526558	0.27367540629693143	0.1732132464216518	0.29411797754494606	0.12086162068772932	0.2590910556378837	0.2337026494518738	0.29419350340203687	0.2521651390100803	0.24320543739453926	0.26908866667445586	0.1276518569288213	0.2858047150980584	0.3112401705008857	0.27245673993096076	0.2905900527359788	0.14539922695969532	0.1875144482725265	0.24367004188552527	0.05218161800298939	482
0.13721932888031005	0.040036757001124766	0.002291526794433594	0.004717862841765872	10	0.5	squared_epsilon_insensitive	4	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 4}	0.24885619932259329	0.36367271029635884	0.25359461254163707	0.33181643511614256	0.24769933086101947	0.2772602034924012	0.34087088362552	0.253272167620217	0.29025911024431683	0.31317349739498224	0.33980410050117715	0.24223196866288232	0.30221424860012636	0.36359891170033476	0.21707440598286165	0.2857034242166343	0.3077033234100345	0.34051165695691543	0.31419440456063896	0.2175047253185315	0.2787710856697576	0.2811334741421232	0.3642142454666728	0.27757422909939933	0.28510836619532653	0.2518059506632149	0.2792289685112159	0.26169631086147194	0.3622266924245333	0.32129642149057547	0.21555828765411433	0.3575740907930808	0.3408595679882549	0.30945712305714856	0.23705267626519988	0.34293512866924114	0.18619268764977537	0.3105409443612145	0.2895222390607338	0.3353169078829564	0.3123301305174112	0.2785765553914723	0.32351854017136605	0.1621474492557503	0.34534732905958043	0.3541152050093158	0.29787665272950603	0.3532721854370079	0.1945908970975695	0.23804739322988833	0.29197808112460405	0.0506613276419893	17
0.14104555130004884	0.03930992909700683	0.0013203859329223634	0.0016538963584382391	10	0.5	squared_epsilon_insensitive	5	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 5}	0.24936083625070404	0.36411401678383626	0.2501650103625761	0.3319615010597976	0.243637634252463	0.2790344196723511	0.33745969672322373	0.25161638419169385	0.2909210178464916	0.3135337842881406	0.3329916944767384	0.24199319516717988	0.30322570665573045	0.3641242667453334	0.21735058037187716	0.2851861281394966	0.3017830977619169	0.33521973624125423	0.2919716243916539	0.21791873685955898	0.2775231421448281	0.2814717559661434	0.36327381248257906	0.27828661698828705	0.28325919937805166	0.2515395116722279	0.27990296521280067	0.25530928464174585	0.36243693290991386	0.31978515510188077	0.21621844309189675	0.3583774881657278	0.33940683204915356	0.31031574679327956	0.2340787307234835	0.3400873923705555	0.18610721193229174	0.3103818175834464	0.24977298713646268	0.3359265169746235	0.3128724397071757	0.27631063059642924	0.3248090678926062	0.1539518228333212	0.34562808993898786	0.3496669233201535	0.2981346844984576	0.35194586067558087	0.19101526013036918	0.2368459260974516	0.28956422634503853	0.0512633382128788	47
0.12806416988372804	0.03183945837807525	0.0030686473846435547	0.0058616547919997306	10	0.5	squared_epsilon_insensitive	6	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 6}	0.2676230910345385	0.37352888136133855	0.2585090117620834	0.3347166980792896	0.23278350875061016	0.2824156419889866	0.3451832226932	0.25492242582045244	0.26849579265206514	0.30715913498192493	0.34006137385527513	0.24264754559196544	0.30072407225706765	0.36185492901117644	0.21798864851762012	0.2743022998591973	0.3184851781307786	0.3230792466229826	0.2929309221067653	0.2157019543573132	0.2713883434033658	0.27474851773301134	0.3650558853001721	0.2739467761582073	0.273337510343596	0.24818243222431202	0.2724309594283404	0.26767031365465244	0.3629358721368455	0.32312517385704576	0.23083411387706487	0.3542567906102603	0.33567380731685637	0.30373310557406497	0.20959601336193145	0.3359606501190968	0.19931416997049578	0.3121968578109703	0.2499412183824401	0.34055939237216004	0.2999337181555729	0.2659247541381464	0.3204912793750506	0.15592552259271242	0.35513573546627486	0.32702928335080617	0.3032916249764144	0.3501473017266443	0.1998290150542661	0.25540829996670567	0.2890223603574423	0.050413736550072155	74
0.14410667419433593	0.05909302821831159	0.0019130277633666991	0.004062684951038249	10	0.5	squared_epsilon_insensitive	7	{'estimator__C': 10, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.26628045225947694	0.3699490671936456	0.2434527339181456	0.32478124932397756	0.24019425407100647	0.28193201718645344	0.3321729814142196	0.2601284211581594	0.29036288212137806	0.31295263849022814	0.3188562224988635	0.2312669348994142	0.2924741064900046	0.37965105269409216	0.20939843663157753	0.2651949806152626	0.3165393426463129	0.32730240687183565	0.2835287853846665	0.22741376557674675	0.2871670794818735	0.2625129491171143	0.36025919378453597	0.26865662812162294	0.27292023625507256	0.25137524262377176	0.28650307139949194	0.25343832579584935	0.35172169448181434	0.3238774966515099	0.23160369530436098	0.34930379678469137	0.33374395756511943	0.29983666214771687	0.19897663631527462	0.3216868229103328	0.19187856176860918	0.3010662161471217	0.2503111396477157	0.3475371908214058	0.28553296651900817	0.24426205281050783	0.33116043475962176	0.13717674908976019	0.34831460743700493	0.3261391808212315	0.3004038797802192	0.33907426692436626	0.21022030170636674	0.25704334903007897	0.2859507423489728	0.05092935799660306	108
