mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.01700216293334961	0.0023387057658397826	0.0009338092803955078	0.00019320342163480205	2	0.25	squared_epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 7}	0.2109026635400395	0.21683127583023054	0.23568725603212293	0.14359941653945651	-0.04512109429179345	0.1922348738609404	0.13026425177839518	0.14772288701090297	0.20545478851160182	0.1883256113236399	0.22539166415639145	0.07404238823587661	0.0694896817559768	0.17812027060021418	0.17073144006344187	0.12726100808108542	0.15462642705020835	0.17519634661944505	0.020037370023007095	0.20155046856884085	0.037778465741235	0.18813865032264798	-0.10509735437511725	0.18339404089130984	0.2019414031214234	0.06775143120694982	0.2337583048439752	0.17060612619032267	0.18950577913571143	0.20141584387097355	0.1241136168342275	0.19699001575367137	0.010791270422402799	0.13611189436836535	0.18091919679660495	0.15056528152290005	0.259640644025	0.11038610724634779	0.03283038410343275	0.26488438760041433	0.1524766097899677	0.07204086788883157	0.1675712455971229	0.09825968724843925	0.24289502007785024	0.1444526832821299	0.233123489106129	0.11821134322370908	0.19300190418473784	0.177713622779468	0.14917041916182414	0.0766462405567169	118
0.018534212112426757	0.004247573422196969	0.0010154962539672852	0.0005322825044701765	2	0.25	squared_epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 8}	0.21476097714162157	0.20960622414396224	0.23054819992958853	0.11914462997469244	-0.07845373378879206	0.2010721439376546	0.13428803262646472	0.14355890169870744	0.20478273105714484	0.18874612144657832	0.22608700489659972	0.07842074421970757	0.07094061569764731	0.1694600871611155	0.17625809486430155	0.1234796527643538	0.158033658024476	0.17886131944446715	0.023222589943257432	0.2114690100512142	0.06829267790282068	0.18397710167636938	-0.09057736008231076	0.1889380255961024	0.17119679207301397	0.07310486922520631	0.24305840436142723	0.17905567510154718	0.180339916475183	0.19992442596053905	0.08232984214564043	0.18346301693502687	0.01370272235497616	0.1442027958597053	0.18734545214676257	0.16059919188194083	0.2536494554722579	0.11251830423993525	0.04071444179511974	0.2658876205957037	0.1578105541209167	0.03953749856764133	0.16439320978874528	0.1099054647839155	0.23519376605354136	0.1529941356339729	0.21209290967647398	0.12685941436962134	0.18724725805067666	0.16178111798842365	0.1474765141197132	0.076321051713968	158
0.01827716827392578	0.003601830974894539	0.0009593915939331055	0.0005404986848981824	2	0.25	squared_epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 9}	0.20787647372751739	0.21200112216100586	0.23951534848490696	0.10678295664938442	-0.06809963889915993	0.20131973054660368	0.11887327462271002	0.14657637349695596	0.19195545222055876	0.19586795660788014	0.23003179775786564	0.04584038657310563	0.053132978031092626	0.15230147664920524	0.16160249457349252	0.13200553781966362	0.16829963924407632	0.18106966829667925	0.014191486927288444	0.2151017494157207	0.07895020226464822	0.17537920633667925	-0.07508545437929048	0.19339685047608723	0.1842803553254797	0.042524276229072844	0.23194573147492792	0.19284738358880138	0.18055822108973252	0.2098989089731058	0.06657773685393198	0.18315435677113967	0.012409692138048878	0.1538523813675815	0.20151773003095153	0.16437728593145529	0.2582432976002268	0.1238204220718847	0.04081656398433908	0.26978478323673927	0.16483390616937432	0.030502306603463092	0.1463026635218685	0.09337104908908567	0.23395327264506904	0.16023583271720376	0.2212163675125295	0.13088926326540284	0.19176608955544627	0.1696213279546428	0.14676376550612366	0.07844671599386135	187
0.01886904239654541	0.0035093214705117937	0.0008632040023803711	0.00021834741179224825	2	0.25	squared_epsilon_insensitive	10	{'estimator__C': 2, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'preprocessing_2__k': 10}	0.21259747333438872	0.2217387045935747	0.2411278438241442	0.09614561910288066	-0.06012637419735767	0.21089675130936825	0.1043070266746009	0.15620518222608504	0.17030471889804077	0.19197949738377396	0.23764057248743442	0.05449739367059647	0.05923373175445168	0.14745875138111386	0.16626707107216654	0.14524013276261438	0.17627352062870705	0.16173134582466475	0.02083167387077356	0.20849485648206878	0.07996301506946801	0.1822876958345182	-0.09016758533558678	0.17278863152414092	0.18624447756696616	0.04629188284590269	0.2141278134940825	0.17148425825620905	0.15803168291540703	0.20247567512103193	0.07813595716690269	0.1866988585017092	0.01979606223035446	0.14211710347978035	0.21393391553600594	0.15742521880915228	0.26980847335325464	0.12917243882081675	0.030341672992657664	0.22977694601526844	0.1415186537201123	0.04655322369932202	0.1448179057718172	0.10440436052953495	0.23890356281050784	0.17518711042734725	0.21808673872186402	0.1293019063617893	0.17654182297241527	0.17034012374955831	0.14498470192092805	0.07639238950434059	213
0.010720314979553223	0.0028928741091802717	0.0008283519744873047	0.00022376764156598072	2	0.5	epsilon_insensitive	1	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 1}	0.10360041104817219	0.10723217570998422	0.0946609521616587	0.04762487333882226	0.06767938030479903	0.02476469452400676	0.101672832159446	0.13513090069685585	0.09327051092201455	0.04569428307362944	-0.003510275877690372	0.04101785530748825	0.07718976732331062	0.09198323383687046	0.1168609094567239	0.002044846373830067	0.09048032751492341	0.08687547667577367	0.07392888720019741	0.07851909359450682	-0.004171987364788299	0.010626471083032718	-0.056032608238618664	0.06183561405890825	0.1366654353115736	0.015440773242118011	0.08354776597737668	0.09385340322003988	0.07568134836057117	0.10246471699235826	0.016484604236868927	0.10262630069358025	0.08377376209252474	-0.07561510017615913	0.01002181219925935	0.07971477185326725	0.11360687971522332	0.035515196599270715	0.08447997623632664	0.09783174171492226	0.1066519381254667	0.03979146742470252	0.022028053371182077	0.0754604987687354	0.08826727815050761	0.07744159919392135	0.11264894140676718	0.04836224813729029	0.09503836942592103	0.10642123006148574	0.06634367274437918	0.04523540699051994	699
0.011901588439941406	0.0022616941061181814	0.0009158802032470703	0.00019594506162169545	2	0.5	epsilon_insensitive	2	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 2}	0.10393716682393472	0.10743199098093015	0.09459507094773179	0.02142697435864993	0.061230830159520466	0.025629147986980794	0.10113972216011002	0.13877403477466255	0.07514374477753438	0.038201229312600726	-0.004845729342490834	0.036891989943337644	0.07794138814334772	0.09710424293515274	0.11816388329656213	0.003149216566824209	0.09416968236385403	0.08520598392494161	0.07458101442042042	0.08269465984954683	0.0026356431983663997	0.007801605910326637	-0.055686497288297554	0.0424216864085778	0.14412739677249997	0.010053753455159464	0.08280678074281711	0.09325622525144417	0.06875851326328164	0.10937170673310936	0.01614740715892704	0.10697139601862782	0.07855719500048886	-0.12756084372944865	0.00569220204664167	0.061743244327019164	0.11180475579053983	0.03510270129070148	0.08001034055509826	0.08824143951882646	0.10264977100686312	0.03566312620281431	0.010253134736778802	0.06594630114855982	0.09222223960614884	0.0831671398614342	0.0990633652522398	0.0496610438956695	0.09612521159918663	0.11510582485705012	0.06289360109951209	0.049962496439817185	750
0.010809669494628906	0.002271115103796029	0.0009279060363769531	0.0009689208674784383	2	0.5	epsilon_insensitive	3	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 3}	0.17496354694659488	0.14894610274445552	0.14488180964812913	0.09566941055866418	-0.031048513962890434	0.044501898720884614	0.08655358526283818	0.15764265227935415	0.16018498495082523	0.09629200445129837	0.05230466496002606	0.1006483870534598	0.06204056909038058	0.14699090057404218	0.1511671565059961	0.05503219089399669	0.17590062268000672	0.13834158946397512	0.022367516430027212	0.09043196792122898	-0.01933317000674184	0.08697572277644305	-0.02082981213849866	0.1026483912669598	0.19228001713025877	0.013705063290916919	0.1224645999308156	0.1467058279242801	0.1311066524728436	0.14796943750180636	0.10794300999119766	0.14128727410790398	-0.0025774403437814897	-0.07399901590581903	0.07700702653811697	0.05744446818467375	0.15579312865427364	0.11537979668761245	0.06317790049112382	0.14227131651237157	0.11863563991953319	-0.119414121714573	0.027457464383920382	0.10078037525964167	0.15748360727730348	0.08226629390630325	0.18786222128692576	0.08628057108253895	0.14466869925079662	0.1193128295159297	0.09333133644816739	0.06769213972977073	517
0.011263227462768555	0.0014933533797539984	0.0008133220672607422	0.00011469809563126565	2	0.5	epsilon_insensitive	4	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 4}	0.09234876298147388	0.1332903367093785	0.15066022181296657	0.042296964908714374	-0.013506977448392687	0.07232763806695808	0.10019200508608506	0.15852863787409144	0.17923991388815574	0.08568721489085163	-0.004565863712377771	0.10357455756187106	0.09222299693843072	0.13594494519658895	0.12904695387935372	-0.007846804085052117	0.1315173303964695	0.15538224092026298	0.04257567441340715	0.043599171726590114	-0.019386367632921564	0.028247711072873383	-0.024332496356535005	0.10965485620199678	0.19258291800055571	0.04163462496788106	0.10922093074720063	0.1490154309797319	0.11681743800348221	0.07185739482351194	0.11072494252360954	0.15848049134869047	0.08904503539733499	-0.15514280564500038	0.014997686465196503	0.07159191456205216	0.17135659191212305	0.07366187626325116	0.09423413544678982	0.13437236476049153	0.13422228655376878	-0.08122591231181331	-0.018252626013488094	0.11178749682254596	0.1361008794617108	0.10927983841757305	0.1429095500544345	0.056672938225790226	0.1501081594009761	0.13003580902835166	0.08465578030975984	0.07001420641905877	563
0.011371822357177734	0.0023576963471578084	0.0008642435073852539	0.00029262602169906164	2	0.5	epsilon_insensitive	5	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 5}	0.15413608947985735	0.05995022059576427	0.10112359999178955	0.0493402950728099	-0.019189605174463775	0.07137524141313623	0.12814997059687505	0.09142711862332453	0.18451098252668485	0.02659824382513154	0.04181682610930537	0.0988146521957467	0.09587276849991144	0.13731431260587257	0.11782218906857012	-0.08172391306086069	0.09009940567472685	0.2056232402779261	0.018703430120818543	0.03752785462447783	-0.05835305937249924	-0.04219919314377285	0.0333847949045748	0.1297124298386083	0.14878452331374625	0.06673201734738698	0.01341012220643667	0.15793947853984847	0.06460457723944102	0.054235769811263435	0.11529218189932211	0.1354242387781095	0.0711361141043414	-0.17429932894861322	0.0186827011177384	0.10222576023196406	0.1269396806750499	0.09893613146762648	0.04889207442096111	0.12412560682676865	0.19607733756726597	-0.0667579084080765	-0.0028056673652192554	0.09831311349562455	0.12268118490970248	0.13153257310052624	0.040699128742824886	0.029135797185390833	0.1556089588729631	0.13430909038218153	0.0736738630561778	0.07471374260109585	628
0.01163938045501709	0.0023782166355375803	0.0007922124862670899	0.00020281227628141715	2	0.5	epsilon_insensitive	6	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 6}	0.12329731100521546	0.06633212443632819	0.11929218106098416	0.07704680944482523	-0.11435294625672432	0.09175385321043639	0.1336649149522725	0.08286126520299641	0.12334600256394368	0.056643959743916894	0.039900707298818006	0.08438830328209634	0.04481678524591015	0.14338093304913124	0.11768378136574975	-0.07439052954082026	0.038768742389926	0.1727756403235836	0.024050905896570107	0.06677347519598675	-0.09502175205164898	-0.06626944700175108	0.023405403874963704	0.12179980684731617	0.1534476320481405	0.07335910135549728	0.017559835310418714	0.16449789585971464	0.10282195089794555	0.0648331559662022	0.09678023548034831	0.13159781023429873	0.14382522069375636	-0.1735792196145438	0.05666807756176784	0.10655147905114803	0.1199597316613582	0.07552109816342445	-0.025622995067187126	0.17882271697809315	0.1451919668393643	-0.07837147297930058	-0.01913091744241524	0.09875144402330216	0.14088020001671453	0.10498432283177728	0.052277684120602075	0.04109250897835448	0.12887617170973553	0.126476174469063	0.06860040081375214	0.07824033741881554	665
0.012853474617004394	0.0027954305110197424	0.0009034967422485351	0.00025362224450506556	2	0.5	epsilon_insensitive	7	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 7}	0.13038686255821996	0.07475387304805581	0.12167157596029954	0.06071883965641933	-0.0941490933794007	0.08088415862808906	0.13474757171876817	0.09639305149485489	0.1437343028369269	0.03873655982019952	0.03383941361158416	0.051692385198566226	0.05993296650412394	0.12667180797913213	0.07416976255371377	-0.08341121751116454	0.03241267488436761	0.17885690063655724	0.019024796126726917	0.062476616343670854	-0.09677487265966578	-0.07155860465973296	0.05524602605193785	0.11948877797829316	0.12951794512154302	0.05121884601198379	-0.006687447206516817	0.1646108312737682	0.11840277978616054	0.0642776282236649	0.09093941420694385	0.13043036101469563	0.09322459242544878	-0.16636086037132003	-0.017319246302902602	0.11223002535517157	0.13454044329040094	0.08543179246364441	-0.05078872980163518	0.16170937717495681	0.13964918306398633	-0.04742818828951978	-0.024837283826276257	0.08280812974104523	0.1430932172149133	0.09475401470174849	0.053311860981107184	0.05255709039906786	0.1440052625013689	0.09791939627932789	0.06362311141626639	0.0770334881731745	732
0.011845331192016601	0.0028420930119877836	0.0008086156845092773	0.00022289218859465967	2	0.5	epsilon_insensitive	8	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 8}	0.1657121976997039	0.08036860960450809	0.11847298944310425	0.006350115151307789	-0.0820521725637886	0.07590544232261687	0.13043208269760354	0.09219974736453884	0.14770113233812887	0.03192651004353009	0.03689491169644643	0.05963259470244653	0.06671376850050381	0.12388122630180676	0.1068250694637305	-0.1294866845657332	0.03361811952875993	0.1374655009082708	0.05609862616530725	0.08926360663759458	-0.05693014125129037	-0.0744999458486788	0.05588038820093644	0.13368642571389844	0.05361479816036119	0.04224182728243375	0.03381553402727677	0.19204112883787516	0.11010051868386384	0.06006025502346202	0.08291469053544187	0.12516656433103468	0.10974047108459306	-0.17533136153790863	-0.007060435864895354	0.10410775572261277	0.12742428909408754	0.053752824024594914	-0.023895685577082215	0.16378238817984547	0.1542151703538096	-0.11825104865642144	-0.02156938685604648	0.11079963747190003	0.12798568399631727	0.10700986122887357	0.04260005610309847	0.06160871080854524	0.11761844920925735	0.08623601626912858	0.06253577664382624	0.07918212273498303	757
0.013055233955383301	0.002707144571634424	0.0008934736251831055	0.0003029838696828826	2	0.5	epsilon_insensitive	9	{'estimator__C': 2, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'preprocessing_2__k': 9}	0.16719126279451357	0.08669411598385635	0.11939051401429568	-0.005196131403258253	-0.0560878004136951	0.077877557306966	0.0964470395512601	0.08562737820807487	0.11143815292701109	0.0491479148147832	0.024015883600765342	0.01044749299577774	0.026099337459035477	0.1019531628888456	0.10085786915067252	-0.1338736319123468	0.03592559551921137	0.13926754514327355	0.01645665392659057	0.04715503797539189	-0.057294200575386256	-0.07238444458252191	0.04641420310627653	0.14129461041112723	0.04764116156842224	0.025666556559155507	0.012467230969533616	0.19689650846937812	0.08265000699451164	0.030826714156685697	0.030142202441445276	0.15729585489674058	0.08242391069433763	-0.16853836503480246	-0.008748354936818137	0.1160373312719638	0.12395126722735106	0.05675153407758837	-0.061318792926622345	0.15509933453472624	0.15488328906477755	-0.10393609524388836	-0.048041558317097666	0.08681372223839445	0.12145242494503217	0.12456634259901544	0.06567296817071866	0.07433750541957629	0.12183660618248127	0.11269787620749261	0.05496784602241238	0.0794663042358246	801
