mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0005679607391357421	9.239327503038683e-06	0.0	0.0	friedman_mse	sqrt	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1180
0.0005100727081298828	4.7502794362587245e-05	0.0	0.0	friedman_mse	sqrt	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1181
0.0003166675567626953	1.283693100163462e-05	0.0	0.0	friedman_mse	sqrt	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1134
0.0003087043762207031	1.3373050911557905e-05	0.0	0.0	friedman_mse	sqrt	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1168
0.11632695198059081	0.007668344461864456	0.010565567016601562	0.0013473545573395823	friedman_mse	sqrt	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	0.0033744371170346676	-0.017507176584788797	0.02111671987963061	791
0.11680703163146973	0.01756982392773943	0.010024166107177735	0.00035017602818850877	friedman_mse	sqrt	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	0.0033744371170346676	-0.017507176584788797	0.02111671987963061	791
0.09604268074035645	0.010539440507273727	0.009693288803100586	0.0019017355855601786	friedman_mse	sqrt	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002480804464144004	-0.018678224901024533	0.02006226602303464	835
0.0833240032196045	0.0026725984838816734	0.007748270034790039	0.0002487031315519357	friedman_mse	sqrt	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.013094121594326547	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	0.0033744371170346676	-0.017385412739306518	0.02114004732639721	787
0.08771862983703613	0.006992787172818027	0.00829315185546875	0.0009181972405797729	friedman_mse	sqrt	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.013094121594326547	-0.0020113224430458043	-0.011463091671596315	-0.05586667323749439	-0.002480804464144004	-0.01698320268212141	0.019959947954203378	783
0.0004210948944091797	3.7968456276127395e-05	0.0	0.0	friedman_mse	sqrt	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1081
0.0004548549652099609	0.00014549913726537983	0.0	0.0	friedman_mse	sqrt	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1082
0.00041332244873046873	1.477318165159221e-05	0.0	0.0	friedman_mse	sqrt	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1083
0.0003867149353027344	3.182508503149485e-05	0.0	0.0	friedman_mse	sqrt	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1084
0.00042510032653808594	0.00014601256774869452	0.0	0.0	friedman_mse	sqrt	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1085
0.1739323616027832	0.0056007303649639965	0.015687227249145508	0.001745361468628208	friedman_mse	sqrt	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	0.00020373810353169208	-0.018141316387489392	0.020519275495162456	815
0.21495552062988282	0.015586422674992216	0.019883203506469726	0.001323139956155253	friedman_mse	sqrt	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	0.00020373810353169208	-0.018141316387489392	0.020519275495162456	815
0.21710586547851562	0.019109350261908385	0.021362495422363282	0.00301750246605786	friedman_mse	sqrt	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.013702940821737952	-0.00188009767183428	-0.01865977801778973	-0.05666750352961669	-0.002480804464144004	-0.018678224901024533	0.02006226602303464	835
0.24955439567565918	0.03436642079412883	0.020727157592773438	0.005338473757675602	friedman_mse	sqrt	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.009061485703113714	-0.001542093460762839	-0.015052652729788507	-0.05666750352961669	0.00020373810353169208	-0.016423999463950015	0.020849842220639805	765
0.20081167221069335	0.00981447794610526	0.018539857864379884	0.0021398393628495787	friedman_mse	sqrt	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.009805148848402334	-0.0019446967384944003	-0.013486964926387124	-0.056266639180005074	-0.0019202623862319967	-0.016684742415904185	0.020295516534885878	779
0.0003888130187988281	1.9470143467524175e-05	0.0	0.0	friedman_mse	sqrt	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1089
0.00042834281921386717	4.8054824575239893e-05	0.0	0.0	friedman_mse	sqrt	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1090
0.0004016876220703125	2.974883047293062e-05	0.0	0.0	friedman_mse	sqrt	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1091
0.0003941059112548828	2.0820372528668212e-05	0.0	0.0	friedman_mse	sqrt	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1092
0.00040340423583984375	3.6045546099140475e-05	0.0	0.0	friedman_mse	sqrt	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1080
0.010890579223632813	0.00042703840090879225	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1087
0.010397624969482423	0.00013830615536593237	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1079
0.010528802871704102	0.0005040857129110295	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1069
0.010299301147460938	0.00032920015497213845	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1063
0.010530042648315429	0.0003125230313406386	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1067
0.00039615631103515623	2.1712380885498937e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1068
0.00042362213134765624	4.761223203249393e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1070
0.00042748451232910156	8.981921204918469e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1077
0.0003951072692871094	2.8357341827462467e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1071
0.0003734111785888672	1.4820663461032368e-05	0.0	0.0	friedman_mse	sqrt	1.0	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1074
0.04617948532104492	0.0008933501387290891	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1075
0.045345211029052736	0.006351202693134373	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1076
0.04497613906860352	0.0018310866415195996	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1078
0.040881919860839847	0.003805328138981116	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1097
0.036577701568603516	0.0021977760029321365	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1118
0.0003410816192626953	3.383817366847027e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1119
0.0003213405609130859	1.7995407289452184e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1120
0.00032434463500976565	1.1680661269228973e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								1121
0.00034465789794921873	3.066645013779284e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1122
0.00034689903259277344	4.286259482286227e-05	0.0	0.0	friedman_mse	sqrt	1.0	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1125
0.08400025367736816	0.013254620912147802	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								1126
0.07793488502502441	0.00767385089102307	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								1127
0.08607845306396485	0.002468819058263786	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								1128
0.08430447578430175	0.005895534755186769	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								1129
0.08109054565429688	0.015909374806521968	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								1115
0.0016501903533935546	0.0026364774919222654	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								1105
0.0003047466278076172	1.5857542136777945e-05	0.0	0.0	friedman_mse	sqrt	1.0	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								1099
