mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.07672514915466308	0.0005875128718991437	0.007966852188110352	0.00028833360010207816	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13301604941764866	0.13668665229308985	0.1044238459075516	0.1182197249456467	0.13460897495183122	0.1253910495031536	0.012343038023031204	1061
0.07608580589294434	0.0004763560967931089	0.008281564712524414	0.0004619756921509723	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.10892494473922254	0.10849063724119135	0.08700793357178305	0.1033179594061513	0.10256885322652676	0.10206206563697501	0.007960987846985106	1125
0.07984938621520996	0.00028781673621437845	0.008228874206542969	7.680669975028397e-05	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2743535875342903	0.2730827699391669	0.2375049634342129	0.26901055595364476	0.27485510436342875	0.26576139624494877	0.014276602013556157	601
0.07977476119995117	0.0003711734437835803	0.008229351043701172	0.00012687315149872676	friedman_mse	sqrt	0.1	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2170474089353961	0.21954539316019173	0.1922442916606787	0.2163978864645978	0.22027612040772915	0.2131022201257187	0.010530512192883503	652
0.08044314384460449	0.0007483646490193839	0.008530426025390624	0.00015317130315016322	friedman_mse	sqrt	0.1	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.17666525992213333	0.1708526746768959	0.18023773522138098	0.1679620657184261	0.17759541335071372	0.17466262977791003	0.004541076178006042	856
0.08091015815734863	0.00080965470074729	0.008340835571289062	0.00022664020469253168	friedman_mse	sqrt	0.1	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.18245799046043232	0.17584085447039044	0.1849557639145858	0.1845319398383669	0.18692717239382695	0.18294274421552045	0.0038242720379083163	758
0.08181953430175781	0.0011444609451507248	0.008195066452026367	0.00016283794167332435	friedman_mse	sqrt	0.1	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1817002495030856	0.18339269922474088	0.14560697414726453	0.17540625849725722	0.18797081780433433	0.1748153998353365	0.01514937283742137	854
0.08349356651306153	0.012275150738284878	0.007781028747558594	0.00013068087490417294	friedman_mse	sqrt	0.1	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18685911749347317	0.1745630644049313	0.2034604618211694	0.17599381191016883	0.20050497394611988	0.18827628591517254	0.01200849688437722	724
0.07804732322692871	0.0003162810008759942	0.0078521728515625	8.843158188137449e-05	friedman_mse	sqrt	0.1	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.18828820225213083	0.1848306505993479	0.16409726557417026	0.18904882078180185	0.19174882290154527	0.18360275242179921	0.00999943314446194	754
0.13994603157043456	0.0006904704859795393	0.013730430603027343	8.690147567439099e-05	friedman_mse	sqrt	0.1	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.18784311912729723	0.19851519717380484	0.13855372841117586	0.17605774778110983	0.2058634736338305	0.18136665322544365	0.0236526632260155	768
0.1372152328491211	0.0003454892887431224	0.013597917556762696	0.0001243524571541247	friedman_mse	sqrt	0.1	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.13730553028120662	0.14236429855589328	0.10915890577052034	0.12194607158790449	0.14097384123104584	0.1303497294853141	0.012847390869883365	1041
0.14328064918518066	0.014494460908820868	0.013553476333618164	0.0001313154992360944	friedman_mse	sqrt	0.1	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.09655174099740471	0.09905036905027442	0.08093154200915809	0.08978496631770394	0.09472309644395183	0.09220834296369859	0.00640377086803877	1155
0.15167598724365233	0.017132200633177892	0.014236974716186523	0.00047215132039996787	friedman_mse	sqrt	0.1	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2670586603279156	0.2729416435736326	0.23026204292140418	0.26225403015387494	0.2707231341720351	0.26064790222977247	0.01561809391141932	613
0.1440269947052002	0.0004575644248227889	0.013970899581909179	4.2957814712160225e-05	friedman_mse	sqrt	0.1	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.22274943315271445	0.22651373961862653	0.19208117038204897	0.2203916547943795	0.22136649911975714	0.2166204994135053	0.012444796711624965	643
0.14871087074279785	0.007999718120589774	0.01638684272766113	0.0045578443152860994	friedman_mse	sqrt	0.1	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.19261534475814657	0.1877197115290984	0.19469032038917378	0.18073660863952012	0.1907435482971186	0.1893011067226115	0.004857157060858906	718
0.1444403648376465	0.00012291437633264366	0.014078235626220703	0.00013777925635606527	friedman_mse	sqrt	0.1	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.16686080094912026	0.16026360937875583	0.1874811289399051	0.16773046762846155	0.17455381352894572	0.1713779640850377	0.009237270286915764	896
0.1448514938354492	0.0010675113260756027	0.014095354080200195	9.125651679192969e-05	friedman_mse	sqrt	0.1	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.1766032037076658	0.17614468886909618	0.13696958076285082	0.1680189311127851	0.18712911841269642	0.16897310457301884	0.017113894097645067	916
0.1516874313354492	0.0002871032292569285	0.014360332489013672	3.454375039202617e-05	friedman_mse	sqrt	0.1	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.18607031130306495	0.18446623071174195	0.19766131059285086	0.1871907575507641	0.20325637162345978	0.19172899635637633	0.007395090608595156	702
0.15313801765441895	0.001043532988699066	0.014271354675292969	8.960816950048744e-05	friedman_mse	sqrt	0.1	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1823203114674914	0.1773620553657631	0.16021205894304913	0.1803639454233401	0.1881821880137805	0.17768811184268485	0.009426152249748427	812
0.009446525573730468	3.8256071959604455e-05	0.001631784439086914	1.937003863692313e-05	friedman_mse	sqrt	0.25	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.08766713211661292	0.08627025058484894	0.06535529627034131	0.0786149621113158	0.08784549110888917	0.08115062643840162	0.008595564662183407	1211
0.009393835067749023	6.831024737698039e-05	0.00161285400390625	1.933655519594606e-05	friedman_mse	sqrt	0.25	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07882801104215831	0.07752380798240932	0.05759784220900721	0.07194731217552097	0.07753433165925394	0.07268626101366994	0.007909907338042225	1241
0.009345293045043945	6.53856596050812e-05	0.0016019821166992187	2.6520635082809902e-05	friedman_mse	sqrt	0.25	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.003235703055432637	0.0016714016553648348	0.0009929459877527913	-0.006195314789830819	0.0003608193319279973	1.3111048129488268e-05	0.0032484013276860035	1387
0.009573936462402344	5.2343168745843596e-05	0.0016269207000732422	1.664796888346363e-05	friedman_mse	sqrt	0.25	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.13086406044178234	0.15037428522438923	0.11988212543256083	0.12144135427211333	0.152530786320053	0.13501852233817974	0.013951260883630308	1029
0.009527969360351562	8.547063648505251e-05	0.0016511917114257813	4.256866084613079e-05	friedman_mse	sqrt	0.25	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.013724232321877028	0.019672611062373058	0.027829266968711797	0.013328160931536437	0.01655952506891567	0.0182227592706828	0.005316902218224289	1379
0.009661865234375	6.695571403217646e-05	0.0016413211822509765	1.6461866277559835e-05	friedman_mse	sqrt	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07831277245677515	0.1028428063424347	0.02469223612685867	0.07495339762735564	0.10022279204052409	0.07620480091878966	0.028092707652056303	1227
0.009672212600708007	0.0001518129548887763	0.0016500473022460938	2.9749976917802783e-05	friedman_mse	sqrt	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08203473795297223	0.0988512317549105	0.0640819890429567	0.07757108940241786	0.10678850651448202	0.08586551093354786	0.01526037198401669	1183
0.009618902206420898	9.240639087325578e-05	0.0016705989837646484	3.295079323744e-05	friedman_mse	sqrt	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.08561720255015737	0.08359486530594162	0.05327794552613363	0.07995658223459301	0.08786993603905069	0.07806330633117525	0.012662764965744342	1225
0.009812641143798827	0.00011306294696661704	0.0016150951385498046	2.066163523518131e-05	friedman_mse	sqrt	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.05449511980687638	0.049546308608329204	0.07190447631829078	0.08012180595708429	0.07586956125639333	0.0663874543893948	0.012116369981373642	1290
0.014000368118286134	0.0034580133182064068	0.0022673606872558594	0.000516223894257037	friedman_mse	sqrt	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.0631519388262689	0.06269751458743644	0.03340548156724321	0.03067533270090461	0.052742606260035574	0.04853457478837775	0.013998612171691934	1344
0.0394805908203125	0.0020521608519008592	0.004562091827392578	0.0003847083775711969	friedman_mse	sqrt	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11742730559873993	0.12021293933500787	0.08278239639622986	0.10926030908183004	0.12127755683614327	0.11019210144959019	0.014337453471671861	1099
0.042659854888916014	0.006076361390756171	0.0048406124114990234	0.0011933613799391895	friedman_mse	sqrt	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.07777255790972304	0.07299358567878944	0.05574364232413842	0.07011749896447295	0.07342604916667383	0.07001066680875954	0.007541471949870554	1258
0.03600893020629883	0.00027374160163300793	0.004109382629394531	6.405735327518127e-05	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.045618979344772326	0.04611270853384364	0.0367833135363812	0.03905529967813015	0.0441290979020762	0.0423398797990407	0.0037376978774429736	1363
0.03670997619628906	0.0003091091278474195	0.004187488555908203	2.9730175427854482e-05	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.10916508525639845	0.11015426472385215	0.08589488475958151	0.11029591836111019	0.11637461981655972	0.10637695458350041	0.010553374019904615	1115
0.03695073127746582	0.00039843303137966103	0.004169368743896484	2.5060321905249615e-05	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.09909681426333927	0.1013546142843722	0.08353373796925656	0.09569476305430324	0.09988339800432666	0.09591266551511958	0.006462285274219329	1145
0.03688044548034668	9.761759246179853e-05	0.004192447662353516	4.888583289836246e-05	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.07717715070207076	0.07961449152779976	0.06363391037251265	0.06881032492012218	0.07784379323375257	0.07341593415125158	0.006149380865496635	1237
0.036742210388183594	0.000136780387664525	0.004193687438964843	6.983566294598372e-05	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.08449747677301966	0.0798326065993501	0.04719150077037182	0.07762270610239175	0.08685846680501841	0.07520055141003035	0.014381721030024757	1233
