mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.20535516738891602	0.011972884258437629	0.017037725448608397	0.000384836881200836	friedman_mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7343707647606064	0.787628277951307	0.7025881989475278	0.7584761466082932	0.753142530259263	0.7472411837053994	0.028113001959261558	366
0.24250850677490235	0.002267483807178308	0.017511749267578126	0.00023863632749053737	friedman_mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8040006619895951	0.7984561671724888	0.7631919137097962	0.8019833273161682	0.8008186745842679	0.7936901489544632	0.015354195822217833	310
0.2385866165161133	0.021061425839300176	0.016849470138549805	0.000664700281584942	friedman_mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.8155192143477148	0.7542665285349984	0.7156610702984291	0.757787854072831	0.7653129367876019	0.7617095208083151	0.03193651553895688	345
0.369355583190918	0.004701871056349822	0.03144397735595703	0.0019668878405696725	friedman_mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.40819007506772254	-0.43430096323876577	-0.4098138267164093	-0.21979610220152845	-0.6113902617779845	-0.41669824580048215	0.12418137951867181	1873
0.3786168575286865	0.02164455849011566	0.03280506134033203	0.0019885657648153364	friedman_mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.5473812456224598	0.6195911206890502	0.5519031625323858	0.627510660748114	0.6097028006091518	0.5912177980402324	0.03444182496509433	385
0.36829409599304197	0.013322218896464476	0.03203082084655762	0.000615888086381378	friedman_mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.873365557211313	0.8930137558881515	0.8652200554764837	0.8877203957413776	0.8789439343101799	0.8796527397255012	0.009919045016577428	221
0.4131311893463135	0.014450857093915585	0.03164834976196289	0.0004301364660293714	friedman_mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.9170408848388283	0.9217448752567761	0.9044185614077984	0.9144164958875751	0.9253880358667324	0.9166017706515421	0.007170060194341321	113
0.4063535213470459	0.004473466770711528	0.03060431480407715	0.0006583106183616475	friedman_mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.8785646259130543	0.8957328033781102	0.8486666649705396	0.877194618307026	0.8958631428801366	0.8792043710897733	0.017249368838523477	233
0.4112238883972168	0.0040258457988558	0.03137469291687012	0.0008955551649567784	friedman_mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.8516183661872843	0.8542327881560227	0.8088978785692358	0.8316349692388961	0.8568154798312084	0.8406398963965295	0.01819663382962127	265
0.4256006717681885	0.021918033437603363	0.0320551872253418	0.0005287794372901916	friedman_mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.7973845542743105	0.8152676466538972	0.7477707162068601	0.7970589517283323	0.8127636595664032	0.7940491056859605	0.024340643915129356	304
0.4101078987121582	0.008046000842559221	0.031119728088378908	0.0007482781686718492	friedman_mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.7459833954454465	0.7819013950032018	0.7064439455047316	0.7610719225924482	0.7590416915766318	0.7508884700244919	0.02502540613069349	360
0.516616678237915	0.024310420016200963	0.03984589576721191	0.005256605287379776	friedman_mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.8042828016039116	0.7992475437192649	0.7546706761120628	0.7990336869411976	0.8048254673703064	0.7924120351493488	0.01902623992052186	322
0.49948596954345703	0.025203857137059082	0.036740589141845706	0.0069124320972263386	friedman_mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.825353635321037	0.7718628377449912	0.7276628139437269	0.7608544323403541	0.7724556375013663	0.7716378713702949	0.03142034653249108	336
0.013426399230957032	0.0022196953820879696	0.0020954132080078123	0.0003900893842422431	friedman_mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13149770766747093	0.12689955428742938	0.1706860071026558	0.18957753108162867	0.12446192965845071	0.1486245459595271	0.026506568762210053	1111
0.014902400970458984	0.00044774337312575584	0.002449369430541992	0.0006310653013480565	friedman_mse	sqrt	0.1	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.29500873543596773	0.3507601588247552	0.2875099627805501	0.33703559239093406	0.3428023576471345	0.32262336141586834	0.026084869141866182	675
0.014117431640625	0.0003796151917581363	0.002086448669433594	0.00024301033525452528	friedman_mse	sqrt	0.1	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.21040060057540466	0.20395392743567875	0.17547454153789177	0.20571043971120329	0.19988205226296207	0.19908431230462809	0.012277905040022092	1057
0.01409740447998047	0.0012481417549513058	0.0022446155548095704	0.0001564465292401911	friedman_mse	sqrt	0.1	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3089294851482868	0.3416614819914554	0.29443067200430406	0.34304605676306366	0.3527530442203243	0.3281641480254868	0.022432934308352068	671
0.015215826034545899	0.00036298823941609997	0.0023351192474365236	8.132574809743403e-05	friedman_mse	sqrt	0.1	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.27306091285233147	0.26383111457441866	0.20348785597058727	0.25647873219337103	0.296574444279172	0.2586866119739761	0.030725727548689075	883
0.016688203811645506	0.0009214159541472854	0.002450847625732422	0.00015291585545393184	friedman_mse	sqrt	0.1	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24543110793260392	0.21442878113426567	0.21011347708206352	0.23627320896717763	0.2209530580668171	0.22543992663658555	0.013366261305597293	983
0.014916706085205077	0.0014677838284999677	0.0022760868072509766	0.0003485709175892625	friedman_mse	sqrt	0.1	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.265934048340965	0.2865938640446668	0.22161130936665419	0.2784041132332402	0.27639301189894105	0.26578726937689345	0.023048287970688718	807
0.018955802917480467	0.002915074657743478	0.003276968002319336	0.0008120853140152479	friedman_mse	sqrt	0.1	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2233224464915281	0.17294149063578435	0.1788697398993473	0.20978276417820219	0.21527542427995072	0.20003837309696254	0.02025646084937221	1055
0.02158527374267578	0.0012495804766826616	0.0034996509552001954	0.00038503059557145534	friedman_mse	sqrt	0.1	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2614775132123732	0.30246688433058944	0.2678985734944157	0.2972297466650996	0.2728524314927434	0.28038502983904423	0.01637985712768348	726
0.01978588104248047	0.0019880216832681937	0.0028665542602539064	0.00046393166485288466	friedman_mse	sqrt	0.1	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.1818395010601852	0.20895128561416287	0.2094538792758892	0.24457355294875505	0.21691240500279796	0.21234612478035808	0.02004994837522381	1025
0.08407883644104004	0.00900533994567721	0.008679676055908202	0.0012525039200716886	friedman_mse	sqrt	0.1	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13316908555721063	0.12501174432617668	0.16713003974114093	0.18178547630466857	0.12509585891961206	0.14643844096976177	0.023529726294077808	1119
0.0634531021118164	0.0011428743302072165	0.006652927398681641	0.0003029219129177751	friedman_mse	sqrt	0.1	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.27683969205902736	0.31619719050396755	0.26490047534522776	0.3037910846865117	0.3001812942202946	0.29238194736300577	0.018734764668540706	694
0.06975760459899902	0.0051701234855059995	0.006863451004028321	0.0003091253174810911	friedman_mse	sqrt	0.1	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20725576475273655	0.23030555365229277	0.1848429154819401	0.227967173136017	0.20108372658456497	0.21029102672151026	0.017056500209729496	1033
0.07155747413635254	0.006176325041187564	0.007775783538818359	0.001303127191392582	friedman_mse	sqrt	0.1	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.3196065240122552	0.3570559914511293	0.2930894204745439	0.34370334634873745	0.3353628499642567	0.32976362645018453	0.02199411010263317	667
0.0633842945098877	0.0032466320655438015	0.006464433670043945	0.001196386372248022	friedman_mse	sqrt	0.1	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2774463460959765	0.30620839793939336	0.2448978831999319	0.2926684836623147	0.3016618079348846	0.28457658376650025	0.022138467341295126	712
0.06430611610412598	0.0034481117565460786	0.006487607955932617	0.00047451356759654976	friedman_mse	sqrt	0.1	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.24175049339723342	0.23616176775192455	0.2020437346935593	0.23090678757655936	0.24413352164408364	0.23099926101267207	0.015186706895879271	971
0.06795973777770996	0.004664795688334455	0.007219123840332031	0.0005405433975475013	friedman_mse	sqrt	0.1	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2441437707564097	0.28217891779502413	0.21791626953821175	0.2575947147247264	0.266610501221074	0.2536888348070892	0.021747160104953454	911
0.07127900123596191	0.004145891208493444	0.006893825531005859	0.0003238349750205598	friedman_mse	sqrt	0.1	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.19861659457767655	0.1906986250421454	0.18009521912209925	0.19416532965670208	0.18334030033031667	0.189383213745788	0.00682111292572178	1078
0.06811370849609374	0.001807167193558752	0.007099008560180664	0.00030583632776025826	friedman_mse	sqrt	0.1	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2607238350398421	0.2874973808100234	0.23278744946183616	0.2813378354550161	0.257233025720242	0.263915905297392	0.019408454819732256	843
0.06526551246643067	0.0057725022105331375	0.006462669372558594	0.0005456618177425806	friedman_mse	sqrt	0.1	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2047449127115205	0.22148475457406203	0.19773457133948158	0.22427817270267525	0.2063466771882756	0.21091781770320298	0.010226996693797907	1029
0.11990141868591309	0.0006362312782096087	0.011862087249755859	0.0004445628905430424	friedman_mse	sqrt	0.1	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.13459638789744865	0.12167606135785425	0.16208504524130984	0.1759903974809076	0.12325211489194676	0.14352000137389342	0.021755750010017484	1143
0.12366862297058105	0.0052632314762391325	0.011458253860473633	0.00048721788612680867	friedman_mse	sqrt	0.1	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.26498009686584	0.29202589289346204	0.25505878795463777	0.29190329169461215	0.2851807927172597	0.2778297724251623	0.015081532919763807	736
0.12050533294677734	0.0008189888566936859	0.011396646499633789	0.00023147534208177139	friedman_mse	sqrt	0.1	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.20520540971387535	0.22230593477058969	0.1778437673352209	0.22775292344620734	0.20447398121813387	0.20751640329680543	0.01745456580568567	1043
0.12442126274108886	0.001302669865960446	0.011700916290283202	0.00032760494439150955	friedman_mse	sqrt	0.1	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.32250050674232944	0.37252033962138875	0.29703753950866685	0.3579408166994493	0.34984888332529696	0.3399696171794262	0.026938621181696397	651
