mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.09532332420349121	0.00027670433409923386	0.008881330490112305	5.844553191578261e-05	friedman_mse	log2	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.019261798593614543	0.02119168332849275	0.019780243706370326	0.020622079039994357	0.019291818335115507	0.020029556978977046	0.0007612484655129951	811
0.09369854927062989	0.00021274619788981932	0.008797836303710938	2.1408554657845087e-05	friedman_mse	log2	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.009131348674524697	0.010839255636629352	0.009464418724598245	0.014736722753653342	0.009408742529270264	0.010716155044139607	0.0020961149803774533	857
0.10191941261291504	0.000191564899635517	0.009119987487792969	5.163047775809273e-05	friedman_mse	log2	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.01980812091219808	0.021748056984426833	0.020450513415458227	0.019585697045530037	0.0201439289422759	0.020347272384421182	0.0007596056362727018	801
0.10999245643615722	0.004297254431051456	0.009729385375976562	0.0002725806155149976	friedman_mse	log2	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03363494237109965	0.03413802514524589	0.03416893193155257	0.02079649149843643	0.026790350246714723	0.029905884974827893	0.005341950712428705	735
0.11226334571838378	0.0002885727162375482	0.009957456588745117	3.676924688657608e-05	friedman_mse	log2	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.022143571180330945	0.021044993947916146	0.022429904934103573	0.01996900210017305	0.021641827975595995	0.02144585142650263	0.0008758437675936734	785
0.10916800498962402	0.00031638752357278886	0.00971064567565918	4.6955169695049706e-05	friedman_mse	log2	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.031042186158494744	0.02854912199810744	0.031757117967600945	0.026527459868942227	0.031584114107732875	0.029891925752527845	0.0020390477699495724	739
0.11916952133178711	0.00031225598203285315	0.009979248046875	4.795426861810907e-05	friedman_mse	log2	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.028345763098008403	0.03395553552418007	0.028978568830074547	0.0234405557509737	0.02893973785648918	0.028732023095651087	0.0033328745511887387	743
0.0011591911315917969	3.494569034141485e-05	0.0	0.0	friedman_mse	log2	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1772
0.0011327743530273437	2.2905760215113484e-05	0.0	0.0	friedman_mse	log2	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1773
0.18637557029724122	0.0002668552771469987	0.016660690307617188	5.4008202458432616e-05	friedman_mse	log2	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.007485702373463465	0.010256786011102137	0.007786405098963001	0.006594077386209651	0.00776548786554121	0.007977701060779625	0.0012192333905161944	881
0.18757572174072265	0.00024584627940904514	0.016841554641723634	6.327300289554535e-05	friedman_mse	log2	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.01813474339338972	0.019844441929260492	0.018685132877226507	0.01730242722789932	0.018081080418209883	0.018409579586540537	0.0008419173838836679	823
0.18583507537841798	0.0005844163443147912	0.016766071319580078	8.219544052226997e-05	friedman_mse	log2	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.013893168092781294	0.014239050771253647	0.014444185328394199	0.016637260299003254	0.01426249902294141	0.014695251695750458	0.0009872524285995273	831
0.20110836029052734	0.0005691007155304491	0.017207622528076172	6.081926638996176e-05	friedman_mse	log2	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.015143600040740557	0.018795879765465373	0.015809260505837308	0.013599494579679128	0.015554982168552445	0.015780653316428358	0.0016915817116729627	827
0.21480989456176758	0.00772031958317619	0.018219757080078124	0.00047888818708707225	friedman_mse	log2	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.024654624327276164	0.02811748308420925	0.025146577144244175	0.015487626971386392	0.01814362018308391	0.02231016920572322	0.004715397275714955	781
0.22173643112182617	0.0001437209660102009	0.018829917907714842	3.496019679622144e-05	friedman_mse	log2	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.023620509271279344	0.02416882649403085	0.024027035214256198	0.024961450379792804	0.02351473910622537	0.0240585359595577	0.0005130274867414349	759
0.21568427085876465	0.0009977909153799096	0.0182894229888916	5.3235532029956414e-05	friedman_mse	log2	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.025570456072752323	0.024702254919085065	0.026183252616300057	0.023012674891949025	0.02606535022624623	0.025106755673967338	0.0011697573294039058	751
0.23769688606262207	0.0007302702309760874	0.0200319766998291	0.0006036169767681292	friedman_mse	log2	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.027320126692833235	0.03132250858698593	0.02780730147699484	0.02439839761126883	0.027720654561421032	0.027713797484953815	0.0021990679862698044	745
0.0011445999145507813	2.1599933786680586e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1746
0.0011470317840576172	3.02808490792435e-05	0.0	0.0	friedman_mse	log2	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1745
0.012231397628784179	4.7831401999699096e-05	0.0016056060791015624	1.3430057400551133e-05	friedman_mse	log2	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.012232780456542969	3.640519766174955e-05	0.0016293525695800781	6.913316612029813e-06	friedman_mse	log2	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.01222243309020996	4.101315177616162e-05	0.0016326904296875	1.5427727099413423e-05	friedman_mse	log2	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.01287384033203125	2.598670642873808e-05	0.001649332046508789	1.1414648964203398e-05	friedman_mse	log2	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.013423442840576172	0.00034968432872384053	0.0016740798950195313	2.7344272466972877e-05	friedman_mse	log2	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.013830995559692383	0.00010588905372866749	0.0016815662384033203	2.9338081879876793e-05	friedman_mse	log2	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.013469743728637695	5.09364764259823e-05	0.0016893386840820313	1.3914006960358126e-05	friedman_mse	log2	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.014856910705566407	4.9403091117821e-05	0.001718616485595703	1.6682214595055966e-05	friedman_mse	log2	0.5	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.0011401653289794921	1.921387504894963e-05	0.0	0.0	friedman_mse	log2	0.5	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								1744
0.001136016845703125	3.5874319998060665e-05	0.0	0.0	friedman_mse	log2	0.5	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}								1729
0.048353147506713864	5.154947116333605e-05	0.004726409912109375	2.3980216065821387e-05	friedman_mse	log2	0.5	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.04856467247009277	0.0002219333017663343	0.0048636913299560545	0.00019776141509691156	friedman_mse	log2	0.5	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.04807443618774414	0.0003591912240416719	0.0047625541687011715	2.1699286843773726e-05	friedman_mse	log2	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.05135812759399414	0.0001440192366957905	0.004774332046508789	2.2793115430327663e-05	friedman_mse	log2	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.05354199409484863	0.0007531782401357934	0.004871273040771484	5.419157277391221e-05	friedman_mse	log2	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.05408930778503418	0.00011145225788831791	0.004825115203857422	5.368136071144652e-05	friedman_mse	log2	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
0.052737998962402347	0.00016624559443250667	0.004804420471191406	1.5124384696340848e-05	friedman_mse	log2	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.00016373795001012326	-4.003380931205669e-06	-2.6836863646906295e-05	-0.00018307174609932808	-7.902120539049484e-05	-9.133476963976124e-05	7.155048389908893e-05	899
