mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.04927077293395996	0.002591196808964133	0.005191183090209961	0.0007770570224496127	friedman_mse	sqrt	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.03957936250876992	0.037166996949934195	0.0069381691603198625	0.05119157694086851	0.04103072055892876	0.03518136522376424	0.014909762401947059	1349
0.05246658325195312	0.003240478038415081	0.005588960647583008	0.001051485373531757	friedman_mse	sqrt	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08110243984003429	0.09721186134194748	0.057600027267436626	0.10558096163392494	0.0941095900435196	0.0871209760253726	0.016728101831455802	1135
0.05173988342285156	0.0031438361934666734	0.005955743789672852	0.00038455849305748705	friedman_mse	sqrt	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.03879856590609421	0.08732928745741075	0.02952483613756285	0.06682180469219523	0.07165406669152341	0.058825712176957284	0.021450342203622838	1226
0.05299711227416992	0.00557326200601372	0.0054890155792236325	0.0005484529835610481	friedman_mse	sqrt	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.044381256795255064	0.06762601632655951	0.023291573593781645	0.06708605081459984	0.05419666771072362	0.051316313048183945	0.016470995840875035	1272
0.04811229705810547	0.002837753625210275	0.004958581924438476	0.0007197587901241278	friedman_mse	sqrt	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.023132423137366298	0.07798695980682646	0.01108123301174202	0.048151642714235554	0.03969132284352517	0.040008716302739104	0.022936274890928893	1325
0.04918856620788574	0.004145176724590257	0.005399751663208008	0.0008308011053921985	friedman_mse	sqrt	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.041500970699686945	0.06775518690791615	0.019098703759617086	0.06194089540886938	0.05151320111346891	0.0483617915779117	0.017168729697463796	1287
0.05004773139953613	0.0028658984468910745	0.004606962203979492	0.00022837129913704808	friedman_mse	sqrt	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.04259057164843516	0.0653097797072133	0.026228237009155442	0.06090047356233008	0.05473709683525263	0.049953231752477324	0.01411123788218451	1278
0.04922995567321777	0.0013258204151613971	0.0045627117156982425	0.0004782259410404073	friedman_mse	sqrt	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.03506151118292544	0.05419227179269348	0.011153248595008214	0.0517707913592893	0.03680892089465426	0.03779734876491414	0.015378039340688503	1335
0.09770312309265136	0.003062573321071153	0.008761119842529298	0.0014917092649278413	friedman_mse	sqrt	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.1319555489365848	0.09795495710571656	0.07711977023656202	0.13717607936165244	0.11147061585293916	0.11113539429869099	0.022102013917824855	1065
0.0948063850402832	0.001692287922562196	0.009376049041748047	0.0008499963079420239	friedman_mse	sqrt	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06740062091206234	0.05154996114688615	0.025453898428623223	0.08063537477466165	0.057258406495146796	0.05645965235147603	0.018386245946128418	1244
0.09670815467834473	0.007096859607047869	0.008872699737548829	0.0006694003069346225	friedman_mse	sqrt	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.045982759139820306	0.04034591828186507	0.011851294590337291	0.058068895429491785	0.04380708891676843	0.04001119127165658	0.015292095765212108	1321
0.08945927619934083	0.007381299856938047	0.008786773681640625	0.0013066545016521655	friedman_mse	sqrt	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08031626922938506	0.09940402541897042	0.05921565424666153	0.10612000973743474	0.090776615650769	0.08716651485664416	0.016432899529269955	1131
0.07922430038452148	8.477722152128991e-05	0.0076715946197509766	1.964488074104289e-05	friedman_mse	sqrt	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.05570828472637357	0.08231106930971022	0.04149957713266672	0.08429611909754497	0.0653016853168128	0.06582334711662165	0.01616985276494495	1199
0.09242382049560546	0.009018072597967983	0.009462356567382812	0.0014710796512292432	friedman_mse	sqrt	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.05410363176114241	0.0662092717999877	0.026937996960763932	0.07003056468723712	0.05610200076907679	0.05467669319564159	0.015103224218313581	1263
0.10244550704956054	0.006051237972561973	0.009352016448974609	0.0013243497090663725	friedman_mse	sqrt	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.032146082867619	0.06871983441961693	0.017174104971228843	0.05674418896176536	0.04475482272324116	0.043907806788694256	0.018078472396222706	1305
0.10226774215698242	0.007966145478857208	0.010156965255737305	0.0013781148707958182	friedman_mse	sqrt	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.04030334762468091	0.06303816183155919	0.02216733805986182	0.06226735178390741	0.05041359479443053	0.04763795881888797	0.015240988089001943	1291
0.11346821784973145	0.004082895211760875	0.010640382766723633	0.00039809037947346944	friedman_mse	sqrt	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.0549503000877104	0.0831048180990569	0.043316920975523976	0.07784919181229155	0.06464071276963168	0.0647723887488429	0.014587039492942929	1207
0.10776124000549317	0.007914774118602605	0.009401798248291016	0.0013003202335407002	friedman_mse	sqrt	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.044135762071361384	0.06655060268835722	0.0219426644761177	0.06310963622247667	0.05201878282770622	0.049551489657203844	0.015940251258273107	1283
0.2153850555419922	0.014143560106587936	0.01923956871032715	0.0017127424508996925	friedman_mse	sqrt	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.12211832559688518	0.09623835411000492	0.07125156786505404	0.1306129760562207	0.1080341216691848	0.10565106905946993	0.020841646593629068	1079
0.20205159187316896	0.007178146006190914	0.018408679962158205	0.002060895982237275	friedman_mse	sqrt	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.06651484552464482	0.055415085077587745	0.027526043942319056	0.0766166024007916	0.0600556232589502	0.05722564004085868	0.01646603584637439	1236
0.19828400611877442	0.015534681280571243	0.018146610260009764	0.001791701802817813	friedman_mse	sqrt	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.04124563763576217	0.03498353178964875	0.005517694502006898	0.05001712467652997	0.03692072349085673	0.0337369424189609	0.015029579090379528	1355
0.22508492469787597	0.006851419686018462	0.020113229751586914	0.00046201133421326483	friedman_mse	sqrt	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.08068131725705374	0.09524044002031262	0.05416329066677383	0.10200818665639066	0.09027541571102149	0.08447373006231046	0.016674195026878266	1149
0.22695236206054686	0.0020641105547475743	0.020432567596435545	0.000366956404073716	friedman_mse	sqrt	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.06132859347722697	0.07277606979371964	0.04222733612848961	0.08621626410109118	0.06357901394526622	0.06522545548915872	0.01445292786935639	1203
0.22141480445861816	0.011753706649864255	0.01922607421875	0.0016157591608500176	friedman_mse	sqrt	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.04878962078846072	0.07334990499942562	0.02480051091847768	0.06556266265181543	0.0669168507102732	0.05588391001369054	0.017532664673742742	1253
0.19421110153198243	0.010324075814737205	0.018726253509521486	0.001079999990468021	friedman_mse	sqrt	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.03707041612141271	0.05079729720688786	0.0202770278128106	0.05806984568609819	0.046390123379960735	0.042520942041434015	0.01303638735709681	1309
0.1957397937774658	0.006418981374014721	0.018402099609375	0.001971618051125189	friedman_mse	sqrt	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.03115893779020895	0.05983770200891392	0.01568364770194608	0.052176450866816215	0.042055120737094054	0.04018237182099584	0.015590426361235228	1319
0.19096751213073732	0.017355076745031537	0.01871495246887207	0.0019931138885745606	friedman_mse	sqrt	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.06428828999963698	0.07976004595958808	0.04506837773080419	0.08639323547406763	0.06696657184588117	0.06849530420199561	0.014255435634782607	1187
0.21014199256896973	0.009419402847982377	0.019179010391235353	0.001962097987617271	friedman_mse	sqrt	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.04233014517669409	0.061438513552311114	0.020267050096561823	0.06112278984252573	0.04763048510881518	0.04655779675538159	0.015124826042448164	1297
0.013758182525634766	0.0002679442568493207	0.0021079540252685546	9.225999319429158e-05	friedman_mse	sqrt	0.5	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	1631
0.013625144958496094	0.0008872273118020254	0.0021228790283203125	0.00028861425265751386	friedman_mse	sqrt	0.5	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	1631
0.011626672744750977	0.0015611593244031666	0.0017649173736572266	0.00025006017995834296	friedman_mse	sqrt	0.5	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	1631
0.013063907623291016	0.0006689663188646346	0.0018903255462646485	0.00020603165231878514	friedman_mse	sqrt	0.5	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	1631
0.011893367767333985	0.001550818909593203	0.0017754554748535157	0.0002633000230179391	friedman_mse	sqrt	0.5	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008585448176450461	-0.007026091429609638	-0.008562915279262118	-0.005649632727004583	-0.017545100768897592	-0.009473837676244878	0.004180437982058783	1395
0.011750078201293946	0.0009147238632919156	0.001768636703491211	0.0001909609527513278	friedman_mse	sqrt	0.5	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	1631
0.012286806106567382	0.0020851328875413537	0.0018854618072509765	0.0002929668019771383	friedman_mse	sqrt	0.5	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008585448176450461	-0.007026091429609638	-0.03572645535696273	-0.005649632727004583	-0.017545100768897592	-0.014906545691785001	0.011208736611904515	1631
