mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03439087867736816	0.00013919491670983782	0.004047107696533203	6.100709836494224e-05	friedman_mse	auto	0.5	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.0031885068181711773	-0.001456314619650012	-9.081872538452274e-07	-0.0045052467629385085	-0.0031590819805411563	-0.00246201167371094	0.0015656927395269837	1460
0.034545516967773436	2.717034697021862e-05	0.004025697708129883	2.5103563070975842e-05	friedman_mse	auto	0.5	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008839899784117478	-0.001456314619650012	-9.081872538452274e-07	-0.00413408790000136	-0.0031590819805411563	-0.00351805849431277	0.003015011945818357	1572
0.03485307693481445	0.00013920677535100845	0.004005956649780274	2.9803810082496972e-05	friedman_mse	auto	0.5	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.008968667968171307	-0.001456314619650012	-9.081872538452274e-07	-0.0045052467629385085	-0.0031590819805411563	-0.003618043903710966	0.0030784313254760064	1588
0.03487520217895508	4.258008977871942e-05	0.003997087478637695	6.473404698007662e-06	friedman_mse	auto	0.5	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.001456314619650012	-0.00048031007206517096	-0.00413408790000136	-0.0031590819805411563	-0.0036396925080858012	0.0029537172890333834	1600
0.035112428665161136	4.189751879850885e-05	0.0039999961853027345	4.041638673482256e-05	friedman_mse	auto	0.5	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.008968667968171307	-0.001456314619650012	-9.081872538452274e-07	-0.0045052467629385085	-0.0031590819805411563	-0.003618043903710966	0.0030784313254760064	1588
0.03539600372314453	0.0001194308701180858	0.004012441635131836	2.5922843262756782e-05	friedman_mse	auto	0.5	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.002621548505115423	-0.001456314619650012	0.00046162992952003545	-0.0045052467629385085	-0.0019497474243568291	-0.0009656260744619783	0.002393452145469288	1404
0.03555736541748047	2.355479033805135e-05	0.004010391235351562	1.3822850444896147e-05	friedman_mse	auto	0.5	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008839899784117478	-0.0017580077867029864	-0.00048031007206517096	-0.0047242630156345555	-0.0029816049466959704	-0.0037568171210432323	0.002901908752215079	1688
0.04032115936279297	0.005575949519210289	0.0040967464447021484	7.443777793374708e-05	friedman_mse	auto	0.5	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008636976313406874	0.005286254833578696	-9.081872538452274e-07	-0.0045052467629385085	-0.0016972447718412997	-0.0019108242403723663	0.004636021843158787	1420
0.06595067977905274	0.00014763292718342555	0.006932497024536133	3.130718292553867e-05	friedman_mse	auto	0.5	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.006065804560901666	0.0019303285043974494	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0024560229744098106	0.002858938753169633	1452
0.06611285209655762	0.00010566399411301286	0.006989431381225586	1.9364755626859745e-05	friedman_mse	auto	0.5	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.0031885068181711773	0.005286254833578696	-0.0003183600498144479	-0.004805393562397509	-0.0031590819805411563	-0.0012370175154691188	0.0035674350336845767	1408
0.06691179275512696	0.0007344597787109183	0.0075396537780761715	0.0010113259579013448	friedman_mse	auto	0.5	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.006065804560901666	0.005286254833578696	-0.00023850115865520216	-0.0045052467629385085	-0.0031590819805411563	-0.0017364759258915673	0.003999891550730153	1416
0.06674427986145019	5.753162337683639e-05	0.0069580554962158205	1.978351340099764e-05	friedman_mse	auto	0.5	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008903309148679872	-0.001456314619650012	-0.00021727668508875198	-0.00413408790000136	-0.0031590819805411563	-0.0035740140667922305	0.002987961653128434	1580
0.06728510856628418	0.00019326354143201575	0.0069671630859375	6.497675736385002e-05	friedman_mse	auto	0.5	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.006065804560901666	-0.001456314619650012	-0.00023850115865520216	-0.0045052467629385085	-0.0031590819805411563	-0.003084989816537309	0.002081487764037778	1504
0.06770977973937989	8.928304349118992e-05	0.006992959976196289	6.901904495978993e-05	friedman_mse	auto	0.5	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008968667968171307	-0.0016064926890253517	-0.0005840209664489393	-0.004462727035879022	-0.0031805774351321148	-0.003760497218931347	0.0029217875734601608	1692
0.06808938980102539	0.00011155376780517658	0.006950521469116211	3.363362030941883e-05	friedman_mse	auto	0.5	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006065804560901666	-0.001456314619650012	-0.00023850115865520216	-0.0045052467629385085	-0.0031590819805411563	-0.003084989816537309	0.002081487764037778	1504
0.06930985450744628	0.001485638120137968	0.006991243362426758	8.30434328762887e-05	friedman_mse	auto	0.5	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.0030831306719532048	-0.0016064926890253517	-9.081872538452274e-07	-0.0045052467629385085	0.0007803332434070942	-0.001683089013552763	0.0019405535062480854	1412
0.06897149085998536	9.541052798215357e-05	0.006951189041137696	2.8886494362627313e-05	friedman_mse	auto	0.5	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008927194189112031	0.0017800222644731578	-0.0005840209664489393	-0.005218670514226531	-0.0031340970683333413	-0.003216792094729537	0.003701963946545362	1528
0.06933379173278809	0.00010756457060112454	0.006965017318725586	2.6819112400489742e-05	friedman_mse	auto	0.5	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.00839913938228376	0.005286254833578696	-0.00023850115865520216	-0.004654152993434524	-0.002426369737817291	-0.0020863816877224163	0.004567940078149404	1436
0.1303037166595459	0.0018530654977411745	0.012994718551635743	0.0004042681670916911	friedman_mse	auto	0.5	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	-0.007514040556469093	0.00024084654173228692	-0.00048031007206517096	-0.0045052467629385085	-0.0031590819805411563	-0.0030835665660563284	0.0028101474631947575	1496
0.13006253242492677	0.0002682459459268529	0.012879228591918946	5.8328431729968596e-05	friedman_mse	auto	0.5	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	-0.006065804560901666	0.0019303285043974494	-0.00039894417884456246	-0.004805393562397509	-0.0014871227084667371	-0.002165387301242605	0.002916783844628666	1440
0.1308842658996582	0.0004092539630294106	0.013252067565917968	0.0008094263413730402	friedman_mse	auto	0.5	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	-0.007514040556469093	0.0036121312683463636	-0.00023850115865520216	-0.0045052467629385085	-0.0014871227084667371	-0.0020265559836366354	0.0037825736518314044	1432
0.1397672176361084	0.016547260558180336	0.012841606140136718	0.00011368247877724338	friedman_mse	auto	0.5	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	-0.008935744876559237	-0.001456314619650012	-0.00034792270587269414	-0.004318856918833047	-0.003191931049332686	-0.0036501540340495354	0.0029769872531547215	1612
0.13283944129943848	0.0010333758846862268	0.01289505958557129	3.449658968817441e-05	friedman_mse	auto	0.5	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	-0.007481011569626439	-0.001456314619650012	-0.00035887862260874925	-0.0046546337367303625	-0.0031696277455348643	-0.0034240932588300854	0.00250220951499275	1564
0.13412275314331054	0.002218936780361348	0.013581037521362305	0.0008296562190451574	friedman_mse	auto	0.5	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	-0.008915867951649004	-0.0016064926890251296	-0.0005210008015696932	-0.004483634389093272	-0.003005897403999258	-0.003706578647067271	0.002925396798054011	1616
0.13384761810302734	0.00041602665077747884	0.014546394348144531	0.0025269077419506894	friedman_mse	auto	0.5	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	-0.006045198089827286	-0.001456314619650012	-9.581229894028986e-05	-0.004576106577074857	-0.003302182350175764	-0.0030951227871336418	0.002127001953674539	1516
0.1360793113708496	0.00017375058822508948	0.01442861557006836	0.00011119122751800536	friedman_mse	auto	0.5	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	-0.006012550571486086	0.00016589259294474967	-0.00011917768020319741	-0.004464981064525864	-0.0011847003964842173	-0.002323103423950923	0.00247176096703027	1448
0.13743882179260253	0.0009256355545823917	0.014367961883544922	0.00011476793851671634	friedman_mse	auto	0.5	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	-0.008770209826546305	0.00016589259294474967	-0.000532030171514819	-0.004912937185270971	-0.0031460605870821112	-0.003439069035493891	0.0032288024624306353	1568
0.13704862594604492	0.00045479428802090396	0.013979101181030273	0.0005363392329173269	friedman_mse	auto	0.5	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	-0.008604888393270782	0.001855342512973257	-0.0002275776435409771	-0.00475942031587917	-0.0028028439363376734	-0.002907877555211069	0.0036267739984481673	1476
0.0071276664733886715	3.60353257634342e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}								2286
0.007098579406738281	2.1850695323403905e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}								2287
0.007077598571777343	3.2104139543634456e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}								2288
0.0070359230041503905	3.119054508498417e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}								2289
0.007076883316040039	3.92424524139668e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}								2290
0.007079172134399414	1.7274014276686564e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}								2291
0.0071136474609375	2.744958980806089e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}								2292
0.007104206085205078	2.3859208469408484e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}								2293
0.007113456726074219	3.505093694214772e-05	0.0	0.0	friedman_mse	auto	1.0	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}								2294
