mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009407901763916015	0.0003239674465423222	0.0013739109039306641	1.724450449172679e-05	friedman_mse	auto	0.25	10	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.14630898575396933	0.14902720847919038	0.21789042739869746	0.10749316067557824	0.1524983247255809	0.15464362140660323	0.03557790594971128	1009
0.009344244003295898	7.58062510843937e-05	0.001403474807739258	2.5716778857677946e-05	friedman_mse	auto	0.25	10	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2565176426170438	0.25277280329161356	0.3170421259051146	0.2566757910544799	0.19648089382290668	0.25589785133823173	0.03815691918751665	781
0.009310626983642578	7.73666782994854e-05	0.0013789653778076172	1.426484479765434e-05	friedman_mse	auto	0.25	10	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2500703481404768	0.20067981055578077	0.2033945166830563	0.18561210482774837	0.1933436732952183	0.20662009070045612	0.022588558418318826	945
0.009302186965942382	1.9390569993167976e-05	0.0014095783233642578	4.656026126135274e-05	friedman_mse	auto	0.25	10	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2513560505264042	0.17794933730818374	0.1979985533645151	0.14672917934156382	0.16904975190993343	0.18861657449012006	0.03542729949690929	959
0.009389305114746093	5.6986050484621725e-05	0.0013910293579101562	1.4167441043966532e-05	friedman_mse	auto	0.25	10	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.31577231994568267	0.25084544448407997	0.296972821651068	0.24401596755425414	0.21807109082686948	0.2651355288923909	0.035897079358387124	759
0.04011797904968262	0.0006852791855013287	0.004153537750244141	7.431570979270094e-05	friedman_mse	auto	0.25	50	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11156863325446964	-0.013730029750343986	0.03827520949741969	-0.042226729514354355	0.10109643319895922	0.03899670333723004	0.060829164782129755	1307
0.047183895111083986	0.006535816643142835	0.004905080795288086	0.0008486287744000283	friedman_mse	auto	0.25	50	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.16353352178264824	0.03975839401532533	0.11637463400970305	0.014002242320108715	0.11928945289497728	0.09059164900455252	0.055242737255425556	1162
0.040043306350708005	8.634274117305448e-05	0.004174995422363281	2.918594002700612e-05	friedman_mse	auto	0.25	50	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2839091673656686	0.23446454995698573	0.27694649940782623	0.19596862918445723	0.22589720559374815	0.2434372103017372	0.032870285539029036	857
0.04021148681640625	1.7736419450462073e-05	0.004203414916992188	1.607768754094919e-05	friedman_mse	auto	0.25	50	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.267898367012691	0.25836255195217395	0.28679913879952157	0.20895364099500235	0.22314048974886058	0.2490308377016499	0.028795836275252524	819
0.04200801849365234	0.00314335298451692	0.004213953018188476	2.205886007637392e-05	friedman_mse	auto	0.25	50	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.2541461134901327	0.28097494743891216	0.3070312245982074	0.22158744377128947	0.22791496679921575	0.2583309392195515	0.032178245777598515	769
0.04778213500976562	0.014222335214954805	0.005579566955566407	0.002722871173473038	friedman_mse	auto	0.25	50	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2559776823406953	0.24705850451191502	0.28991719625695767	0.20546487262584667	0.21226499907290497	0.24213665096166392	0.030776335758486845	867
0.05108637809753418	0.013064379297003857	0.004841947555541992	0.0011596516420601674	friedman_mse	auto	0.25	50	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.28225045606204535	0.2764779201827797	0.32503339747190885	0.25936918906414475	0.24792874873724458	0.27821194230362467	0.02639578092192369	713
0.04256172180175781	0.00020710533675682397	0.00431356430053711	5.9556483838725016e-05	friedman_mse	auto	0.25	50	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.28100520814729846	0.25349452985848064	0.27363987051111816	0.21724295148817208	0.2348640859730281	0.2520493291956195	0.023721296418406774	801
0.042963504791259766	0.0005172777316342171	0.004318332672119141	0.00013010732326455157	friedman_mse	auto	0.25	50	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.24657309926273374	0.2573983457700698	0.2726034623728375	0.21415287412063067	0.1709657462249492	0.2323387055502442	0.036191763636005556	897
0.04213790893554688	0.000594679321269591	0.004193639755249024	7.040458253422198e-05	friedman_mse	auto	0.25	50	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2940865224398812	0.2750818558953163	0.30927068363352805	0.23293379341521359	0.23860649111889154	0.2699958693005661	0.030025417235313222	737
0.07835941314697266	0.0002451752925889547	0.007467937469482422	9.21638033614751e-05	friedman_mse	auto	0.25	100	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11978246938021408	-0.006876529697298128	0.04363764122330738	-0.038675544467241973	0.0993020362932816	0.043434014546452585	0.060371341573227266	1284
0.09535326957702636	0.032296042227155916	0.009317445755004882	0.0030515543877334015	friedman_mse	auto	0.25	100	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.1737117177447216	0.04814606633454288	0.11935018626374083	0.02737509057572385	0.1403238578354985	0.10178138375084553	0.0554638653849216	1121
0.09684600830078124	0.015318514830559436	0.00981135368347168	0.0024700188332992	friedman_mse	auto	0.25	100	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.28135097601021986	0.23412148795280174	0.2687587650492741	0.20121485281148588	0.22902133475008934	0.24289348331477417	0.028825281239516467	861
0.09371552467346192	0.025010144021216017	0.008747148513793945	0.002071735267635926	friedman_mse	auto	0.25	100	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2625956426295476	0.2572418383184931	0.2897771166085854	0.21632210289245346	0.21757685673377813	0.24870271143657158	0.028179281843013323	823
0.0848273754119873	0.008587371324518126	0.007532596588134766	2.4399436354412257e-05	friedman_mse	auto	0.25	100	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.24034561041667235	0.2709181571872572	0.2962037315438072	0.20853893105674748	0.20914821365549052	0.24503092877199492	0.03443832657960988	843
0.08097152709960938	0.00028959280478971716	0.0075434684753417965	0.0001444397604341931	friedman_mse	auto	0.25	100	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2709974157829449	0.25512038329346454	0.30053882596232095	0.22068008390053773	0.21954188439403766	0.25337571866666114	0.030827454089000186	789
0.07977256774902344	0.00011892299606197746	0.007330131530761719	3.5839760912440865e-05	friedman_mse	auto	0.25	100	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.25812889882653434	0.2553507103797753	0.3086270706799934	0.2235157934692853	0.22985329248945618	0.25509515316900894	0.030031125867059513	785
0.08019962310791015	0.0002933936294685787	0.007411575317382813	7.844204594814048e-05	friedman_mse	auto	0.25	100	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.2674847484628784	0.2624714742108406	0.28393479741757044	0.21670905100740756	0.22774558720286242	0.2516691316603119	0.025307867333494743	807
0.08056306838989258	0.00035309100933133723	0.007340717315673828	2.2023166939270474e-05	friedman_mse	auto	0.25	100	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.25496473999934266	0.259064193432738	0.28689623700849587	0.22317440497003938	0.1980698354651561	0.24443388217515435	0.030755769378642932	847
0.08503847122192383	0.00694569125717907	0.00825953483581543	0.001531192958570702	friedman_mse	auto	0.25	100	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.30537806247115584	0.2701655411773948	0.3093630490796292	0.24294786458524076	0.24095211652548543	0.27376132676778114	0.02934601850512954	731
0.1599940299987793	0.005512626991819893	0.015667247772216796	0.002508985251517387	friedman_mse	auto	0.25	200	3111696	1	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	0.11483418313973315	-0.005362547197663714	0.042235765782273726	-0.03961818259855687	0.09674986138978581	0.041767816103114426	0.058663259715548484	1299
0.1923121452331543	0.02641482703397492	0.01922264099121094	0.005555028289003232	friedman_mse	auto	0.25	200	3111696	2	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	0.17224633593871186	0.04839986424289566	0.1162575642859176	0.027049208264085522	0.14176939467513827	0.10114447348134978	0.05514774104513842	1131
0.18669567108154297	0.023426633984885592	0.020364713668823243	0.007944309184249475	friedman_mse	auto	0.25	200	3111696	3	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	0.2787109959978351	0.22789126084146827	0.26320380288839995	0.1964710624008973	0.22137762721623244	0.2375309498689666	0.029646785247287397	886
0.16249337196350097	0.007843495669919385	0.014370536804199219	8.699248060722041e-05	friedman_mse	auto	0.25	200	3111696	4	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	0.2556962242155578	0.25220913517155374	0.28894368466091	0.20654129846823277	0.21522021445245298	0.24372211139374148	0.029850194700491106	851
0.16336331367492676	0.0028625936789979404	0.01461777687072754	0.0002708925535224429	friedman_mse	auto	0.25	200	3111696	5	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	0.25743676590620657	0.26536393362602706	0.2915410777798475	0.2122247608481056	0.21061600987209972	0.24743650960645727	0.031503101571459455	831
0.17473931312561036	0.02435746129851762	0.014891099929809571	0.00013348250348591494	friedman_mse	auto	0.25	200	3111696	6	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	0.2631635726495022	0.2666364730155626	0.29797866088915226	0.21840016057034106	0.21710169157175674	0.25265611173926295	0.030976047783974406	797
0.1723320960998535	0.01357963028528427	0.014517879486083985	0.00021270858505781205	friedman_mse	auto	0.25	200	3111696	7	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	0.2658669671704723	0.25679487488775365	0.300399760324807	0.21888305791709406	0.22381589421705173	0.25315211090343576	0.029806909525252074	793
0.16108384132385253	0.00013249301209880942	0.014350605010986329	2.611892672717137e-05	friedman_mse	auto	0.25	200	3111696	8	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	0.26343744541894565	0.2588043295411925	0.2943016761334113	0.20728349964340353	0.22231297704279962	0.24922798555595052	0.031012933681692428	815
0.16174669265747071	0.0004035662884697168	0.014332437515258789	2.316888895495226e-05	friedman_mse	auto	0.25	200	3111696	9	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	0.2742377143689664	0.2647396155640752	0.3011894315836092	0.23015175820250922	0.2160115222621498	0.25726600839626196	0.03069291743049718	777
0.1624150276184082	0.0002088461834997099	0.014297294616699218	2.126308799770956e-05	friedman_mse	auto	0.25	200	3111696	10	{'estimator__criterion': 'friedman_mse', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	0.2744564524675954	0.2590629554124485	0.30396437358974104	0.22150178263406473	0.22860141545075763	0.25751739591092143	0.03026516298446252	773
